imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653856.9822211,-0.04370,-0.02679,0.99609,0.07172,0.2736
1581653856.987017,-0.04382,-0.02692,0.99609,0.07172,0.2736
1581653856.992966,-0.04395,-0.02704,0.99609,0.07166,0.2736
1581653856.997983,-0.04431,-0.02728,0.99609,0.07166,0.2736
1581653857.003625,-0.04449,-0.02740,0.99603,0.07166,0.2736
1581653857.009727,-0.04474,-0.02753,0.99603,0.07166,0.2736
1581653857.016208,-0.04498,-0.02771,0.99603,0.07166,0.2736
1581653857.022176,-0.04517,-0.02795,0.99603,0.07166,0.2736
1581653857.026201,-0.04541,-0.02820,0.99597,0.07166,0.2736
1581653857.03173,-0.04559,-0.02850,0.99597,0.07166,0.2736
1581653857.036944,-0.04584,-0.02881,0.99597,0.07166,0.2736
1581653857.043669,-0.04596,-0.02911,0.99597,0.07166,0.2736
1581653857.0483499,-0.04620,-0.02966,0.99591,0.07153,0.2736
1581653857.053602,-0.04626,-0.02991,0.99591,0.07147,0.2736
1581653857.059274,-0.04633,-0.03021,0.99591,0.07141,0.2736
1581653857.064832,-0.04645,-0.03046,0.99591,0.07135,0.2736
1581653857.071111,-0.04651,-0.03076,0.99591,0.07129,0.2736
1581653857.076146,-0.04657,-0.03107,0.99591,0.07123,0.2736
1581653857.083775,-0.04657,-0.03143,0.99585,0.07117,0.2736
1581653857.086945,-0.04663,-0.03186,0.99585,0.07111,0.2736
1581653857.0918112,-0.04675,-0.03223,0.99585,0.07104,0.2736
1581653857.097523,-0.04681,-0.03265,0.99585,0.07098,0.2736
1581653857.103692,-0.04700,-0.03345,0.99579,0.07086,0.2736
1581653857.109332,-0.04712,-0.03381,0.99579,0.07080,0.2736
1581653857.115454,-0.04724,-0.03412,0.99579,0.07068,0.2736
1581653857.12021,-0.04742,-0.03442,0.99579,0.07062,0.2736
1581653857.1262982,-0.04755,-0.03467,0.99579,0.07050,0.2736
1581653857.131281,-0.04773,-0.03491,0.99579,0.07031,0.2736
1581653857.1399539,-0.04791,-0.03510,0.99579,0.07019,0.2736
1581653857.142646,-0.04810,-0.03528,0.99579,0.07001,0.2736
1581653857.1483939,-0.04834,-0.03540,0.99573,0.06982,0.2736
1581653857.152713,-0.04871,-0.03564,0.99573,0.06946,0.2736
1581653857.158874,-0.04895,-0.03577,0.99573,0.06927,0.2736
1581653857.163705,-0.04913,-0.03589,0.99573,0.06909,0.2736
1581653857.170727,-0.04938,-0.03595,0.99573,0.06885,0.2736
1581653857.175904,-0.04956,-0.03601,0.99573,0.06866,0.2736
1581653857.182899,-0.04974,-0.03601,0.99579,0.06848,0.2736
1581653857.18815,-0.04987,-0.03595,0.99579,0.06824,0.2736
1581653857.192379,-0.04999,-0.03571,0.99579,0.06799,0.2736
1581653857.1979258,-0.04999,-0.03503,0.99585,0.06750,0.2736
1581653857.207175,-0.04999,-0.03448,0.99591,0.06726,0.2736
1581653857.209376,-0.04987,-0.03400,0.99591,0.06702,0.2736
1581653857.2155101,-0.04980,-0.03333,0.99597,0.06671,0.2736
1581653857.220732,-0.04968,-0.03284,0.99603,0.06647,0.2736
1581653857.2261949,-0.04956,-0.03223,0.99603,0.06628,0.2736
1581653857.2331772,-0.04944,-0.03168,0.99609,0.06604,0.2736
1581653857.237123,-0.04932,-0.03125,0.99609,0.06586,0.2736
1581653857.2438872,-0.04926,-0.03088,0.99615,0.06567,0.2736
1581653857.24999,-0.04926,-0.03033,0.99615,0.06543,0.2736
1581653857.254742,-0.04926,-0.03027,0.99622,0.06537,0.2736
1581653857.259982,-0.04932,-0.03027,0.99622,0.06531,0.2736
1581653857.267105,-0.04938,-0.03040,0.99615,0.06525,0.2736
1581653857.273083,-0.04950,-0.03058,0.99615,0.06519,0.2736
1581653857.276522,-0.04968,-0.03076,0.99615,0.06519,0.2736
1581653857.284138,-0.04980,-0.03088,0.99615,0.06519,0.2736
1581653857.287379,-0.05011,-0.03088,0.99615,0.06525,0.2736
1581653857.293032,-0.05023,-0.03082,0.99609,0.06531,0.2736
1581653857.2994392,-0.05042,-0.03070,0.99609,0.06537,0.2736
1581653857.30619,-0.05054,-0.03058,0.99609,0.06549,0.2736
1581653857.310354,-0.05072,-0.03052,0.99609,0.06555,0.2736
1581653857.315729,-0.05084,-0.03046,0.99609,0.06561,0.2737
1581653857.3214478,-0.05096,-0.03046,0.99609,0.06573,0.2737
1581653857.3274088,-0.05103,-0.03046,0.99603,0.06586,0.2737
1581653857.33309,-0.05115,-0.03046,0.99603,0.06598,0.2737
1581653857.343852,-0.05127,-0.03052,0.99603,0.06622,0.2737
1581653857.343885,-0.05139,-0.03058,0.99597,0.06641,0.2737
1581653857.34925,-0.05151,-0.03076,0.99597,0.06653,0.2737
1581653857.3606231,-0.05170,-0.03094,0.99597,0.06671,0.2737
1581653857.360687,-0.05182,-0.03119,0.99591,0.06696,0.2737
1581653857.365602,-0.05200,-0.03149,0.99591,0.06714,0.2737
1581653857.371316,-0.05225,-0.03186,0.99585,0.06738,0.2737
1581653857.377145,-0.05249,-0.03223,0.99579,0.06769,0.2737
1581653857.3819299,-0.05267,-0.03259,0.99579,0.06793,0.2737
1581653857.387775,-0.05316,-0.03339,0.99567,0.06848,0.2737
1581653857.393866,-0.05341,-0.03394,0.99561,0.06879,0.2737
1581653857.3991702,-0.05359,-0.03436,0.99561,0.06903,0.2737
1581653857.404923,-0.05371,-0.03491,0.99554,0.06934,0.2737
1581653857.409993,-0.05383,-0.03546,0.99548,0.06964,0.2737
1581653857.41574,-0.05389,-0.03595,0.99542,0.06989,0.2737
1581653857.4209878,-0.05389,-0.03656,0.99542,0.07013,0.2737
1581653857.42695,-0.05383,-0.03705,0.99536,0.07037,0.2737
1581653857.4324858,-0.05371,-0.03766,0.99536,0.07062,0.2737
1581653857.4379861,-0.05341,-0.03870,0.99530,0.07104,0.2737
1581653857.445424,-0.05316,-0.03918,0.99530,0.07123,0.2737
1581653857.451465,-0.05286,-0.03973,0.99524,0.07141,0.2737
1581653857.4553978,-0.05255,-0.04016,0.99524,0.07153,0.2737
1581653857.462429,-0.05225,-0.04059,0.99524,0.07172,0.2737
1581653857.466218,-0.05182,-0.04095,0.99524,0.07184,0.2737
1581653857.472587,-0.05145,-0.04132,0.99524,0.07202,0.2737
1581653857.477837,-0.05072,-0.04187,0.99524,0.07227,0.2737
1581653857.483341,-0.05023,-0.04211,0.99524,0.07239,0.2737
1581653857.489783,-0.04987,-0.04230,0.99524,0.07245,0.2737
1581653857.494601,-0.04950,-0.04248,0.99524,0.07257,0.2737
1581653857.5002701,-0.04913,-0.04266,0.99524,0.07263,0.2737
1581653857.5059881,-0.04877,-0.04279,0.99524,0.07275,0.2737
1581653857.511196,-0.04846,-0.04297,0.99524,0.07288,0.2738
1581653857.516362,-0.04816,-0.04309,0.99524,0.07294,0.2738
1581653857.5219011,-0.04791,-0.04321,0.99524,0.07306,0.2738
1581653857.528894,-0.04736,-0.04352,0.99524,0.07324,0.2738
1581653857.5337741,-0.04718,-0.04364,0.99524,0.07330,0.2738
1581653857.539784,-0.04694,-0.04382,0.99524,0.07336,0.2738
1581653857.545557,-0.04675,-0.04395,0.99524,0.07343,0.2738
1581653857.550526,-0.04651,-0.04401,0.99524,0.07349,0.2738
1581653857.5562508,-0.04626,-0.04413,0.99524,0.07355,0.2738
1581653857.561483,-0.04608,-0.04425,0.99524,0.07361,0.2738
1581653857.5673358,-0.04584,-0.04431,0.99524,0.07367,0.2738
1581653857.5736089,-0.04541,-0.04456,0.99524,0.07373,0.2738
1581653857.5786922,-0.04517,-0.04468,0.99524,0.07373,0.2738
1581653857.58691,-0.04492,-0.04486,0.99524,0.07379,0.2738
1581653857.5900512,-0.04474,-0.04517,0.99524,0.07385,0.2738
1581653857.5958369,-0.04456,-0.04541,0.99524,0.07391,0.2738
1581653857.601651,-0.04431,-0.04578,0.99524,0.07397,0.2738
1581653857.606486,-0.04413,-0.04608,0.99518,0.07410,0.2738
1581653857.612106,-0.04395,-0.04651,0.99518,0.07416,0.2738
1581653857.619831,-0.04364,-0.04706,0.99518,0.07434,0.2738
1581653857.623651,-0.04352,-0.04730,0.99518,0.07446,0.2738
1581653857.629452,-0.04333,-0.04761,0.99512,0.07458,0.2738
1581653857.635392,-0.04327,-0.04785,0.99512,0.07471,0.2738
1581653857.6407712,-0.04321,-0.04816,0.99512,0.07483,0.2738
1581653857.6461701,-0.04315,-0.04858,0.99506,0.07495,0.2738
1581653857.6525178,-0.04315,-0.04895,0.99506,0.07507,0.2738
1581653857.657892,-0.04321,-0.04938,0.99500,0.07520,0.2738
1581653857.6629,-0.04321,-0.05017,0.99493,0.07550,0.2738
1581653857.669157,-0.04321,-0.05054,0.99493,0.07562,0.2738
1581653857.6744351,-0.04321,-0.05084,0.99487,0.07574,0.2738
1581653857.680974,-0.04321,-0.05109,0.99487,0.07587,0.2738
1581653857.6866891,-0.04321,-0.05133,0.99487,0.07599,0.2738
1581653857.694946,-0.04315,-0.05145,0.99481,0.07611,0.2738
1581653857.696267,-0.04309,-0.05151,0.99481,0.07617,0.2738
1581653857.702641,-0.04297,-0.05145,0.99481,0.07629,0.2738
1581653857.7077901,-0.04266,-0.05121,0.99487,0.07642,0.2738
1581653857.714186,-0.04254,-0.05103,0.99487,0.07648,0.2738
1581653857.720154,-0.04242,-0.05084,0.99487,0.07654,0.2738
1581653857.725263,-0.04230,-0.05066,0.99487,0.07660,0.2738
1581653857.7323241,-0.04218,-0.05060,0.99487,0.07666,0.2738
1581653857.7362711,-0.04211,-0.05060,0.99487,0.07672,0.2738
1581653857.741646,-0.04211,-0.05066,0.99487,0.07684,0.2738
1581653857.746963,-0.04218,-0.05084,0.99487,0.07690,0.2738
1581653857.752776,-0.04242,-0.05103,0.99481,0.07715,0.2738
1581653857.7585459,-0.04260,-0.05103,0.99481,0.07727,0.2738
1581653857.764317,-0.04285,-0.05084,0.99475,0.07739,0.2738
1581653857.774358,-0.04315,-0.05060,0.99475,0.07751,0.2738
1581653857.7762392,-0.04340,-0.05035,0.99475,0.07764,0.2738
1581653857.781601,-0.04382,-0.05011,0.99475,0.07776,0.2738
1581653857.7875562,-0.04419,-0.04987,0.99475,0.07788,0.2738
1581653857.7925692,-0.04456,-0.04950,0.99475,0.07800,0.2738
1581653857.7980218,-0.04523,-0.04877,0.99469,0.07819,0.2738
1581653857.804088,-0.04553,-0.04828,0.99475,0.07825,0.2738
1581653857.8112068,-0.04590,-0.04773,0.99475,0.07831,0.2738
1581653857.815305,-0.04614,-0.04718,0.99475,0.07831,0.2738
1581653857.820744,-0.04639,-0.04681,0.99475,0.07837,0.2738
1581653857.826126,-0.04657,-0.04651,0.99475,0.07831,0.2738
1581653857.832084,-0.04663,-0.04639,0.99475,0.07831,0.2738
1581653857.841009,-0.04663,-0.04651,0.99475,0.07825,0.2738
1581653857.842771,-0.04663,-0.04681,0.99475,0.07819,0.2738
1581653857.848693,-0.04651,-0.04718,0.99475,0.07813,0.2738
1581653857.8556318,-0.04633,-0.04755,0.99475,0.07806,0.2738
1581653857.860142,-0.04620,-0.04791,0.99475,0.07800,0.2738
1581653857.867508,-0.04602,-0.04834,0.99475,0.07794,0.2738
1581653857.870888,-0.04578,-0.04877,0.99469,0.07788,0.2738
1581653857.8771899,-0.04547,-0.04913,0.99469,0.07782,0.2738
1581653857.8828192,-0.04517,-0.04950,0.99469,0.07776,0.2738
1581653857.888333,-0.04443,-0.05005,0.99475,0.07764,0.2738
1581653857.894793,-0.04407,-0.05029,0.99475,0.07764,0.2738
1581653857.902602,-0.04364,-0.05048,0.99475,0.07758,0.2739
1581653857.906993,-0.04321,-0.05072,0.99475,0.07751,0.2739
1581653857.911602,-0.04272,-0.05096,0.99475,0.07751,0.2739
1581653857.916797,-0.04218,-0.05127,0.99481,0.07745,0.2739
1581653857.921118,-0.04169,-0.05151,0.99481,0.07739,0.2739
1581653857.927845,-0.04114,-0.05182,0.99481,0.07733,0.2739
1581653857.932488,-0.04010,-0.05249,0.99481,0.07721,0.2739
1581653857.93944,-0.03961,-0.05286,0.99481,0.07715,0.2739
1581653857.945139,-0.03906,-0.05334,0.99481,0.07709,0.2739
1581653857.950216,-0.03857,-0.05383,0.99481,0.07697,0.2739
1581653857.955425,-0.03821,-0.05426,0.99481,0.07684,0.2739
1581653857.960771,-0.03772,-0.05487,0.99481,0.07672,0.2739
1581653857.9669151,-0.03729,-0.05548,0.99481,0.07660,0.2739
1581653857.971613,-0.03687,-0.05615,0.99481,0.07642,0.2739
1581653857.977974,-0.03656,-0.05682,0.99481,0.07629,0.2739
1581653857.983401,-0.03601,-0.05811,0.99475,0.07599,0.2739
1581653857.9901571,-0.03577,-0.05878,0.99475,0.07574,0.2739
1581653857.9947882,-0.03564,-0.05933,0.99475,0.07556,0.2739
1581653858.0000541,-0.03546,-0.05981,0.99475,0.07538,0.2739
1581653858.005226,-0.03540,-0.06024,0.99469,0.07520,0.2739
1581653858.010584,-0.03528,-0.06067,0.99469,0.07495,0.2739
1581653858.016327,-0.03522,-0.06097,0.99469,0.07471,0.2739
1581653858.022959,-0.03516,-0.06116,0.99475,0.07452,0.2739
1581653858.0276108,-0.03516,-0.06152,0.99475,0.07404,0.2739
1581653858.032515,-0.03516,-0.06158,0.99475,0.07385,0.2739
1581653858.039783,-0.03522,-0.06165,0.99475,0.07367,0.2739
1581653858.044485,-0.03522,-0.06165,0.99475,0.07349,0.2739
1581653858.050122,-0.03528,-0.06158,0.99475,0.07330,0.2739
1581653858.055667,-0.03534,-0.06152,0.99481,0.07318,0.2739
1581653858.060596,-0.03540,-0.06146,0.99481,0.07306,0.2739
1581653858.0662541,-0.03552,-0.06134,0.99481,0.07300,0.2739
1581653858.071715,-0.03558,-0.06122,0.99481,0.07288,0.2739
1581653858.0778081,-0.03571,-0.06110,0.99481,0.07281,0.2739
1581653858.084434,-0.03601,-0.06091,0.99481,0.07275,0.2739
1581653858.0894442,-0.03613,-0.06079,0.99481,0.07275,0.2739
1581653858.096344,-0.03632,-0.06073,0.99481,0.07281,0.2739
1581653858.100826,-0.03650,-0.06067,0.99481,0.07281,0.2739
1581653858.10692,-0.03674,-0.06061,0.99481,0.07288,0.2739
1581653858.111587,-0.03699,-0.06049,0.99481,0.07300,0.2739
1581653858.116836,-0.03723,-0.06042,0.99481,0.07306,0.2739
1581653858.122114,-0.03778,-0.06024,0.99475,0.07330,0.2739
1581653858.1278641,-0.03802,-0.06012,0.99475,0.07343,0.2739
1581653858.133261,-0.03833,-0.05994,0.99475,0.07355,0.2739
1581653858.138347,-0.03864,-0.05981,0.99475,0.07367,0.2739
1581653858.144706,-0.03894,-0.05969,0.99475,0.07379,0.2739
1581653858.149912,-0.03925,-0.05951,0.99469,0.07397,0.2739
1581653858.155464,-0.03949,-0.05939,0.99469,0.07410,0.2739
1581653858.1618109,-0.03979,-0.05920,0.99469,0.07428,0.2739
1581653858.167118,-0.04004,-0.05902,0.99469,0.07440,0.2739
1581653858.171993,-0.04034,-0.05890,0.99469,0.07452,0.2739
1581653858.177622,-0.04089,-0.05859,0.99463,0.07483,0.2739
1581653858.182487,-0.04120,-0.05847,0.99463,0.07495,0.2739
1581653858.188801,-0.04144,-0.05841,0.99463,0.07513,0.2739
1581653858.195343,-0.04175,-0.05835,0.99457,0.07526,0.2739
1581653858.200278,-0.04199,-0.05829,0.99457,0.07538,0.2739
1581653858.2056909,-0.04224,-0.05829,0.99457,0.07556,0.2739
1581653858.2108748,-0.04248,-0.05823,0.99451,0.07568,0.2739
1581653858.217213,-0.04272,-0.05823,0.99451,0.07587,0.2739
1581653858.2225652,-0.04309,-0.05817,0.99445,0.07611,0.2739
1581653858.229503,-0.04327,-0.05811,0.99445,0.07617,0.2739
1581653858.2334862,-0.04346,-0.05811,0.99445,0.07623,0.2739
1581653858.239381,-0.04358,-0.05804,0.99445,0.07635,0.2739
1581653858.245474,-0.04370,-0.05798,0.99445,0.07642,0.2739
1581653858.252644,-0.04382,-0.05798,0.99445,0.07642,0.2739
1581653858.256206,-0.04401,-0.05798,0.99438,0.07648,0.2739
1581653858.2620952,-0.04407,-0.05792,0.99438,0.07648,0.2739
1581653858.267124,-0.04431,-0.05786,0.99438,0.07642,0.2739
1581653858.272489,-0.04443,-0.05786,0.99438,0.07642,0.2739
1581653858.278213,-0.04456,-0.05780,0.99438,0.07635,0.2739
1581653858.283896,-0.04468,-0.05780,0.99438,0.07635,0.2739
1581653858.291177,-0.04480,-0.05780,0.99438,0.07635,0.2740
1581653858.296013,-0.04498,-0.05780,0.99438,0.07635,0.2740
1581653858.300595,-0.04517,-0.05786,0.99438,0.07642,0.2740
1581653858.3059258,-0.04535,-0.05792,0.99438,0.07648,0.2740
1581653858.311605,-0.04553,-0.05804,0.99432,0.07648,0.2740
1581653858.317964,-0.04596,-0.05829,0.99426,0.07666,0.2740
1581653858.323623,-0.04614,-0.05841,0.99426,0.07672,0.2740
1581653858.330477,-0.04633,-0.05841,0.99426,0.07678,0.2740
1581653858.3358479,-0.04651,-0.05841,0.99426,0.07690,0.2740
1581653858.3404531,-0.04663,-0.05829,0.99426,0.07697,0.2740
1581653858.3458838,-0.04681,-0.05811,0.99420,0.07709,0.2740
1581653858.351817,-0.04694,-0.05792,0.99420,0.07721,0.2740
1581653858.3571131,-0.04724,-0.05756,0.99420,0.07739,0.2740
1581653858.363306,-0.04736,-0.05737,0.99420,0.07751,0.2740
1581653858.36856,-0.04749,-0.05719,0.99420,0.07764,0.2740
1581653858.375499,-0.04761,-0.05701,0.99420,0.07776,0.2740
1581653858.37989,-0.04767,-0.05682,0.99420,0.07788,0.2740
1581653858.385757,-0.04779,-0.05664,0.99420,0.07794,0.2740
1581653858.390698,-0.04785,-0.05646,0.99420,0.07806,0.2740
1581653858.398172,-0.04797,-0.05640,0.99420,0.07819,0.2740
1581653858.402053,-0.04810,-0.05652,0.99414,0.07837,0.2740
1581653858.4075541,-0.04816,-0.05664,0.99414,0.07843,0.2740
1581653858.4135308,-0.04816,-0.05688,0.99414,0.07849,0.2740
1581653858.41969,-0.04822,-0.05713,0.99408,0.07861,0.2740
1581653858.425385,-0.04828,-0.05731,0.99408,0.07867,0.2740
1581653858.4304588,-0.04834,-0.05750,0.99408,0.07880,0.2740
1581653858.4361558,-0.04846,-0.05774,0.99402,0.07892,0.2740
1581653858.441528,-0.04858,-0.05792,0.99402,0.07904,0.2740
1581653858.447027,-0.04889,-0.05823,0.99396,0.07941,0.2740
1581653858.4527879,-0.04907,-0.05841,0.99390,0.07959,0.2740
1581653858.458218,-0.04932,-0.05859,0.99384,0.07983,0.2740
1581653858.463425,-0.04956,-0.05884,0.99384,0.08008,0.2740
1581653858.469588,-0.04980,-0.05902,0.99377,0.08038,0.2740
1581653858.475397,-0.05005,-0.05908,0.99371,0.08057,0.2740
1581653858.480627,-0.05029,-0.05920,0.99371,0.08087,0.2740
1581653858.485975,-0.05066,-0.05927,0.99365,0.08118,0.2740
1581653858.4906251,-0.05096,-0.05933,0.99359,0.08148,0.2741
1581653858.4960032,-0.05127,-0.05933,0.99353,0.08179,0.2741
1581653858.502891,-0.05157,-0.05939,0.99353,0.08209,0.2741
1581653858.5080938,-0.05225,-0.05963,0.99341,0.08270,0.2741
1581653858.512888,-0.05261,-0.05975,0.99335,0.08301,0.2741
1581653858.519101,-0.05292,-0.05981,0.99335,0.08331,0.2741
1581653858.523985,-0.05328,-0.06000,0.99329,0.08362,0.2741
1581653858.531522,-0.05365,-0.06018,0.99323,0.08392,0.2741
1581653858.536393,-0.05396,-0.06036,0.99316,0.08417,0.2741
1581653858.540947,-0.05432,-0.06061,0.99310,0.08447,0.2741
1581653858.5462039,-0.05469,-0.06091,0.99304,0.08478,0.2741
1581653858.551863,-0.05499,-0.06128,0.99298,0.08502,0.2741
1581653858.557396,-0.05554,-0.06207,0.99286,0.08557,0.2741
1581653858.562221,-0.05579,-0.06262,0.99280,0.08582,0.2741
1581653858.568471,-0.05597,-0.06317,0.99274,0.08606,0.2741
1581653858.573935,-0.05609,-0.06378,0.99261,0.08630,0.2741
1581653858.5800169,-0.05621,-0.06433,0.99261,0.08649,0.2741
1581653858.587281,-0.05627,-0.06494,0.99255,0.08667,0.2741
1581653858.590532,-0.05627,-0.06561,0.99249,0.08685,0.2741
1581653858.596232,-0.05627,-0.06616,0.99243,0.08704,0.2741
1581653858.602725,-0.05621,-0.06677,0.99237,0.08722,0.2741
1581653858.6072268,-0.05597,-0.06775,0.99225,0.08752,0.2741
1581653858.612989,-0.05591,-0.06818,0.99225,0.08777,0.2741
1581653858.61817,-0.05579,-0.06848,0.99219,0.08795,0.2741
1581653858.624484,-0.05566,-0.06879,0.99219,0.08820,0.2741
1581653858.6297941,-0.05560,-0.06903,0.99213,0.08844,0.2741
1581653858.6348748,-0.05548,-0.06921,0.99213,0.08875,0.2741
1581653858.6414442,-0.05542,-0.06934,0.99207,0.08905,0.2741
1581653858.6454651,-0.05536,-0.06946,0.99200,0.08942,0.2741
1581653858.6521668,-0.05530,-0.06952,0.99200,0.08972,0.2741
1581653858.656328,-0.05524,-0.06952,0.99194,0.09015,0.2741
1581653858.661681,-0.05518,-0.06946,0.99194,0.09052,0.2741
1581653858.667319,-0.05518,-0.06934,0.99188,0.09143,0.2741
1581653858.672881,-0.05518,-0.06927,0.99182,0.09186,0.2741
1581653858.678559,-0.05518,-0.06915,0.99182,0.09235,0.2741
1581653858.683701,-0.05518,-0.06903,0.99176,0.09277,0.2741
1581653858.691759,-0.05518,-0.06891,0.99170,0.09332,0.2741
1581653858.695638,-0.05518,-0.06885,0.99170,0.09381,0.2741
1581653858.703014,-0.05518,-0.06873,0.99164,0.09436,0.2741
1581653858.705982,-0.05518,-0.06866,0.99158,0.09479,0.2741
1581653858.711519,-0.05511,-0.06860,0.99158,0.09534,0.2741
1581653858.716942,-0.05499,-0.06848,0.99146,0.09625,0.2741
1581653858.722259,-0.05487,-0.06854,0.99146,0.09674,0.2741
1581653858.729177,-0.05475,-0.06854,0.99139,0.09717,0.2741
1581653858.733998,-0.05457,-0.06860,0.99133,0.09753,0.2741
1581653858.740896,-0.05438,-0.06873,0.99133,0.09790,0.2741
1581653858.7458901,-0.05414,-0.06885,0.99133,0.09821,0.2741
1581653858.7508202,-0.05389,-0.06903,0.99127,0.09851,0.2741
1581653858.7568488,-0.05359,-0.06927,0.99127,0.09875,0.2741
1581653858.761982,-0.05328,-0.06952,0.99121,0.09900,0.2741
1581653858.7675369,-0.05267,-0.07013,0.99115,0.09943,0.2741
1581653858.7734861,-0.05237,-0.07043,0.99115,0.09955,0.2741
1581653858.779189,-0.05206,-0.07074,0.99115,0.09967,0.2741
1581653858.784977,-0.05176,-0.07098,0.99115,0.09979,0.2741
1581653858.790229,-0.05145,-0.07123,0.99109,0.09991,0.2741
1581653858.7964349,-0.05115,-0.07141,0.99109,0.09998,0.2741
1581653858.8023272,-0.05096,-0.07159,0.99109,0.10004,0.2741
1581653858.8072162,-0.05054,-0.07196,0.99109,0.10010,0.2741
1581653858.811947,-0.05029,-0.07214,0.99109,0.10010,0.2741
1581653858.818124,-0.05011,-0.07227,0.99109,0.10004,0.2741
1581653858.8231301,-0.04993,-0.07239,0.99109,0.09998,0.2741
1581653858.8291829,-0.04974,-0.07251,0.99109,0.09985,0.2741
1581653858.8345118,-0.04956,-0.07257,0.99115,0.09973,0.2741
1581653858.840121,-0.04938,-0.07263,0.99115,0.09955,0.2741
1581653858.846346,-0.04919,-0.07269,0.99115,0.09937,0.2741
1581653858.851462,-0.04901,-0.07269,0.99121,0.09912,0.2741
1581653858.857352,-0.04883,-0.07269,0.99121,0.09888,0.2741
1581653858.863095,-0.04852,-0.07281,0.99127,0.09833,0.2741
1581653858.868118,-0.04834,-0.07294,0.99133,0.09802,0.2741
1581653858.873491,-0.04816,-0.07306,0.99133,0.09772,0.2742
1581653858.879939,-0.04803,-0.07318,0.99139,0.09741,0.2742
1581653858.886976,-0.04791,-0.07343,0.99139,0.09705,0.2742
1581653858.891393,-0.04779,-0.07361,0.99146,0.09674,0.2742
1581653858.896626,-0.04767,-0.07385,0.99146,0.09637,0.2742
1581653858.904245,-0.04742,-0.07416,0.99152,0.09583,0.2742
1581653858.908067,-0.04730,-0.07422,0.99152,0.09552,0.2742
1581653858.9140239,-0.04724,-0.07422,0.99158,0.09534,0.2742
1581653858.9197462,-0.04718,-0.07416,0.99158,0.09509,0.2742
1581653858.9250402,-0.04718,-0.07404,0.99158,0.09491,0.2742
1581653858.931541,-0.04712,-0.07391,0.99164,0.09473,0.2742
1581653858.936125,-0.04712,-0.07379,0.99164,0.09460,0.2742
1581653858.9442298,-0.04712,-0.07361,0.99170,0.09448,0.2742
1581653858.948212,-0.04706,-0.07312,0.99176,0.09436,0.2742
1581653858.9538538,-0.04712,-0.07288,0.99176,0.09430,0.2742
1581653858.95926,-0.04712,-0.07257,0.99176,0.09430,0.2742
1581653858.9646761,-0.04706,-0.07227,0.99182,0.09430,0.2742
1581653858.970796,-0.04706,-0.07202,0.99182,0.09430,0.2742
1581653858.9755452,-0.04700,-0.07184,0.99182,0.09436,0.2742
1581653858.981215,-0.04694,-0.07178,0.99182,0.09442,0.2742
1581653858.986898,-0.04681,-0.07178,0.99182,0.09454,0.2742
1581653858.993975,-0.04633,-0.07214,0.99182,0.09473,0.2742
1581653858.998056,-0.04602,-0.07239,0.99176,0.09485,0.2742
1581653859.004229,-0.04565,-0.07275,0.99176,0.09497,0.2742
1581653859.010276,-0.04523,-0.07318,0.99176,0.09509,0.2742
1581653859.015435,-0.04480,-0.07355,0.99170,0.09521,0.2742
1581653859.0205991,-0.04419,-0.07410,0.99170,0.09534,0.2742
1581653859.0262458,-0.04358,-0.07458,0.99170,0.09546,0.2742
1581653859.032928,-0.04218,-0.07556,0.99164,0.09570,0.2742
1581653859.04152,-0.04150,-0.07599,0.99164,0.09576,0.2742
1581653859.04656,-0.04077,-0.07642,0.99164,0.09589,0.2742
1581653859.049044,-0.04004,-0.07678,0.99158,0.09601,0.2742
1581653859.054741,-0.03937,-0.07709,0.99158,0.09607,0.2742
