eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655684.896889,"{'circle_3d': {'center': [-1.930450263896741, 5.802370129992541, 66.22678578338541], 'normal': [-0.24551306984195428, 0.5919305418852339, -0.7676858511919007], 'radius': 2.455181332559302}, 'confidence': 0.9725853284990104, 'timestamp': 2214.851626, 'diameter_3d': 4.910362665118604, 'ellipse': {'center': [142.07805329488218, 173.96370756416013], 'axes': [32.595059856503596, 45.98350609712442], 'angle': -67.8204775155295}, 'location': [142.07805329488218, 173.96370756416013], 'diameter': 45.98350609712442, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6640235355812485, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2042483128176737, 'phi': -1.8803262698222087, 'norm_pos': [0.44399391654650683, 0.2751512184826661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.737463,"{'circle_3d': {'center': [-2.4486252102810617, 6.203510317623847, 66.7393731092936], 'normal': [-0.288694315373981, 0.6253588908545092, -0.724970240699552], 'radius': 2.348073225978687}, 'confidence': 0.9991555215664355, 'timestamp': 2220.689626, 'diameter_3d': 4.696146451957374, 'ellipse': {'center': [137.39994550584578, 177.3155167329998], 'axes': [28.646400549283356, 43.63997908262749], 'angle': -65.47697806093295}, 'location': [137.39994550584578, 177.3155167329998], 'diameter': 43.63997908262749, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9252024902125733, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.246387692633996, 'phi': -1.9497633107087522, 'norm_pos': [0.42937482970576807, 0.2611853469458342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.744859,"{'circle_3d': {'center': [-2.458604727229577, 6.18238893481689, 66.72517077097463], 'normal': [-0.28952594178635727, 0.6235987756205963, -0.7261537688927987], 'radius': 2.342618411134817}, 'confidence': 0.9996504755820771, 'timestamp': 2220.698026, 'diameter_3d': 4.685236822269634, 'ellipse': {'center': [137.3024679010346, 177.13303530769804], 'axes': [28.649238196248582, 43.547755392746794], 'angle': -65.35121117528539}, 'location': [137.3024679010346, 177.13303530769804], 'diameter': 43.547755392746794, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.925324657999882, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2441341429849206, 'phi': -1.9501915338050715, 'norm_pos': [0.4290702121907331, 0.2619456862179248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.75246,"{'circle_3d': {'center': [-2.4706562016574622, 6.1893244675918275, 66.73594961888014], 'normal': [-0.2905302313220144, 0.6241767366851744, -0.7252555315673389], 'radius': 2.3306494707006626}, 'confidence': 0.9989306618588271, 'timestamp': 2220.706426, 'diameter_3d': 4.661298941401325, 'ellipse': {'center': [137.19290010030937, 177.19170965910055], 'axes': [28.450684996778236, 43.318159833523886], 'angle': -65.29383065305845}, 'location': [137.19290010030937, 177.19170965910055], 'diameter': 43.318159833523886, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.925031530482423, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.244873683330244, 'phi': -1.951811361217309, 'norm_pos': [0.4287278128134668, 0.26170120975374767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.761141,"{'circle_3d': {'center': [-2.4614729373596917, 6.237482365120393, 66.77393802248689], 'normal': [-0.2897649592972002, 0.6281898948125548, -0.7220898312667775], 'radius': 2.327023708064301}, 'confidence': 0.998918496028199, 'timestamp': 2220.714826, 'diameter_3d': 4.654047416128602, 'ellipse': {'center': [137.28942607837223, 177.60732347167027], 'axes': [28.22242707313925, 43.22624835532462], 'angle': -65.49262180679403}, 'location': [137.28942607837223, 177.60732347167027], 'diameter': 43.22624835532462, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9249226223699725, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2500209134915012, 'phi': -1.9524113328446218, 'norm_pos': [0.4290294564949132, 0.2599694855347072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.7700748,"{'circle_3d': {'center': [-2.4620322598769837, 6.29170153485885, 66.82163193251625], 'normal': [-0.2898115695069745, 0.6327081589574263, -0.71811533876433], 'radius': 2.3270073208320166}, 'confidence': 0.9986333455493674, 'timestamp': 2220.723226, 'diameter_3d': 4.654014641664033, 'ellipse': {'center': [137.29934853684017, 178.0696083119827], 'axes': [27.9920794453119, 43.19523617473542], 'angle': -65.64444794704734}, 'location': [137.29934853684017, 178.0696083119827], 'diameter': 43.19523617473542, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9245708220307125, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2558417131949517, 'phi': -1.9543786067577213, 'norm_pos': [0.42906046417762556, 0.25804329870007203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.778256,"{'circle_3d': {'center': [-2.476781491918695, 6.355414005523738, 66.88419456451858], 'normal': [-0.2910406721771171, 0.6380175315128336, -0.7129017860974695], 'radius': 2.3316972260595334}, 'confidence': 0.9984527699591786, 'timestamp': 2220.731626, 'diameter_3d': 4.663394452119067, 'ellipse': {'center': [137.18355012295413, 178.60541878039479], 'axes': [27.747256736023225, 43.242038115104755], 'angle': -65.73109702612886}, 'location': [137.18355012295413, 178.60541878039479], 'diameter': 43.242038115104755, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9243003979554021, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2627172762699908, 'phi': -1.958392696917784, 'norm_pos': [0.42869859413423167, 0.2558107550816884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.7848,"{'circle_3d': {'center': [-2.4748065098164, 6.37369507055414, 66.89978304040494], 'normal': [-0.2908760903352592, 0.6395409535987003, -0.7116027464402728], 'radius': 2.332254269383628}, 'confidence': 0.9985625037679584, 'timestamp': 2220.740026, 'diameter_3d': 4.664508538767256, 'ellipse': {'center': [137.20679438107607, 178.76114206836635], 'axes': [27.67882447947493, 43.24234458940209], 'angle': -65.7949583705939}, 'location': [137.20679438107607, 178.76114206836635], 'diameter': 43.24234458940209, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9240016541253393, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2646973159266452, 'phi': -1.9588331706439124, 'norm_pos': [0.4287712324408627, 0.2551619080484735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.796642,"{'circle_3d': {'center': [-2.492529769283461, 6.368720795736895, 66.90257738651458], 'normal': [-0.29235302862418094, 0.6391264306972633, -0.7113698842644697], 'radius': 2.3409251861423575}, 'confidence': 0.9984135191219551, 'timestamp': 2220.748426, 'diameter_3d': 4.681850372284715, 'ellipse': {'center': [137.04519440839104, 178.7106413483731], 'axes': [27.768774187533282, 43.40139324815761], 'angle': -65.66892668286543}, 'location': [137.04519440839104, 178.7106413483731], 'diameter': 43.40139324815761, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.92394641731538, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.264158224933249, 'phi': -1.960725303658989, 'norm_pos': [0.428266232526222, 0.2553723277151121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.801285,"{'circle_3d': {'center': [-2.4904195663023208, 6.331726623368539, 66.86862089580471], 'normal': [-0.2921771783757526, 0.6360435829999003, -0.7141995918236251], 'radius': 2.326022369357683}, 'confidence': 0.9985008561529695, 'timestamp': 2220.756826, 'diameter_3d': 4.652044738715366, 'ellipse': {'center': [137.05198972484774, 178.4010495352573], 'axes': [27.754771675579313, 43.14672457807362], 'angle': -65.57768239445589}, 'location': [137.05198972484774, 178.4010495352573], 'diameter': 43.14672457807362, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.923822286969822, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2601564933938905, 'phi': -1.9591205840543515, 'norm_pos': [0.4282874678901492, 0.25666229360309456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.814216,"{'circle_3d': {'center': [-2.470459168832389, 6.336755978161847, 66.86495963555888], 'normal': [-0.2905138119199249, 0.6364626958993426, -0.7145046968441114], 'radius': 2.3318887185728125}, 'confidence': 0.998876080927649, 'timestamp': 2220.765226, 'diameter_3d': 4.663777437145625, 'ellipse': {'center': [137.23583684469742, 178.44894382806726], 'axes': [27.842034745319975, 43.25797806201604], 'angle': -65.71858817239334}, 'location': [137.23583684469742, 178.44894382806726], 'diameter': 43.25797806201604, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238575174310371, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2606997514442746, 'phi': -1.9569748173921395, 'norm_pos': [0.4288619901396794, 0.25646273404971975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.821205,"{'circle_3d': {'center': [-2.469566924295746, 6.309818034833137, 66.84067796167527], 'normal': [-0.29043945820853806, 0.6342178672886168, -0.7165281696677454], 'radius': 2.309225280617859}, 'confidence': 0.9982499826958937, 'timestamp': 2220.773626, 'diameter_3d': 4.618450561235718, 'ellipse': {'center': [137.23360077337395, 178.2260645608668], 'axes': [27.68704896695575, 42.85280130697409], 'angle': -65.64795287459893}, 'location': [137.23360077337395, 178.2260645608668], 'diameter': 42.85280130697409, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9236443618462431, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.257792813980673, 'phi': -1.9558999720700867, 'norm_pos': [0.4288550024167936, 0.25739139766305497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.828442,"{'circle_3d': {'center': [-2.4868810670331323, 6.274385807735518, 66.8164586769334], 'normal': [-0.29188230343665356, 0.6312651816971485, -0.7185464433962355], 'radius': 2.315140924049086}, 'confidence': 0.9983550346316712, 'timestamp': 2220.782026, 'diameter_3d': 4.630281848098172, 'ellipse': {'center': [137.0666520304898, 177.91697105266127], 'axes': [27.874545335656965, 42.97813272978548], 'angle': -65.4363885283192}, 'location': [137.0666520304898, 177.91697105266127], 'diameter': 42.97813272978548, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9232927631178112, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2539797564111446, 'phi': -1.9566465168887073, 'norm_pos': [0.4283332875952806, 0.2586792872805781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.836753,"{'circle_3d': {'center': [-2.484583558102024, 6.194633682752018, 66.74611675321667], 'normal': [-0.2916908443590612, 0.6246191712818568, -0.7244082703726292], 'radius': 2.322973166907851}, 'confidence': 0.9990055507458633, 'timestamp': 2220.790426, 'diameter_3d': 4.645946333815702, 'ellipse': {'center': [137.06636062785847, 177.23466133795287], 'axes': [28.308059282223063, 43.168849122284854], 'angle': -65.2198069335201}, 'location': [137.06636062785847, 177.23466133795287], 'diameter': 43.168849122284854, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9232833352373904, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2454401037547473, 'phi': -1.9535944267814394, 'norm_pos': [0.4283323769620577, 0.26152224442519634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.850621,"{'circle_3d': {'center': [-2.486633412597376, 6.139062270106587, 66.6993296192804], 'normal': [-0.2918616655670072, 0.619988220228071, -0.7283071982006503], 'radius': 2.326588647308023}, 'confidence': 0.9995146489172687, 'timestamp': 2220.798826, 'diameter_3d': 4.653177294616046, 'ellipse': {'center': [137.03286588477064, 176.75711551115165], 'axes': [28.578845266980622, 43.26625838823038], 'angle': -65.04291826465219}, 'location': [137.03286588477064, 176.75711551115165], 'diameter': 43.26625838823038, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.923352727667881, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2395240163917616, 'phi': -1.9519402815949998, 'norm_pos': [0.42822770588990827, 0.2635120187035348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.855378,"{'circle_3d': {'center': [-2.4633569978516627, 6.062604379994269, 66.62559180400362], 'normal': [-0.2899219643381978, 0.6136167293853778, -0.7344520161403826], 'radius': 2.3238459373215465}, 'confidence': 0.999626472013046, 'timestamp': 2220.807226, 'diameter_3d': 4.647691874643093, 'ellipse': {'center': [137.2245032859166, 176.10849302553424], 'axes': [28.90248612682898, 43.26283742728454], 'angle': -64.96563621939336}, 'location': [137.2245032859166, 176.10849302553424], 'diameter': 43.26283742728454, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9233754260081883, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2314292447251325, 'phi': -1.946765167165608, 'norm_pos': [0.42882657276848934, 0.26621461239360733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.8609989,"{'circle_3d': {'center': [-2.4624221608668764, 6.029296541897281, 66.59750264494998], 'normal': [-0.2898440612561322, 0.6108410762106288, -0.7367927793948528], 'radius': 2.334487565903646}, 'confidence': 0.999875684314487, 'timestamp': 2220.815626, 'diameter_3d': 4.668975131807292, 'ellipse': {'center': [137.22559114036704, 175.81917305721788], 'axes': [29.17228930966299, 43.479305001805066], 'angle': -64.87127685743525}, 'location': [137.22559114036704, 175.81917305721788], 'diameter': 43.479305001805066, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.923658821251494, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2279187788635975, 'phi': -1.9455881223303364, 'norm_pos': [0.428829972313647, 0.2674201122615921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.869675,"{'circle_3d': {'center': [-2.4632635405357437, 6.039751835119738, 66.60651244827329], 'normal': [-0.2899141762285378, 0.6117123506458335, -0.7360419624512431], 'radius': 2.3180212513333163}, 'confidence': 0.9940602641585167, 'timestamp': 2220.824026, 'diameter_3d': 4.6360425026666325, 'ellipse': {'center': [137.2185539558795, 175.9133543929362], 'axes': [28.922554225289982, 43.16664094050118], 'angle': -64.89739628892012}, 'location': [137.2185539558795, 175.9133543929362], 'diameter': 43.16664094050118, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9235716097201419, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2290196834680516, 'phi': -1.9460180483922995, 'norm_pos': [0.4288079811121235, 0.2670276900294325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.8761559,"{'circle_3d': {'center': [-2.4514863043751074, 6.095990735521424, 66.6489014353294], 'normal': [-0.28893273988181817, 0.6163989256793073, -0.7325095468632347], 'radius': 2.328348388687464}, 'confidence': 0.9996131103927426, 'timestamp': 2220.832426, 'diameter_3d': 4.656696777374928, 'ellipse': {'center': [137.34243006024593, 176.39807651259056], 'axes': [28.844779328990306, 43.33162764631162], 'angle': -65.14271513308367}, 'location': [137.34243006024593, 176.39807651259056], 'diameter': 43.33162764631162, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.923690300607849, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2349576229935315, 'phi': -1.9465024080538171, 'norm_pos': [0.42919509393826855, 0.26500801453087264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.885613,"{'circle_3d': {'center': [-2.4568341331977583, 6.170177676672415, 66.7139940613224], 'normal': [-0.2893783922837057, 0.6225811707752232, -0.7270851613638185], 'radius': 2.314597238192536}, 'confidence': 0.9990891758863115, 'timestamp': 2220.840826, 'diameter_3d': 4.629194476385072, 'ellipse': {'center': [137.31180097770175, 177.03648131943157], 'axes': [28.35998848349228, 43.03373704994728], 'angle': -65.3269363573233}, 'location': [137.31180097770175, 177.03648131943157], 'diameter': 43.03373704994728, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238385505317304, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.242833107588622, 'phi': -1.9495755945771882, 'norm_pos': [0.42909937805531795, 0.26234799450236845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.897666,"{'circle_3d': {'center': [-2.4615309481692846, 6.230711164207477, 66.76807525082938], 'normal': [-0.2897697935313329, 0.6276256280698118, -0.722578395571569], 'radius': 2.337058038382963}, 'confidence': 0.9992699368998178, 'timestamp': 2220.849226, 'diameter_3d': 4.674116076765926, 'ellipse': {'center': [137.28828285996912, 177.5468065422035], 'axes': [28.372723168255632, 43.41654659980015], 'angle': -65.47270830782672}, 'location': [137.28828285996912, 177.5468065422035], 'diameter': 43.41654659980015, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238704704301326, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.249295903019086, 'phi': -1.9521833803123054, 'norm_pos': [0.4290258839374035, 0.26022163940748533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.9054039,"{'circle_3d': {'center': [-2.4524447198850536, 6.261975735306544, 66.79168087958953], 'normal': [-0.2890126078409803, 0.630231008994734, -0.7206112598415563], 'radius': 2.3208861327993646}, 'confidence': 0.9989111748968442, 'timestamp': 2220.857626, 'diameter_3d': 4.641772265598729, 'ellipse': {'center': [137.3777320861687, 177.82095289558856], 'axes': [28.06223106272734, 43.100779327555564], 'angle': -65.62086446358788}, 'location': [137.3777320861687, 177.82095289558856], 'diameter': 43.100779327555564, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238564058383525, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.252647038133464, 'phi': -1.9522212505627128, 'norm_pos': [0.42930541276927714, 0.25907936293504763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.913547,"{'circle_3d': {'center': [-2.456544722206689, 6.267035582308775, 66.79775506907606], 'normal': [-0.28935427470111663, 0.6306526629115866, -0.7201050773843464], 'radius': 2.3109165347263008}, 'confidence': 0.9985901236474197, 'timestamp': 2220.866026, 'diameter_3d': 4.6218330694526015, 'ellipse': {'center': [137.34053009504822, 177.86540097068104], 'axes': [27.912526480573742, 42.911641808398926], 'angle': -65.60909252588353}, 'location': [137.34053009504822, 177.86540097068104], 'diameter': 42.911641808398926, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9238198010447896, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.25319024105764, 'phi': -1.9528726598959054, 'norm_pos': [0.4291891565470257, 0.25889416262216236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.921265,"{'circle_3d': {'center': [-2.4682250568060775, 6.243640727971815, 66.78201367439597], 'normal': [-0.2903276359177323, 0.62870309171684, -0.7214168602743544], 'radius': 2.3276182013482285}, 'confidence': 0.9992247520298408, 'timestamp': 2220.874426, 'diameter_3d': 4.655236402696457, 'ellipse': {'center': [137.2296396394768, 177.65754778653366], 'axes': [28.190777571021247, 43.23208979635256], 'angle': -65.4671022576662}, 'location': [137.2296396394768, 177.65754778653366], 'diameter': 43.23208979635256, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9239137138258302, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.250680674464945, 'phi': -1.9534051379085793, 'norm_pos': [0.428842623873365, 0.2597602175561098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.928639,"{'circle_3d': {'center': [-2.436836033985629, 6.20802038479852, 66.73857805227576], 'normal': [-0.28771188401602826, 0.625734729785732, -0.725036495451039], 'radius': 2.3107836492149705}, 'confidence': 0.9991215292912067, 'timestamp': 2220.882826, 'diameter_3d': 4.621567298429941, 'ellipse': {'center': [137.50410272361748, 177.3677870373745], 'axes': [28.194500789213784, 42.94705510242591], 'angle': -65.56600184807824}, 'location': [137.50410272361748, 177.3677870373745], 'diameter': 42.94705510242591, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9239952102515381, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.246869422164062, 'phi': -1.9485617800222126, 'norm_pos': [0.4297003210113046, 0.2609675540109395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.937391,"{'circle_3d': {'center': [-2.4311282577452147, 6.185335608244248, 66.71679394100043], 'normal': [-0.28723623599599374, 0.6238443317395427, -0.726851838057315], 'radius': 2.3275022685208384}, 'confidence': 0.9993998570539665, 'timestamp': 2220.891226, 'diameter_3d': 4.655004537041677, 'ellipse': {'center': [137.55214661943637, 177.17106554986333], 'axes': [28.50413089146506, 43.27201832145053], 'angle': -65.53717761146848}, 'location': [137.55214661943637, 177.17106554986333], 'diameter': 43.27201832145053, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9241937820422597, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.244448295337957, 'phi': -1.9471393605774998, 'norm_pos': [0.42985045818573864, 0.26178722687556943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655690.945251,"{'circle_3d': {'center': [-2.4202727834602102, 6.177668288290647, 66.70594024117243], 'normal': [-0.28633161313891003, 0.623205388410076, -0.7277563130429827], 'radius': 2.3115601381764517}, 'confidence': 0.9992148259861304, 'timestamp': 2220.899626, 'diameter_3d': 4.623120276352903, 'ellipse': {'center': [137.64723116688975, 177.1130808510038], 'axes': [28.36069133668247, 42.98242645460305], 'angle': -65.58517490649899}, 'location': [137.64723116688975, 177.1130808510038], 'diameter': 42.98242645460305, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.9242091295674104, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2436310268526785, 'phi': -1.9456385419710587, 'norm_pos': [0.43014759739653047, 0.2620288297874842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
