imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655351.489422,0.04553,-0.00439,-0.99896,0.00629,0.0119
1581655351.493679,0.04547,-0.00427,-0.99896,0.00629,0.0119
1581655351.4996312,0.04547,-0.00421,-0.99896,0.00629,0.0119
1581655351.505006,0.04547,-0.00415,-0.99896,0.00629,0.0119
1581655351.5108218,0.04547,-0.00409,-0.99896,0.00629,0.0119
1581655351.518537,0.04547,-0.00409,-0.99896,0.00629,0.0119
1581655351.5220249,0.04541,-0.00403,-0.99896,0.00635,0.0119
1581655351.528039,0.04541,-0.00397,-0.99896,0.00635,0.0119
1581655351.533251,0.04541,-0.00397,-0.99896,0.00641,0.0119
1581655351.538861,0.04535,-0.00397,-0.99896,0.00647,0.0119
1581655351.5438468,0.04529,-0.00397,-0.99896,0.00653,0.0119
1581655351.54961,0.04529,-0.00403,-0.99896,0.00659,0.0119
1581655351.555358,0.04523,-0.00403,-0.99896,0.00665,0.0119
1581655351.561631,0.04523,-0.00409,-0.99896,0.00671,0.0119
1581655351.565984,0.04517,-0.00415,-0.99896,0.00677,0.0119
1581655351.572991,0.04510,-0.00421,-0.99896,0.00684,0.0119
1581655351.5766232,0.04510,-0.00421,-0.99896,0.00690,0.0119
1581655351.582748,0.04510,-0.00427,-0.99896,0.00696,0.0119
1581655351.588875,0.04504,-0.00433,-0.99896,0.00702,0.0119
1581655351.59303,0.04504,-0.00439,-0.99896,0.00708,0.0119
1581655351.598476,0.04498,-0.00452,-0.99896,0.00720,0.0119
1581655351.6060622,0.04498,-0.00452,-0.99896,0.00732,0.0119
1581655351.6104891,0.04498,-0.00458,-0.99896,0.00739,0.0119
1581655351.616373,0.04492,-0.00458,-0.99896,0.00745,0.0119
1581655351.622157,0.04492,-0.00464,-0.99896,0.00751,0.0119
1581655351.6282299,0.04492,-0.00464,-0.99896,0.00757,0.0119
1581655351.6322718,0.04486,-0.00470,-0.99896,0.00763,0.0119
1581655351.638376,0.04486,-0.00476,-0.99896,0.00775,0.0119
1581655351.6444218,0.04480,-0.00476,-0.99896,0.00787,0.0119
1581655351.649581,0.04474,-0.00482,-0.99896,0.00793,0.0119
1581655351.656781,0.04474,-0.00482,-0.99896,0.00806,0.0119
1581655351.6620128,0.04474,-0.00488,-0.99896,0.00812,0.0119
1581655351.666469,0.04468,-0.00488,-0.99896,0.00812,0.0119
1581655351.672171,0.04468,-0.00488,-0.99896,0.00824,0.0119
1581655351.679821,0.04462,-0.00488,-0.99896,0.00830,0.0119
1581655351.684751,0.04456,-0.00494,-0.99896,0.00842,0.0119
1581655351.688747,0.04449,-0.00500,-0.99896,0.00848,0.0119
1581655351.695123,0.04443,-0.00500,-0.99896,0.00854,0.0119
1581655351.6994472,0.04443,-0.00500,-0.99896,0.00861,0.0119
1581655351.7053728,0.04437,-0.00507,-0.99896,0.00867,0.0119
1581655351.7108748,0.04431,-0.00507,-0.99896,0.00867,0.0119
1581655351.716054,0.04431,-0.00513,-0.99896,0.00873,0.0119
1581655351.72148,0.04425,-0.00519,-0.99896,0.00879,0.0119
1581655351.728229,0.04425,-0.00525,-0.99896,0.00885,0.0119
1581655351.732388,0.04425,-0.00531,-0.99896,0.00885,0.0119
1581655351.739616,0.04425,-0.00537,-0.99896,0.00891,0.0119
1581655351.7494788,0.04419,-0.00549,-0.99896,0.00897,0.0119
1581655351.749728,0.04419,-0.00555,-0.99896,0.00903,0.0119
1581655351.7564359,0.04413,-0.00562,-0.99896,0.00903,0.0119
1581655351.76095,0.04413,-0.00562,-0.99896,0.00909,0.0119
1581655351.766749,0.04413,-0.00568,-0.99896,0.00909,0.0119
1581655351.7721941,0.04407,-0.00568,-0.99896,0.00916,0.0119
1581655351.777277,0.04401,-0.00574,-0.99896,0.00922,0.0119
1581655351.782629,0.04401,-0.00574,-0.99896,0.00922,0.0119
1581655351.7882,0.04395,-0.00580,-0.99896,0.00928,0.0119
1581655351.793619,0.04388,-0.00580,-0.99896,0.00934,0.0119
1581655351.7994041,0.04388,-0.00586,-0.99896,0.00934,0.0119
1581655351.804835,0.04382,-0.00586,-0.99896,0.00940,0.0119
1581655351.810383,0.04382,-0.00592,-0.99896,0.00940,0.0119
1581655351.816202,0.04376,-0.00592,-0.99896,0.00940,0.0119
1581655351.821234,0.04376,-0.00598,-0.99896,0.00946,0.0119
1581655351.82664,0.04376,-0.00604,-0.99896,0.00946,0.0119
1581655351.831869,0.04370,-0.00604,-0.99896,0.00946,0.0119
1581655351.8375711,0.04370,-0.00610,-0.99896,0.00952,0.0119
1581655351.8427799,0.04364,-0.00616,-0.99896,0.00952,0.0119
1581655351.84846,0.04358,-0.00623,-0.99896,0.00958,0.0119
1581655351.853387,0.04358,-0.00629,-0.99896,0.00958,0.0119
1581655351.859352,0.04352,-0.00635,-0.99896,0.00958,0.0119
1581655351.865341,0.04352,-0.00635,-0.99896,0.00958,0.0119
1581655351.871368,0.04346,-0.00641,-0.99896,0.00964,0.0119
1581655351.876043,0.04346,-0.00647,-0.99896,0.00964,0.0119
1581655351.8819242,0.04340,-0.00653,-0.99896,0.00964,0.0119
1581655351.886626,0.04340,-0.00653,-0.99896,0.00970,0.0119
1581655351.892421,0.04333,-0.00659,-0.99896,0.00970,0.0119
1581655351.8981361,0.04333,-0.00665,-0.99896,0.00970,0.0119
1581655351.9031549,0.04333,-0.00677,-0.99896,0.00977,0.0119
1581655351.908843,0.04327,-0.00677,-0.99896,0.00977,0.0119
1581655351.915678,0.04327,-0.00684,-0.99896,0.00983,0.0119
1581655351.92034,0.04327,-0.00690,-0.99896,0.00983,0.0119
1581655351.925387,0.04327,-0.00696,-0.99896,0.00983,0.0119
1581655351.932106,0.04327,-0.00696,-0.99896,0.00983,0.0119
1581655351.936502,0.04327,-0.00702,-0.99896,0.00989,0.0119
1581655351.9416351,0.04327,-0.00708,-0.99896,0.00989,0.0119
1581655351.9469702,0.04321,-0.00714,-0.99896,0.00989,0.0119
1581655351.952849,0.04321,-0.00720,-0.99896,0.00995,0.0119
1581655351.958287,0.04321,-0.00726,-0.99896,0.01001,0.0119
1581655351.9641652,0.04315,-0.00732,-0.99896,0.01001,0.0119
1581655351.97151,0.04315,-0.00739,-0.99896,0.01007,0.0119
1581655351.975892,0.04315,-0.00739,-0.99896,0.01007,0.0119
1581655351.980972,0.04315,-0.00745,-0.99896,0.01013,0.0119
1581655351.988283,0.04315,-0.00751,-0.99896,0.01013,0.0119
1581655351.992515,0.04309,-0.00751,-0.99896,0.01019,0.0119
1581655351.999103,0.04309,-0.00751,-0.99896,0.01025,0.0119
1581655352.0029938,0.04309,-0.00757,-0.99896,0.01025,0.0119
1581655352.009351,0.04309,-0.00757,-0.99896,0.01031,0.0119
1581655352.013403,0.04309,-0.00757,-0.99896,0.01031,0.0119
1581655352.020003,0.04309,-0.00763,-0.99896,0.01038,0.0119
1581655352.0248818,0.04309,-0.00763,-0.99896,0.01038,0.0119
1581655352.030433,0.04309,-0.00763,-0.99896,0.01044,0.0119
1581655352.035889,0.04309,-0.00763,-0.99896,0.01044,0.0119
1581655352.041643,0.04309,-0.00763,-0.99896,0.01044,0.0119
1581655352.0482838,0.04309,-0.00763,-0.99896,0.01050,0.0119
1581655352.055944,0.04309,-0.00763,-0.99896,0.01050,0.0119
1581655352.0579681,0.04309,-0.00763,-0.99896,0.01050,0.0119
1581655352.0640872,0.04309,-0.00763,-0.99896,0.01050,0.0119
1581655352.068479,0.04309,-0.00757,-0.99896,0.01050,0.0119
1581655352.0741398,0.04309,-0.00757,-0.99896,0.01050,0.0119
1581655352.07977,0.04309,-0.00751,-0.99896,0.01050,0.0119
1581655352.085243,0.04309,-0.00751,-0.99896,0.01044,0.0119
1581655352.090755,0.04309,-0.00745,-0.99896,0.01044,0.0119
1581655352.096565,0.04309,-0.00739,-0.99896,0.01044,0.0119
1581655352.101711,0.04309,-0.00739,-0.99896,0.01038,0.0119
1581655352.110594,0.04309,-0.00732,-0.99896,0.01038,0.0119
1581655352.11262,0.04309,-0.00726,-0.99896,0.01031,0.0119
1581655352.1185331,0.04309,-0.00714,-0.99902,0.01025,0.0119
1581655352.1238132,0.04309,-0.00708,-0.99902,0.01025,0.0119
1581655352.130857,0.04309,-0.00702,-0.99902,0.01019,0.0119
1581655352.1342862,0.04309,-0.00702,-0.99902,0.01019,0.0119
1581655352.14061,0.04309,-0.00696,-0.99902,0.01013,0.0119
1581655352.145928,0.04309,-0.00690,-0.99902,0.01007,0.0119
1581655352.15155,0.04309,-0.00690,-0.99902,0.01007,0.0119
1581655352.156665,0.04303,-0.00684,-0.99902,0.01001,0.0119
1581655352.16624,0.04303,-0.00684,-0.99902,0.00995,0.0119
1581655352.16871,0.04297,-0.00684,-0.99902,0.00995,0.0119
1581655352.17256,0.04297,-0.00684,-0.99902,0.00983,0.0119
1581655352.179041,0.04291,-0.00684,-0.99902,0.00983,0.0119
1581655352.184042,0.04291,-0.00690,-0.99902,0.00977,0.0119
1581655352.1906738,0.04285,-0.00690,-0.99902,0.00970,0.0119
1581655352.1951911,0.04285,-0.00696,-0.99902,0.00964,0.0119
1581655352.203882,0.04285,-0.00702,-0.99902,0.00964,0.0119
1581655352.2078478,0.04291,-0.00708,-0.99902,0.00958,0.0119
1581655352.212002,0.04291,-0.00714,-0.99902,0.00952,0.0119
1581655352.216684,0.04291,-0.00714,-0.99902,0.00946,0.0119
1581655352.223392,0.04291,-0.00714,-0.99902,0.00940,0.0119
1581655352.22953,0.04297,-0.00714,-0.99902,0.00928,0.0119
1581655352.233299,0.04303,-0.00714,-0.99902,0.00922,0.0119
1581655352.239408,0.04303,-0.00714,-0.99902,0.00916,0.0119
1581655352.2444959,0.04309,-0.00708,-0.99902,0.00909,0.0119
1581655352.249851,0.04309,-0.00702,-0.99902,0.00897,0.0119
1581655352.255733,0.04309,-0.00696,-0.99902,0.00891,0.0119
1581655352.2608461,0.04315,-0.00684,-0.99902,0.00891,0.0119
1581655352.268031,0.04315,-0.00677,-0.99902,0.00885,0.0119
1581655352.2718232,0.04321,-0.00665,-0.99902,0.00879,0.0119
1581655352.277086,0.04321,-0.00659,-0.99902,0.00867,0.0119
1581655352.284126,0.04327,-0.00647,-0.99902,0.00861,0.0119
1581655352.288387,0.04333,-0.00635,-0.99902,0.00848,0.0119
1581655352.2943602,0.04333,-0.00629,-0.99902,0.00848,0.0119
1581655352.300271,0.04333,-0.00623,-0.99902,0.00842,0.0119
1581655352.307206,0.04340,-0.00623,-0.99902,0.00836,0.0119
1581655352.311351,0.04346,-0.00616,-0.99902,0.00830,0.0119
1581655352.316459,0.04346,-0.00616,-0.99902,0.00824,0.0119
1581655352.321644,0.04346,-0.00610,-0.99902,0.00824,0.0119
1581655352.328531,0.04352,-0.00610,-0.99902,0.00818,0.0119
1581655352.333693,0.04352,-0.00604,-0.99902,0.00812,0.0119
1581655352.338045,0.04358,-0.00604,-0.99902,0.00812,0.0119
1581655352.343938,0.04358,-0.00598,-0.99902,0.00806,0.0119
1581655352.349727,0.04358,-0.00598,-0.99902,0.00806,0.0119
1581655352.355005,0.04358,-0.00592,-0.99902,0.00806,0.0119
1581655352.361234,0.04358,-0.00586,-0.99902,0.00806,0.0119
1581655352.366648,0.04358,-0.00580,-0.99902,0.00806,0.0119
1581655352.3715892,0.04364,-0.00574,-0.99902,0.00800,0.0119
1581655352.376847,0.04364,-0.00568,-0.99902,0.00800,0.0119
1581655352.3826969,0.04364,-0.00562,-0.99902,0.00800,0.0119
1581655352.388672,0.04370,-0.00549,-0.99902,0.00800,0.0119
1581655352.3943949,0.04376,-0.00549,-0.99902,0.00800,0.0119
1581655352.399497,0.04376,-0.00543,-0.99902,0.00800,0.0119
1581655352.405107,0.04382,-0.00537,-0.99902,0.00800,0.0119
1581655352.411795,0.04382,-0.00531,-0.99902,0.00800,0.0119
1581655352.417124,0.04388,-0.00525,-0.99896,0.00800,0.0119
1581655352.421931,0.04388,-0.00519,-0.99896,0.00800,0.0119
1581655352.426576,0.04388,-0.00519,-0.99896,0.00800,0.0119
1581655352.432883,0.04388,-0.00513,-0.99896,0.00800,0.0119
1581655352.438653,0.04395,-0.00513,-0.99896,0.00800,0.0119
1581655352.443269,0.04395,-0.00507,-0.99896,0.00800,0.0119
1581655352.448879,0.04395,-0.00507,-0.99896,0.00800,0.0119
1581655352.454541,0.04395,-0.00507,-0.99896,0.00800,0.0119
1581655352.460518,0.04395,-0.00507,-0.99896,0.00800,0.0119
1581655352.465749,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.4709592,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.476869,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.481766,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.489731,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.492836,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.498097,0.04401,-0.00507,-0.99896,0.00800,0.0119
1581655352.503505,0.04407,-0.00507,-0.99896,0.00800,0.0119
1581655352.509433,0.04407,-0.00507,-0.99896,0.00800,0.0119
1581655352.515177,0.04407,-0.00513,-0.99896,0.00800,0.0119
1581655352.520604,0.04407,-0.00513,-0.99896,0.00800,0.0119
1581655352.527315,0.04407,-0.00513,-0.99896,0.00800,0.0119
1581655352.5314062,0.04413,-0.00519,-0.99896,0.00800,0.0119
1581655352.53682,0.04413,-0.00519,-0.99896,0.00800,0.0119
1581655352.542563,0.04413,-0.00525,-0.99896,0.00800,0.0119
1581655352.5481448,0.04419,-0.00531,-0.99896,0.00800,0.0119
1581655352.5536609,0.04425,-0.00537,-0.99896,0.00800,0.0119
1581655352.560181,0.04425,-0.00537,-0.99896,0.00800,0.0119
1581655352.565035,0.04431,-0.00543,-0.99896,0.00806,0.0119
1581655352.570237,0.04431,-0.00549,-0.99896,0.00806,0.0119
1581655352.576112,0.04437,-0.00555,-0.99896,0.00812,0.0119
1581655352.581266,0.04437,-0.00555,-0.99896,0.00812,0.0119
1581655352.586453,0.04443,-0.00562,-0.99896,0.00818,0.0119
1581655352.591775,0.04443,-0.00568,-0.99896,0.00824,0.0119
1581655352.5974631,0.04449,-0.00574,-0.99896,0.00824,0.0119
1581655352.6036448,0.04456,-0.00592,-0.99896,0.00830,0.0119
1581655352.610133,0.04456,-0.00598,-0.99896,0.00836,0.0119
1581655352.614614,0.04456,-0.00598,-0.99896,0.00836,0.0119
1581655352.621234,0.04462,-0.00604,-0.99896,0.00842,0.0119
1581655352.627048,0.04462,-0.00610,-0.99896,0.00842,0.0119
1581655352.631847,0.04462,-0.00616,-0.99896,0.00848,0.0119
1581655352.636493,0.04462,-0.00623,-0.99896,0.00854,0.0119
1581655352.644811,0.04456,-0.00635,-0.99896,0.00861,0.0119
1581655352.64889,0.04456,-0.00641,-0.99896,0.00867,0.0119
1581655352.6534588,0.04449,-0.00653,-0.99896,0.00873,0.0119
1581655352.659986,0.04449,-0.00659,-0.99896,0.00879,0.0119
1581655352.664299,0.04449,-0.00665,-0.99896,0.00885,0.0119
1581655352.6699982,0.04443,-0.00671,-0.99896,0.00885,0.0119
1581655352.6755998,0.04443,-0.00677,-0.99896,0.00891,0.0119
1581655352.681855,0.04443,-0.00684,-0.99896,0.00897,0.0119
1581655352.6877708,0.04449,-0.00696,-0.99896,0.00903,0.0119
1581655352.694419,0.04449,-0.00702,-0.99896,0.00903,0.0119
1581655352.696831,0.04449,-0.00708,-0.99896,0.00909,0.0119
1581655352.703535,0.04449,-0.00714,-0.99896,0.00909,0.0119
1581655352.707781,0.04449,-0.00726,-0.99896,0.00916,0.0119
1581655352.713408,0.04449,-0.00732,-0.99896,0.00922,0.0119
1581655352.721,0.04449,-0.00739,-0.99896,0.00922,0.0119
1581655352.724983,0.04443,-0.00745,-0.99896,0.00928,0.0119
1581655352.7308779,0.04443,-0.00751,-0.99896,0.00928,0.0119
1581655352.736672,0.04443,-0.00751,-0.99896,0.00934,0.0119
1581655352.741196,0.04437,-0.00757,-0.99896,0.00934,0.0119
1581655352.7472918,0.04437,-0.00763,-0.99896,0.00934,0.0119
1581655352.7530189,0.04437,-0.00763,-0.99896,0.00940,0.0119
1581655352.757783,0.04431,-0.00763,-0.99896,0.00940,0.0119
1581655352.7631512,0.04431,-0.00763,-0.99896,0.00940,0.0119
1581655352.771444,0.04431,-0.00769,-0.99896,0.00940,0.0119
1581655352.7749162,0.04431,-0.00769,-0.99896,0.00940,0.0119
1581655352.7805529,0.04425,-0.00769,-0.99896,0.00940,0.0119
1581655352.7889862,0.04425,-0.00769,-0.99896,0.00940,0.0119
1581655352.792796,0.04425,-0.00769,-0.99896,0.00940,0.0119
1581655352.797007,0.04425,-0.00769,-0.99896,0.00940,0.0119
1581655352.8017821,0.04425,-0.00769,-0.99896,0.00940,0.0119
1581655352.8076422,0.04425,-0.00769,-0.99896,0.00934,0.0119
1581655352.813882,0.04425,-0.00769,-0.99896,0.00934,0.0119
1581655352.820491,0.04425,-0.00775,-0.99896,0.00934,0.0119
1581655352.825563,0.04425,-0.00775,-0.99896,0.00934,0.0119
1581655352.831549,0.04419,-0.00775,-0.99896,0.00934,0.0119
1581655352.837315,0.04419,-0.00781,-0.99896,0.00928,0.0119
1581655352.840765,0.04419,-0.00787,-0.99896,0.00928,0.0119
1581655352.848274,0.04419,-0.00787,-0.99896,0.00928,0.0119
1581655352.851582,0.04419,-0.00793,-0.99896,0.00928,0.0119
1581655352.8567839,0.04419,-0.00800,-0.99896,0.00928,0.0119
1581655352.863859,0.04419,-0.00806,-0.99896,0.00922,0.0119
1581655352.868344,0.04419,-0.00818,-0.99896,0.00922,0.0119
1581655352.873405,0.04419,-0.00824,-0.99896,0.00922,0.0119
1581655352.87981,0.04419,-0.00830,-0.99896,0.00922,0.0119
1581655352.8847418,0.04419,-0.00836,-0.99896,0.00922,0.0119
1581655352.890708,0.04419,-0.00842,-0.99896,0.00922,0.0119
1581655352.8972008,0.04413,-0.00848,-0.99896,0.00922,0.0119
1581655352.90156,0.04413,-0.00854,-0.99896,0.00928,0.0119
1581655352.9068239,0.04413,-0.00861,-0.99896,0.00928,0.0119
1581655352.9126558,0.04407,-0.00867,-0.99896,0.00928,0.0119
1581655352.918993,0.04401,-0.00879,-0.99896,0.00934,0.0119
1581655352.923119,0.04401,-0.00885,-0.99896,0.00940,0.0119
1581655352.9291341,0.04395,-0.00891,-0.99896,0.00940,0.0119
1581655352.9346812,0.04395,-0.00897,-0.99896,0.00946,0.0119
1581655352.944009,0.04395,-0.00903,-0.99896,0.00952,0.0119
1581655352.946822,0.04388,-0.00909,-0.99896,0.00952,0.0119
1581655352.9513931,0.04388,-0.00916,-0.99896,0.00958,0.0119
1581655352.957002,0.04382,-0.00922,-0.99896,0.00964,0.0119
1581655352.964179,0.04382,-0.00928,-0.99896,0.00964,0.0119
1581655352.9675908,0.04382,-0.00934,-0.99896,0.00970,0.0119
1581655352.97348,0.04376,-0.00946,-0.99896,0.00977,0.0119
1581655352.9789708,0.04376,-0.00952,-0.99896,0.00983,0.0119
1581655352.9861388,0.04370,-0.00958,-0.99896,0.00989,0.0119
1581655352.989933,0.04370,-0.00964,-0.99896,0.00989,0.0119
1581655352.9951801,0.04370,-0.00970,-0.99896,0.00995,0.0119
1581655353.0009868,0.04364,-0.00977,-0.99896,0.00995,0.0119
1581655353.006793,0.04364,-0.00977,-0.99896,0.01001,0.0119
1581655353.012146,0.04364,-0.00983,-0.99896,0.01001,0.0119
1581655353.0171142,0.04364,-0.00983,-0.99896,0.01007,0.0119
1581655353.023673,0.04358,-0.00989,-0.99896,0.01013,0.0119
1581655353.02921,0.04358,-0.00995,-0.99896,0.01019,0.0119
1581655353.0334458,0.04358,-0.00995,-0.99896,0.01019,0.0119
1581655353.0393028,0.04352,-0.01001,-0.99896,0.01019,0.0119
1581655353.0444381,0.04352,-0.01001,-0.99896,0.01025,0.0119
1581655353.050731,0.04352,-0.01001,-0.99896,0.01025,0.0119
1581655353.0570009,0.04352,-0.01001,-0.99896,0.01031,0.0119
1581655353.061943,0.04352,-0.01001,-0.99896,0.01031,0.0119
1581655353.068778,0.04346,-0.01001,-0.99896,0.01038,0.0119
1581655353.072356,0.04346,-0.00995,-0.99896,0.01038,0.0119
1581655353.078323,0.04340,-0.00995,-0.99896,0.01038,0.0119
1581655353.084867,0.04340,-0.00989,-0.99896,0.01038,0.0119
1581655353.089278,0.04340,-0.00989,-0.99896,0.01038,0.0119
1581655353.0947058,0.04333,-0.00989,-0.99896,0.01038,0.0119
1581655353.100569,0.04333,-0.00983,-0.99896,0.01038,0.0119
1581655353.106434,0.04333,-0.00983,-0.99896,0.01038,0.0119
1581655353.111091,0.04333,-0.00983,-0.99896,0.01038,0.0119
1581655353.117253,0.04327,-0.00977,-0.99896,0.01038,0.0119
1581655353.122918,0.04327,-0.00977,-0.99896,0.01038,0.0119
1581655353.128615,0.04321,-0.00970,-0.99896,0.01038,0.0119
1581655353.133413,0.04315,-0.00964,-0.99896,0.01044,0.0119
1581655353.139637,0.04315,-0.00964,-0.99896,0.01044,0.0119
1581655353.1474319,0.04321,-0.00964,-0.99896,0.01044,0.0119
1581655353.149724,0.04321,-0.00964,-0.99896,0.01044,0.0119
1581655353.156441,0.04321,-0.00964,-0.99896,0.01044,0.0119
1581655353.160671,0.04327,-0.00964,-0.99896,0.01044,0.0119
1581655353.166155,0.04333,-0.00970,-0.99896,0.01044,0.0119
1581655353.172318,0.04340,-0.00970,-0.99896,0.01044,0.0119
1581655353.177193,0.04346,-0.00970,-0.99896,0.01038,0.0119
1581655353.184435,0.04352,-0.00977,-0.99896,0.01038,0.0119
1581655353.188166,0.04358,-0.00977,-0.99896,0.01038,0.0119
1581655353.1949902,0.04364,-0.00977,-0.99896,0.01038,0.0119
1581655353.2005188,0.04364,-0.00977,-0.99896,0.01038,0.0119
1581655353.204639,0.04370,-0.00977,-0.99896,0.01038,0.0119
1581655353.209794,0.04370,-0.00977,-0.99896,0.01038,0.0119
1581655353.216532,0.04376,-0.00977,-0.99896,0.01038,0.0119
1581655353.2214808,0.04376,-0.00977,-0.99896,0.01038,0.0119
1581655353.2262049,0.04376,-0.00977,-0.99896,0.01031,0.0119
1581655353.2319412,0.04382,-0.00977,-0.99896,0.01031,0.0119
1581655353.238139,0.04382,-0.00970,-0.99896,0.01025,0.0119
1581655353.2434719,0.04382,-0.00970,-0.99896,0.01025,0.0119
1581655353.2485728,0.04382,-0.00970,-0.99896,0.01019,0.0119
1581655353.2558012,0.04382,-0.00964,-0.99896,0.01013,0.0119
1581655353.260561,0.04382,-0.00964,-0.99896,0.01013,0.0119
1581655353.266897,0.04382,-0.00964,-0.99896,0.01013,0.0119
1581655353.271232,0.04382,-0.00964,-0.99896,0.01007,0.0119
1581655353.276864,0.04382,-0.00964,-0.99896,0.01007,0.0119
1581655353.2828538,0.04382,-0.00964,-0.99896,0.01001,0.0119
1581655353.2887309,0.04376,-0.00970,-0.99896,0.01001,0.0119
1581655353.293886,0.04376,-0.00970,-0.99896,0.01001,0.0119
1581655353.299815,0.04370,-0.00977,-0.99896,0.01001,0.0119
1581655353.306299,0.04370,-0.00977,-0.99896,0.01001,0.0119
1581655353.3125372,0.04364,-0.00983,-0.99896,0.01001,0.0119
1581655353.317604,0.04358,-0.00989,-0.99896,0.01007,0.0119
1581655353.322304,0.04358,-0.00989,-0.99896,0.01007,0.0119
1581655353.3275661,0.04352,-0.01001,-0.99896,0.01013,0.0119
1581655353.334686,0.04346,-0.01007,-0.99896,0.01013,0.0119
1581655353.33906,0.04346,-0.01007,-0.99896,0.01019,0.0119
1581655353.344754,0.04340,-0.01013,-0.99896,0.01025,0.0119
1581655353.3501718,0.04333,-0.01013,-0.99896,0.01031,0.0119
1581655353.355693,0.04333,-0.01019,-0.99896,0.01038,0.0119
1581655353.361196,0.04327,-0.01019,-0.99896,0.01044,0.0119
1581655353.367706,0.04327,-0.01025,-0.99896,0.01050,0.0119
1581655353.372737,0.04321,-0.01025,-0.99896,0.01050,0.0119
1581655353.379272,0.04315,-0.01031,-0.99896,0.01068,0.0119
1581655353.384116,0.04309,-0.01031,-0.99896,0.01074,0.0119
1581655353.389539,0.04309,-0.01038,-0.99896,0.01080,0.0119
1581655353.396666,0.04303,-0.01038,-0.99896,0.01086,0.0119
1581655353.401273,0.04303,-0.01038,-0.99896,0.01099,0.0119
1581655353.4063811,0.04297,-0.01038,-0.99896,0.01105,0.0119
1581655353.412929,0.04297,-0.01044,-0.99896,0.01111,0.0119
1581655353.4168499,0.04297,-0.01044,-0.99896,0.01117,0.0119
1581655353.4226172,0.04291,-0.01044,-0.99896,0.01123,0.0119
1581655353.428742,0.04291,-0.01044,-0.99896,0.01135,0.0119
1581655353.438694,0.04291,-0.01044,-0.99896,0.01141,0.0119
1581655353.440502,0.04291,-0.01044,-0.99896,0.01147,0.0119
1581655353.4456031,0.04285,-0.01050,-0.99896,0.01154,0.0119
1581655353.452863,0.04285,-0.01050,-0.99896,0.01160,0.0119
1581655353.4565299,0.04285,-0.01050,-0.99896,0.01166,0.0119
1581655353.46167,0.04285,-0.01050,-0.99896,0.01172,0.0119
1581655353.46782,0.04291,-0.01050,-0.99896,0.01178,0.0119
1581655353.4726698,0.04291,-0.01056,-0.99896,0.01190,0.0119
1581655353.478567,0.04291,-0.01056,-0.99896,0.01196,0.0119
1581655353.486392,0.04291,-0.01062,-0.99896,0.01196,0.0119
1581655353.489855,0.04297,-0.01062,-0.99896,0.01202,0.0119
1581655353.495033,0.04297,-0.01062,-0.99896,0.01208,0.0119
1581655353.503696,0.04297,-0.01068,-0.99896,0.01208,0.0119
1581655353.505585,0.04303,-0.01068,-0.99896,0.01215,0.0119
1581655353.511054,0.04303,-0.01068,-0.99896,0.01215,0.0119
1581655353.5166452,0.04309,-0.01074,-0.99896,0.01221,0.0119
1581655353.521976,0.04309,-0.01074,-0.99896,0.01221,0.0119
1581655353.527952,0.04315,-0.01080,-0.99896,0.01221,0.0119
1581655353.532993,0.04315,-0.01080,-0.99896,0.01221,0.0119
1581655353.539697,0.04321,-0.01080,-0.99896,0.01221,0.0119
1581655353.545509,0.04321,-0.01080,-0.99896,0.01221,0.0119
1581655353.552943,0.04321,-0.01086,-0.99890,0.01221,0.0119
1581655353.555657,0.04327,-0.01086,-0.99890,0.01227,0.0119
1581655353.5615842,0.04327,-0.01086,-0.99890,0.01227,0.0119
1581655353.5665479,0.04327,-0.01086,-0.99890,0.01227,0.0119
1581655353.57233,0.04327,-0.01086,-0.99890,0.01227,0.0119
1581655353.5774589,0.04333,-0.01080,-0.99890,0.01227,0.0119
1581655353.582826,0.04333,-0.01080,-0.99890,0.01227,0.0119
1581655353.588802,0.04333,-0.01080,-0.99890,0.01227,0.0119
1581655353.595684,0.04333,-0.01080,-0.99890,0.01227,0.0119
1581655353.6001122,0.04327,-0.01080,-0.99890,0.01227,0.0119
1581655353.605657,0.04327,-0.01080,-0.99890,0.01227,0.0119
1581655353.6111202,0.04327,-0.01074,-0.99890,0.01227,0.0119
1581655353.617289,0.04327,-0.01074,-0.99890,0.01227,0.0119
1581655353.623373,0.04321,-0.01074,-0.99890,0.01233,0.0119
1581655353.62872,0.04321,-0.01074,-0.99890,0.01233,0.0119
1581655353.6340969,0.04327,-0.01080,-0.99890,0.01233,0.0119
1581655353.6397572,0.04327,-0.01074,-0.99890,0.01233,0.0119
1581655353.6468081,0.04333,-0.01074,-0.99890,0.01233,0.0119
