eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653871.876812,"{'circle_3d': {'center': [-3.072574793155658, 4.608062407061741, 68.76636333076434], 'normal': [-0.3144467196925664, 0.6433889297202822, -0.6979784707195305], 'radius': 2.4575650424189424}, 'confidence': 0.992538930788589, 'timestamp': 401.830202, 'diameter_3d': 4.915130084837885, 'ellipse': {'center': [132.45330842485888, 161.21785007827185], 'axes': [28.41489137526971, 44.331727456282984], 'angle': -63.474958733083035}, 'location': [132.45330842485888, 161.21785007827185], 'diameter': 44.331727456282984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6643277938685688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2697132539147606, 'phi': -1.9940748110613762, 'norm_pos': [0.413916588827684, 0.3282589580072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.397266,"{'circle_3d': {'center': [-2.984351126944798, 4.763805228069119, 68.87276816345232], 'normal': [-0.30709474750832805, 0.6563674981375636, -0.6891114013288648], 'radius': 2.6319978036700404}, 'confidence': 0.9766870244538326, 'timestamp': 405.349802, 'diameter_3d': 5.263995607340081, 'ellipse': {'center': [133.30569617344534, 162.50733393686687], 'axes': [29.894663689656603, 47.40727217550919], 'angle': -64.49445207868504}, 'location': [133.30569617344534, 162.50733393686687], 'diameter': 47.40727217550919, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.5950093706039494, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.286790118387728, 'phi': -1.99001752574136, 'norm_pos': [0.41658030054201667, 0.322886108596388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.405796,"{'circle_3d': {'center': [-2.9667599224277255, 4.736450616071213, 68.8390068874651], 'normal': [-0.305628813798572, 0.6540879471377381, -0.691924840994466], 'radius': 2.6390481171058187}, 'confidence': 0.9898147763116307, 'timestamp': 405.358202, 'diameter_3d': 5.278096234211637, 'ellipse': {'center': [133.4521704838355, 162.27893899184554], 'axes': [30.148501080806184, 47.55754620978522], 'angle': -64.52020075327798}, 'location': [133.4521704838355, 162.27893899184554], 'diameter': 47.55754620978522, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.5956238806821723, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2837725660938384, 'phi': -1.9867333572154993, 'norm_pos': [0.4170380327619859, 0.32383775420064365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.4122298,"{'circle_3d': {'center': [-2.949082711575192, 4.712060451848441, 68.80825388769327], 'normal': [-0.3041557128941942, 0.652055433452507, -0.6944875909754527], 'radius': 2.644884280292576}, 'confidence': 0.9982062482737153, 'timestamp': 405.366602, 'diameter_3d': 5.289768560585152, 'ellipse': {'center': [133.60046063738605, 162.07559233000853], 'axes': [30.37410225517208, 47.683981265397854], 'angle': -64.55564188011711}, 'location': [133.60046063738605, 162.07559233000853], 'diameter': 47.683981265397854, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.5968670797030229, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281088654630139, 'phi': -1.983590297647146, 'norm_pos': [0.4175014394918314, 0.3246850319582978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.42022,"{'circle_3d': {'center': [-2.935092576770054, 4.69116333735923, 68.78258395479654], 'normal': [-0.30298986832709934, 0.6503140072450728, -0.6966267520501795], 'radius': 2.6470731181825387}, 'confidence': 0.9983765472342826, 'timestamp': 405.375002, 'diameter_3d': 5.294146236365077, 'ellipse': {'center': [133.71712289380662, 161.90166856592396], 'axes': [30.532101427323422, 47.74118512632554], 'angle': -64.57907432795432}, 'location': [133.71712289380662, 161.90166856592396], 'diameter': 47.74118512632554, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.5981949139039267, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2787940397748927, 'phi': -1.9810548561783161, 'norm_pos': [0.4178660090431457, 0.3254097143086502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.4282691,"{'circle_3d': {'center': [-2.9289045413720256, 4.687999907346498, 68.7769442099465], 'normal': [-0.302474198710597, 0.6500503880773452, -0.6970967307876829], 'radius': 2.6428102136347245}, 'confidence': 0.9942697300833752, 'timestamp': 405.383402, 'diameter_3d': 5.285620427269449, 'ellipse': {'center': [133.77007242432325, 161.87762166249257], 'axes': [30.512152334546517, 47.66812254315557], 'angle': -64.6078573706393}, 'location': [133.77007242432325, 161.87762166249257], 'diameter': 47.66812254315557, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.5992061643161684, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2784470712424274, 'phi': -1.9801858795580296, 'norm_pos': [0.4180314763260101, 0.32550990973961424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.440949,"{'circle_3d': {'center': [-2.903730774566252, 4.696614811380307, 68.77409746259642], 'normal': [-0.30037638481011586, 0.6507682967468293, -0.697333959733524], 'radius': 2.6394641841618562}, 'confidence': 0.9985692297012301, 'timestamp': 405.391802, 'diameter_3d': 5.2789283683237125, 'ellipse': {'center': [133.9944099368004, 161.95741417264483], 'axes': [30.489210411381055, 47.609628818190984], 'angle': -64.78995796550561}, 'location': [133.9944099368004, 161.95741417264483], 'diameter': 47.609628818190984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6005314971595066, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2793922054976257, 'phi': -1.9775269134952214, 'norm_pos': [0.41873253105250124, 0.32517744094731316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.449873,"{'circle_3d': {'center': [-2.8798241740977106, 4.708703000396474, 68.77512362502239], 'normal': [-0.2983841681044041, 0.6517756458315098, -0.6972484461980256], 'radius': 2.6488721182538684}, 'confidence': 0.9726279232590442, 'timestamp': 405.400202, 'diameter_3d': 5.297744236507737, 'ellipse': {'center': [134.21039504410484, 162.06252754531795], 'axes': [30.593802108763278, 47.778688813578206], 'angle': -64.97465790027533}, 'location': [134.21039504410484, 162.06252754531795], 'diameter': 47.778688813578206, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6011833901732211, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280719683601944, 'phi': -1.9751589893056734, 'norm_pos': [0.4194074845128276, 0.3247394685611752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.454915,"{'circle_3d': {'center': [-2.8767970992865965, 4.704090996725695, 68.76952067706941], 'normal': [-0.2981319118701446, 0.6513913121922782, -0.6977153585274402], 'radius': 2.660947332355004}, 'confidence': 0.9610241548991567, 'timestamp': 405.408602, 'diameter_3d': 5.321894664710008, 'ellipse': {'center': [134.23717960909286, 162.0207093718117], 'axes': [30.762654697627152, 48.000549752981186], 'angle': -64.97974786804511}, 'location': [134.23717960909286, 162.0207093718117], 'diameter': 48.000549752981186, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.601590857943779, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280213032748856, 'phi': -1.974611225604031, 'norm_pos': [0.4194911862784152, 0.3249137109507846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.464158,"{'circle_3d': {'center': [-2.869648182623056, 4.728201198041212, 68.78903590514298], 'normal': [-0.2975361688148495, 0.653400495635238, -0.6960890895213101], 'radius': 2.6596509223747}, 'confidence': 0.9986248300247559, 'timestamp': 405.417002, 'diameter_3d': 5.3193018447494, 'ellipse': {'center': [134.30783764388033, 162.2265714373277], 'axes': [30.646884391662038, 47.96357058642178], 'angle': -65.09581182927599}, 'location': [134.30783764388033, 162.2265714373277], 'diameter': 47.96357058642178, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6029043137434131, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2828640985231394, 'phi': -1.9747316754116766, 'norm_pos': [0.41971199263712605, 0.32405595234446793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.476564,"{'circle_3d': {'center': [-2.8577602288366037, 4.736742547908694, 68.79198540798576], 'normal': [-0.29654550599931184, 0.6541122747908615, -0.6958432976177443], 'radius': 2.64172668002857}, 'confidence': 0.9978805225157376, 'timestamp': 405.425402, 'diameter_3d': 5.28345336005714, 'ellipse': {'center': [134.41313163923283, 162.30675955771122], 'axes': [30.425371511213122, 47.63802003804271], 'angle': -65.19495540198412}, 'location': [134.41313163923283, 162.30675955771122], 'diameter': 47.63802003804271, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6038780884220274, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.283804728172375, 'phi': -1.9736550857017396, 'norm_pos': [0.4200410363726026, 0.32372183517620323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.481302,"{'circle_3d': {'center': [-2.83653642462847, 4.776085988133069, 68.82009142386201], 'normal': [-0.29477685564863404, 0.6573908948095595, -0.693501129628057], 'radius': 2.6478591982840665}, 'confidence': 0.9985823386153546, 'timestamp': 405.433802, 'diameter_3d': 5.295718396568133, 'ellipse': {'center': [134.61377093663418, 162.6420806227354], 'axes': [30.35225265920874, 47.72921812188766], 'angle': -65.44207782710762}, 'location': [134.61377093663418, 162.6420806227354], 'diameter': 47.72921812188766, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6050691568059707, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2881474162401543, 'phi': -1.9727144540165837, 'norm_pos': [0.42066803417698184, 0.32232466407193583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.489376,"{'circle_3d': {'center': [-2.8437012943968902, 4.785592563223554, 68.83216574137023], 'normal': [-0.2953739281293357, 0.6581831094004332, -0.6924949365023713], 'radius': 2.6558310641824656}, 'confidence': 0.9984013186318075, 'timestamp': 405.442202, 'diameter_3d': 5.311662128364931, 'ellipse': {'center': [134.5546805099278, 162.71822460430963], 'axes': [30.38116080957482, 47.864677164053454], 'angle': -65.42526373559815}, 'location': [134.5546805099278, 162.71822460430963], 'diameter': 47.864677164053454, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6061587706145621, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.289199209266958, 'phi': -1.9739671478279741, 'norm_pos': [0.4204833765935244, 0.3220073974820432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.4964638,"{'circle_3d': {'center': [-2.8255389382463996, 4.801282325174375, 68.83936899033563], 'normal': [-0.2938603984501282, 0.6594905895630017, -0.6918946657552553], 'radius': 2.665012168429709}, 'confidence': 0.998375495329945, 'timestamp': 405.450602, 'diameter_3d': 5.330024336859418, 'ellipse': {'center': [134.72103541888532, 162.85210502140964], 'axes': [30.449818226216294, 48.02522620759923], 'angle': -65.5833733691638}, 'location': [134.72103541888532, 162.85210502140964], 'diameter': 48.02522620759923, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6067427737681319, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2909372197575846, 'phi': -1.9724284360493842, 'norm_pos': [0.42100323568401665, 0.32144956241079314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.5042932,"{'circle_3d': {'center': [-2.811645181805053, 4.814609688508529, 68.84619637651306], 'normal': [-0.2927025854133493, 0.6606012031741811, -0.6913257169071357], 'radius': 2.6548399494213006}, 'confidence': 0.9982938687815875, 'timestamp': 405.459002, 'diameter_3d': 5.309679898842601, 'ellipse': {'center': [134.84653384712368, 162.97066997610762], 'axes': [30.298782532000253, 47.83701766466962], 'angle': -65.70795821811961}, 'location': [134.84653384712368, 162.97066997610762], 'diameter': 47.83701766466962, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6079102250101887, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.292415623084326, 'phi': -1.9713051862340418, 'norm_pos': [0.4213954182722615, 0.3209555417662183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.512728,"{'circle_3d': {'center': [-2.8053373625014117, 4.808696218142293, 68.837883700706], 'normal': [-0.2921769338047125, 0.6601084139769948, -0.6920184398910575], 'radius': 2.64269852474623}, 'confidence': 0.9245671326668362, 'timestamp': 405.467402, 'diameter_3d': 5.28539704949246, 'ellipse': {'center': [134.89873283471786, 162.92588867180174], 'axes': [30.202919302941893, 47.62378963075639], 'angle': -65.73014997989006}, 'location': [134.89873283471786, 162.92588867180174], 'diameter': 47.62378963075639, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6080040147958043, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2917594052680244, 'phi': -1.9703012371604858, 'norm_pos': [0.4215585401084933, 0.3211421305341594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.521329,"{'circle_3d': {'center': [-2.7840272160596413, 4.809960104787946, 68.83012302136763], 'normal': [-0.2904010882678983, 0.6602137378641325, -0.6926651631692552], 'radius': 2.6520520160142103}, 'confidence': 0.9981543910502849, 'timestamp': 405.475802, 'diameter_3d': 5.3041040320284205, 'ellipse': {'center': [135.08827153364953, 162.9388359804061], 'axes': [30.3508279662271, 47.79780030692745], 'angle': -65.86630417356946}, 'location': [135.08827153364953, 162.9388359804061], 'diameter': 47.79780030692745, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6089655586638654, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.291899626961087, 'phi': -1.9677881056928679, 'norm_pos': [0.4221508485426548, 0.3210881834149746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.529631,"{'circle_3d': {'center': [-2.7896719289344385, 4.799639416639916, 68.82266408500246], 'normal': [-0.29087148100746474, 0.6593536805184633, -0.693286741199686], 'radius': 2.6522968364686363}, 'confidence': 0.9981072828396185, 'timestamp': 405.484202, 'diameter_3d': 5.304593672937273, 'ellipse': {'center': [135.0352264107859, 162.85044849478783], 'axes': [30.391855946313402, 47.807388682467575], 'angle': -65.80160094974725}, 'location': [135.0352264107859, 162.85044849478783], 'diameter': 47.807388682467575, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6099950228505069, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.290755104852062, 'phi': -1.9680454486932357, 'norm_pos': [0.4219850825337059, 0.32145646460505073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.5365272,"{'circle_3d': {'center': [-2.766084281681535, 4.812351651986802, 68.82490126836971], 'normal': [-0.28890584373638944, 0.6604130334640371, -0.6931003092524152], 'radius': 2.6626451381052454}, 'confidence': 0.9985783075901099, 'timestamp': 405.492602, 'diameter_3d': 5.325290276210491, 'ellipse': {'center': [135.2486616374479, 162.96008690536013], 'axes': [30.49998539647888, 47.99245650006631], 'angle': -65.98492599397193}, 'location': [135.2486616374479, 162.96008690536013], 'diameter': 47.99245650006631, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6112648425725231, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2921650040729165, 'phi': -1.9657276448155387, 'norm_pos': [0.4226520676170247, 0.32099963789433283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.548372,"{'circle_3d': {'center': [-2.7713353737056323, 4.7983307255550915, 68.81375135076065], 'normal': [-0.2893434347383976, 0.6592446229280613, -0.6940294690531699], 'radius': 2.666693530098801}, 'confidence': 0.9986471210347521, 'timestamp': 405.501002, 'diameter_3d': 5.333387060197602, 'ellipse': {'center': [135.19841529053087, 162.8394735279618], 'axes': [30.60402891688164, 48.07325129420706], 'angle': -65.91216600776501}, 'location': [135.19841529053087, 162.8394735279618], 'diameter': 48.07325129420706, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6125843515537355, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.290610058454788, 'phi': -1.9657893756272453, 'norm_pos': [0.422495047782909, 0.32150219363349253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.557535,"{'circle_3d': {'center': [-2.744795509752193, 4.780761424224812, 68.78610476478015], 'normal': [-0.2871317794089443, 0.6577805144838713, -0.6963333512182127], 'radius': 2.6522608290311216}, 'confidence': 0.9985579167514931, 'timestamp': 405.509402, 'diameter_3d': 5.304521658062243, 'ellipse': {'center': [135.42540551365573, 162.70164610744], 'axes': [30.58188143141582, 47.83195296341031], 'angle': -66.02796768873898}, 'location': [135.42540551365573, 162.70164610744], 'diameter': 47.83195296341031, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6140025076510902, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.288664578655079, 'phi': -1.9619021425632348, 'norm_pos': [0.42320439223017414, 0.32207647455233324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.564328,"{'circle_3d': {'center': [-2.674080222049021, 4.770521338653676, 68.74766621799736], 'normal': [-0.2812388387670133, 0.6569271740196101, -0.6995365634501107], 'radius': 2.648348161613859}, 'confidence': 0.997497204922896, 'timestamp': 405.517802, 'diameter_3d': 5.296696323227718, 'ellipse': {'center': [136.04670161397488, 162.63237809676212], 'axes': [30.737852635849162, 47.7877881533879], 'angle': -66.44398402123345}, 'location': [136.04670161397488, 162.63237809676212], 'diameter': 47.7877881533879, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6147738940385561, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2875321995055447, 'phi': -1.9530565901495038, 'norm_pos': [0.4251459425436715, 0.3223650912634911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.57212,"{'circle_3d': {'center': [-2.6497362186588287, 4.730545267439625, 68.70060039053557], 'normal': [-0.2792101718178306, 0.6535958347517725, -0.7034587157385935], 'radius': 2.636020163237652}, 'confidence': 0.9912839431512765, 'timestamp': 405.526202, 'diameter_3d': 5.272040326475304, 'ellipse': {'center': [136.24863338808808, 162.30337583953707], 'axes': [30.837794838915237, 47.59757622191756], 'angle': -66.48534840065108}, 'location': [136.24863338808808, 162.30337583953707], 'diameter': 47.59757622191756, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2831221667840094, 'phi': -1.948636533796479, 'norm_pos': [0.42577697933777525, 0.3237359340019289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.5809731,"{'circle_3d': {'center': [-2.5878734747945273, 4.914003037461976, 68.85004327416317], 'normal': [-0.2740549431624722, 0.6688839822536351, -0.6910051421029606], 'radius': 2.648289246563526}, 'confidence': 0.5405047176998063, 'timestamp': 405.534602, 'diameter_3d': 5.296578493127052, 'ellipse': {'center': [136.85181599885843, 163.86090668972702], 'axes': [30.212498412359494, 47.71579014157872], 'angle': -67.38199522481952}, 'location': [136.85181599885843, 163.86090668972702], 'diameter': 47.71579014157872, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.303502796726579, 'phi': -1.9483711182813452, 'norm_pos': [0.4276619249964326, 0.3172462221261374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.588177,"{'circle_3d': {'center': [-2.669494225029025, 4.901622159329714, 68.87086690312005], 'normal': [-0.2808566723486802, 0.6678522424092797, -0.6892698396898873], 'radius': 2.6604929727719178}, 'confidence': 0.27341352057606844, 'timestamp': 405.543002, 'diameter_3d': 5.3209859455438355, 'ellipse': {'center': [136.1286759083604, 163.73449435335505], 'axes': [30.241499626076884, 47.92156292744491], 'angle': -66.83692713857204}, 'location': [136.1286759083604, 163.73449435335505], 'diameter': 47.92156292744491, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.302115733557126, 'phi': -1.957725589797932, 'norm_pos': [0.4254021122136263, 0.317772940194354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.5959191,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 405.551402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.605697,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 405.559802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653875.612573,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 405.568202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6157912390615583, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
