imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656650.339478,0.03424,0.02319,-0.99725,0.06104,0.0141
1581656650.3438091,0.03424,0.02319,-0.99725,0.06097,0.0141
1581656650.348578,0.03424,0.02319,-0.99731,0.06091,0.0141
1581656650.354254,0.03424,0.02319,-0.99731,0.06085,0.0141
1581656650.3600068,0.03424,0.02313,-0.99731,0.06073,0.0141
1581656650.365215,0.03418,0.02313,-0.99731,0.06067,0.0141
1581656650.372276,0.03418,0.02313,-0.99731,0.06055,0.0141
1581656650.376373,0.03412,0.02307,-0.99731,0.06036,0.0141
1581656650.3832371,0.03412,0.02301,-0.99731,0.06024,0.0141
1581656650.3893309,0.03406,0.02301,-0.99738,0.06006,0.0141
1581656650.394408,0.03406,0.02295,-0.99738,0.05994,0.0141
1581656650.399189,0.03400,0.02295,-0.99738,0.05981,0.0141
1581656650.404227,0.03394,0.02289,-0.99738,0.05963,0.0141
1581656650.4116302,0.03394,0.02289,-0.99738,0.05951,0.0141
1581656650.415827,0.03387,0.02289,-0.99738,0.05933,0.0141
1581656650.420663,0.03381,0.02283,-0.99744,0.05902,0.0141
1581656650.426031,0.03375,0.02277,-0.99744,0.05884,0.0141
1581656650.433656,0.03369,0.02271,-0.99744,0.05865,0.0141
1581656650.4376729,0.03363,0.02271,-0.99744,0.05847,0.0141
1581656650.4438689,0.03357,0.02264,-0.99750,0.05829,0.0141
1581656650.449013,0.03351,0.02264,-0.99750,0.05817,0.0141
1581656650.455959,0.03345,0.02258,-0.99750,0.05798,0.0141
1581656650.464625,0.03339,0.02258,-0.99750,0.05780,0.0141
1581656650.466034,0.03333,0.02252,-0.99750,0.05762,0.0141
1581656650.471151,0.03326,0.02252,-0.99756,0.05743,0.0141
1581656650.477885,0.03320,0.02252,-0.99756,0.05713,0.0141
1581656650.482205,0.03314,0.02252,-0.99756,0.05701,0.0141
1581656650.4876359,0.03314,0.02252,-0.99756,0.05688,0.0141
1581656650.4932532,0.03308,0.02252,-0.99756,0.05676,0.0141
1581656650.498122,0.03302,0.02252,-0.99762,0.05664,0.0141
1581656650.5051699,0.03296,0.02258,-0.99762,0.05658,0.0141
1581656650.512316,0.03296,0.02258,-0.99762,0.05646,0.0141
1581656650.5143921,0.03290,0.02258,-0.99762,0.05634,0.0141
1581656650.5206451,0.03284,0.02264,-0.99762,0.05621,0.0141
1581656650.527248,0.03278,0.02264,-0.99762,0.05615,0.0141
1581656650.531623,0.03271,0.02264,-0.99762,0.05597,0.0141
1581656650.536748,0.03265,0.02271,-0.99762,0.05585,0.0141
1581656650.5427918,0.03259,0.02271,-0.99768,0.05579,0.0141
1581656650.549599,0.03259,0.02277,-0.99768,0.05566,0.0141
1581656650.5535119,0.03253,0.02277,-0.99768,0.05560,0.0141
1581656650.5615501,0.03247,0.02283,-0.99768,0.05548,0.0141
1581656650.565241,0.03241,0.02283,-0.99768,0.05542,0.0141
1581656650.5707562,0.03235,0.02289,-0.99768,0.05530,0.0141
1581656650.575522,0.03229,0.02289,-0.99768,0.05524,0.0141
1581656650.581136,0.03217,0.02295,-0.99768,0.05505,0.0141
1581656650.586951,0.03210,0.02295,-0.99768,0.05499,0.0141
1581656650.594421,0.03204,0.02295,-0.99774,0.05493,0.0141
1581656650.601014,0.03198,0.02295,-0.99774,0.05487,0.0141
1581656650.6041641,0.03198,0.02301,-0.99774,0.05481,0.0141
1581656650.610333,0.03192,0.02301,-0.99774,0.05475,0.0141
1581656650.616503,0.03186,0.02307,-0.99774,0.05463,0.0141
1581656650.620543,0.03186,0.02307,-0.99774,0.05457,0.0141
1581656650.626296,0.03180,0.02313,-0.99774,0.05444,0.0141
1581656650.633305,0.03174,0.02313,-0.99774,0.05432,0.0141
1581656650.640379,0.03168,0.02319,-0.99774,0.05426,0.0141
1581656650.6438909,0.03168,0.02325,-0.99774,0.05420,0.0141
1581656650.649131,0.03162,0.02325,-0.99774,0.05414,0.0141
1581656650.6563299,0.03162,0.02338,-0.99774,0.05408,0.0141
1581656650.6598809,0.03156,0.02344,-0.99774,0.05402,0.0141
1581656650.666112,0.03156,0.02350,-0.99774,0.05396,0.0141
1581656650.672064,0.03149,0.02362,-0.99780,0.05383,0.0141
1581656650.676692,0.03149,0.02368,-0.99780,0.05377,0.0141
1581656650.684126,0.03143,0.02374,-0.99780,0.05371,0.0141
1581656650.6882539,0.03143,0.02380,-0.99780,0.05371,0.0141
1581656650.6953769,0.03143,0.02386,-0.99780,0.05365,0.0141
1581656650.701258,0.03143,0.02393,-0.99780,0.05359,0.0141
1581656650.7049558,0.03143,0.02399,-0.99780,0.05353,0.0141
1581656650.7107651,0.03143,0.02399,-0.99780,0.05347,0.0141
1581656650.715853,0.03143,0.02405,-0.99780,0.05341,0.0141
1581656650.720603,0.03143,0.02411,-0.99780,0.05334,0.0141
1581656650.7262368,0.03143,0.02411,-0.99780,0.05328,0.0141
1581656650.733793,0.03143,0.02411,-0.99780,0.05322,0.0141
1581656650.738257,0.03143,0.02411,-0.99780,0.05316,0.0141
1581656650.7456708,0.03143,0.02411,-0.99780,0.05310,0.0141
1581656650.749047,0.03149,0.02411,-0.99780,0.05304,0.0141
1581656650.753901,0.03149,0.02411,-0.99780,0.05298,0.0141
1581656650.759713,0.03149,0.02411,-0.99780,0.05292,0.0141
1581656650.765188,0.03143,0.02411,-0.99780,0.05286,0.0141
1581656650.770677,0.03143,0.02411,-0.99780,0.05286,0.0141
1581656650.7771819,0.03143,0.02411,-0.99780,0.05273,0.0141
1581656650.781601,0.03143,0.02417,-0.99780,0.05267,0.0141
1581656650.787135,0.03143,0.02417,-0.99780,0.05267,0.0141
1581656650.792927,0.03143,0.02417,-0.99780,0.05261,0.0141
1581656650.803259,0.03137,0.02417,-0.99780,0.05261,0.0141
1581656650.804192,0.03137,0.02417,-0.99780,0.05261,0.0141
1581656650.8099031,0.03137,0.02417,-0.99780,0.05255,0.0141
1581656650.816501,0.03131,0.02423,-0.99786,0.05255,0.0141
1581656650.8207989,0.03131,0.02423,-0.99786,0.05255,0.0141
1581656650.8266299,0.03131,0.02423,-0.99786,0.05255,0.0141
1581656650.83409,0.03125,0.02423,-0.99786,0.05249,0.0141
1581656650.8389409,0.03125,0.02423,-0.99786,0.05255,0.0141
1581656650.843678,0.03119,0.02423,-0.99786,0.05255,0.0141
1581656650.8491452,0.03119,0.02423,-0.99786,0.05255,0.0141
1581656650.855382,0.03113,0.02423,-0.99786,0.05255,0.0141
1581656650.860948,0.03107,0.02423,-0.99786,0.05261,0.0141
1581656650.866661,0.03107,0.02423,-0.99786,0.05261,0.0141
1581656650.870904,0.03094,0.02423,-0.99786,0.05267,0.0141
1581656650.876852,0.03094,0.02423,-0.99786,0.05273,0.0141
1581656650.884536,0.03088,0.02423,-0.99786,0.05273,0.0141
1581656650.889606,0.03088,0.02423,-0.99786,0.05280,0.0141
1581656650.8939798,0.03082,0.02423,-0.99780,0.05286,0.0141
1581656650.9001338,0.03082,0.02423,-0.99780,0.05286,0.0141
1581656650.9060118,0.03076,0.02429,-0.99780,0.05292,0.0141
1581656650.910591,0.03076,0.02429,-0.99780,0.05298,0.0141
1581656650.916815,0.03076,0.02429,-0.99780,0.05298,0.0141
1581656650.923328,0.03070,0.02429,-0.99780,0.05310,0.0141
1581656650.927246,0.03064,0.02435,-0.99780,0.05316,0.0141
1581656650.931516,0.03064,0.02435,-0.99780,0.05322,0.0141
1581656650.9375858,0.03058,0.02435,-0.99780,0.05328,0.0141
1581656650.943638,0.03058,0.02435,-0.99780,0.05334,0.0141
1581656650.9492512,0.03052,0.02441,-0.99780,0.05334,0.0141
1581656650.954219,0.03052,0.02441,-0.99780,0.05341,0.0141
1581656650.9593759,0.03046,0.02448,-0.99780,0.05347,0.0141
1581656650.96475,0.03046,0.02448,-0.99780,0.05353,0.0141
1581656650.9717162,0.03046,0.02448,-0.99780,0.05353,0.0141
1581656650.976589,0.03040,0.02454,-0.99780,0.05365,0.0141
1581656650.9811049,0.03033,0.02454,-0.99780,0.05365,0.0141
1581656650.987061,0.03033,0.02454,-0.99780,0.05371,0.0141
1581656650.992353,0.03027,0.02460,-0.99780,0.05371,0.0141
1581656650.998664,0.03027,0.02460,-0.99780,0.05377,0.0141
1581656651.003438,0.03021,0.02460,-0.99780,0.05383,0.0141
1581656651.008949,0.03021,0.02466,-0.99780,0.05383,0.0141
1581656651.0173519,0.03015,0.02472,-0.99780,0.05389,0.0141
1581656651.019995,0.03015,0.02472,-0.99780,0.05389,0.0141
1581656651.025117,0.03009,0.02478,-0.99780,0.05396,0.0141
1581656651.0304582,0.02997,0.02484,-0.99780,0.05402,0.0141
1581656651.038186,0.02997,0.02490,-0.99780,0.05402,0.0141
1581656651.044276,0.02991,0.02496,-0.99780,0.05408,0.0141
1581656651.0481658,0.02985,0.02502,-0.99780,0.05408,0.0141
1581656651.054066,0.02979,0.02509,-0.99780,0.05414,0.0141
1581656651.063134,0.02972,0.02515,-0.99774,0.05420,0.0141
1581656651.064217,0.02972,0.02521,-0.99774,0.05420,0.0141
1581656651.0707111,0.02966,0.02533,-0.99774,0.05426,0.0141
1581656651.0774279,0.02960,0.02539,-0.99774,0.05426,0.0141
1581656651.082092,0.02954,0.02551,-0.99774,0.05438,0.0141
1581656651.0868459,0.02948,0.02557,-0.99774,0.05438,0.0141
1581656651.092536,0.02942,0.02570,-0.99774,0.05444,0.0141
1581656651.0976331,0.02942,0.02576,-0.99774,0.05450,0.0141
1581656651.1041422,0.02936,0.02582,-0.99774,0.05457,0.0141
1581656651.111192,0.02930,0.02582,-0.99774,0.05463,0.0141
1581656651.115201,0.02924,0.02588,-0.99774,0.05469,0.0141
1581656651.1200671,0.02917,0.02600,-0.99774,0.05475,0.0141
1581656651.125839,0.02917,0.02600,-0.99774,0.05481,0.0141
1581656651.130676,0.02911,0.02606,-0.99774,0.05487,0.0141
1581656651.137141,0.02905,0.02618,-0.99774,0.05499,0.0141
1581656651.144542,0.02905,0.02625,-0.99774,0.05505,0.0141
1581656651.146753,0.02905,0.02631,-0.99774,0.05511,0.0141
1581656651.152231,0.02905,0.02637,-0.99768,0.05518,0.0141
1581656651.1603682,0.02905,0.02637,-0.99768,0.05524,0.0141
1581656651.163893,0.02905,0.02643,-0.99768,0.05530,0.0141
1581656651.169199,0.02905,0.02643,-0.99768,0.05530,0.0141
1581656651.1746619,0.02905,0.02649,-0.99768,0.05536,0.0141
1581656651.180063,0.02905,0.02655,-0.99768,0.05542,0.0141
1581656651.186173,0.02905,0.02661,-0.99768,0.05548,0.0141
1581656651.191589,0.02905,0.02661,-0.99768,0.05554,0.0141
1581656651.197622,0.02905,0.02667,-0.99768,0.05554,0.0141
1581656651.2033951,0.02905,0.02667,-0.99768,0.05560,0.0141
1581656651.2083242,0.02905,0.02673,-0.99768,0.05566,0.0141
1581656651.214506,0.02905,0.02673,-0.99768,0.05566,0.0141
1581656651.21909,0.02905,0.02679,-0.99768,0.05566,0.0141
1581656651.224472,0.02905,0.02679,-0.99768,0.05573,0.0141
1581656651.229723,0.02905,0.02679,-0.99768,0.05573,0.0141
1581656651.235331,0.02905,0.02679,-0.99768,0.05573,0.0141
1581656651.240625,0.02911,0.02679,-0.99768,0.05573,0.0141
1581656651.246662,0.02911,0.02679,-0.99768,0.05573,0.0141
1581656651.2534242,0.02911,0.02679,-0.99768,0.05573,0.0141
1581656651.2586381,0.02911,0.02679,-0.99768,0.05573,0.0141
1581656651.263136,0.02917,0.02679,-0.99768,0.05573,0.0141
1581656651.268399,0.02917,0.02679,-0.99768,0.05573,0.0141
1581656651.274108,0.02917,0.02673,-0.99768,0.05573,0.0141
1581656651.280395,0.02924,0.02673,-0.99768,0.05573,0.0141
1581656651.286925,0.02924,0.02673,-0.99768,0.05573,0.0141
1581656651.291224,0.02924,0.02673,-0.99768,0.05573,0.0141
1581656651.295615,0.02930,0.02667,-0.99768,0.05573,0.0141
1581656651.303628,0.02930,0.02667,-0.99768,0.05573,0.0141
1581656651.306987,0.02930,0.02661,-0.99768,0.05573,0.0141
1581656651.312902,0.02930,0.02661,-0.99768,0.05566,0.0141
1581656651.318301,0.02930,0.02655,-0.99768,0.05566,0.0141
1581656651.3238258,0.02930,0.02655,-0.99768,0.05573,0.0141
1581656651.3293471,0.02930,0.02655,-0.99768,0.05573,0.0141
1581656651.3360572,0.02930,0.02649,-0.99768,0.05573,0.0141
1581656651.341381,0.02930,0.02649,-0.99768,0.05573,0.0141
1581656651.3465579,0.02930,0.02649,-0.99768,0.05573,0.0141
1581656651.3507571,0.02936,0.02643,-0.99768,0.05566,0.0141
1581656651.356925,0.02936,0.02643,-0.99768,0.05573,0.0141
1581656651.364007,0.02936,0.02643,-0.99768,0.05573,0.0141
1581656651.368361,0.02936,0.02637,-0.99768,0.05573,0.0141
1581656651.374458,0.02936,0.02637,-0.99768,0.05573,0.0141
1581656651.3801548,0.02936,0.02637,-0.99768,0.05573,0.0141
1581656651.384437,0.02936,0.02637,-0.99768,0.05579,0.0141
1581656651.3908448,0.02936,0.02637,-0.99768,0.05579,0.0141
1581656651.3976479,0.02936,0.02637,-0.99768,0.05591,0.0141
1581656651.401352,0.02936,0.02637,-0.99768,0.05591,0.0141
1581656651.407439,0.02936,0.02637,-0.99768,0.05597,0.0141
1581656651.413546,0.02936,0.02637,-0.99762,0.05597,0.0141
1581656651.419966,0.02936,0.02637,-0.99762,0.05603,0.0141
1581656651.424059,0.02942,0.02637,-0.99762,0.05609,0.0141
1581656651.429319,0.02942,0.02637,-0.99762,0.05609,0.0141
1581656651.434989,0.02942,0.02637,-0.99762,0.05615,0.0141
1581656651.4408278,0.02942,0.02637,-0.99762,0.05621,0.0141
1581656651.4455621,0.02942,0.02637,-0.99762,0.05627,0.0141
1581656651.45163,0.02942,0.02637,-0.99762,0.05634,0.0141
1581656651.457543,0.02948,0.02637,-0.99762,0.05640,0.0141
1581656651.464064,0.02948,0.02637,-0.99762,0.05646,0.0141
1581656651.4687,0.02948,0.02637,-0.99762,0.05652,0.0141
1581656651.473475,0.02954,0.02637,-0.99762,0.05664,0.0141
1581656651.4801621,0.02954,0.02637,-0.99762,0.05670,0.0141
1581656651.484326,0.02960,0.02643,-0.99762,0.05682,0.0141
1581656651.4911842,0.02966,0.02643,-0.99756,0.05695,0.0141
1581656651.497487,0.02979,0.02655,-0.99756,0.05725,0.0141
1581656651.503687,0.02991,0.02655,-0.99756,0.05737,0.0141
1581656651.5064619,0.02997,0.02661,-0.99756,0.05756,0.0141
1581656651.5136771,0.03015,0.02667,-0.99750,0.05774,0.0141
1581656651.518176,0.03027,0.02673,-0.99750,0.05786,0.0141
1581656651.523158,0.03046,0.02673,-0.99750,0.05804,0.0141
1581656651.532419,0.03064,0.02679,-0.99750,0.05823,0.0141
1581656651.534229,0.03082,0.02686,-0.99744,0.05841,0.0141
1581656651.540618,0.03107,0.02686,-0.99744,0.05859,0.0141
1581656651.5453188,0.03125,0.02686,-0.99744,0.05872,0.0141
1581656651.5509918,0.03174,0.02686,-0.99738,0.05902,0.0141
1581656651.557169,0.03192,0.02679,-0.99738,0.05914,0.0141
1581656651.56262,0.03217,0.02673,-0.99738,0.05927,0.0141
1581656651.568974,0.03235,0.02667,-0.99738,0.05939,0.0141
1581656651.574074,0.03259,0.02661,-0.99731,0.05951,0.0141
1581656651.580489,0.03278,0.02649,-0.99731,0.05957,0.0141
1581656651.584661,0.03296,0.02643,-0.99731,0.05969,0.0141
1581656651.589498,0.03314,0.02631,-0.99731,0.05975,0.0141
1581656651.597017,0.03333,0.02625,-0.99731,0.05981,0.0141
1581656651.602405,0.03363,0.02606,-0.99731,0.05994,0.0141
1581656651.605768,0.03375,0.02600,-0.99731,0.05994,0.0141
1581656651.611294,0.03381,0.02594,-0.99731,0.05994,0.0141
1581656651.618416,0.03387,0.02588,-0.99731,0.06000,0.0141
1581656651.6233442,0.03394,0.02582,-0.99731,0.06000,0.0141
1581656651.628533,0.03400,0.02576,-0.99731,0.05994,0.0141
1581656651.634005,0.03400,0.02576,-0.99731,0.05994,0.0141
1581656651.640725,0.03400,0.02570,-0.99731,0.05994,0.0141
1581656651.644216,0.03400,0.02563,-0.99731,0.05988,0.0141
1581656651.6532102,0.03394,0.02563,-0.99731,0.05988,0.0141
1581656651.660838,0.03381,0.02557,-0.99731,0.05981,0.0141
1581656651.6613178,0.03381,0.02551,-0.99731,0.05975,0.0141
1581656651.6686752,0.03375,0.02551,-0.99731,0.05975,0.0141
1581656651.674453,0.03363,0.02551,-0.99731,0.05975,0.0141
1581656651.67813,0.03357,0.02545,-0.99731,0.05969,0.0141
1581656651.683977,0.03351,0.02545,-0.99731,0.05969,0.0141
1581656651.6895292,0.03345,0.02539,-0.99731,0.05975,0.0141
1581656651.694349,0.03339,0.02533,-0.99731,0.05975,0.0141
1581656651.70074,0.03333,0.02533,-0.99731,0.05975,0.0141
1581656651.706512,0.03314,0.02521,-0.99731,0.05988,0.0141
1581656651.712636,0.03308,0.02521,-0.99731,0.06000,0.0141
1581656651.716723,0.03296,0.02515,-0.99731,0.06006,0.0141
1581656651.725206,0.03290,0.02515,-0.99731,0.06018,0.0141
1581656651.727937,0.03278,0.02509,-0.99731,0.06030,0.0141
1581656651.733432,0.03271,0.02509,-0.99731,0.06042,0.0141
1581656651.740549,0.03259,0.02502,-0.99731,0.06061,0.0141
1581656651.744352,0.03253,0.02502,-0.99731,0.06073,0.0141
1581656651.749232,0.03247,0.02496,-0.99731,0.06097,0.0141
1581656651.754904,0.03235,0.02496,-0.99731,0.06116,0.0141
1581656651.7603,0.03223,0.02490,-0.99725,0.06158,0.0141
1581656651.768218,0.03217,0.02484,-0.99725,0.06177,0.0141
1581656651.774967,0.03210,0.02484,-0.99725,0.06201,0.0141
1581656651.777993,0.03210,0.02478,-0.99725,0.06226,0.0141
1581656651.783747,0.03204,0.02478,-0.99725,0.06244,0.0141
1581656651.788682,0.03204,0.02472,-0.99719,0.06262,0.0141
1581656651.795933,0.03198,0.02472,-0.99719,0.06287,0.0141
1581656651.801124,0.03198,0.02472,-0.99719,0.06305,0.0141
1581656651.806227,0.03192,0.02466,-0.99719,0.06323,0.0141
1581656651.810261,0.03192,0.02466,-0.99719,0.06342,0.0141
1581656651.8157399,0.03180,0.02460,-0.99713,0.06372,0.0141
1581656651.820862,0.03174,0.02454,-0.99713,0.06390,0.0141
1581656651.826525,0.03174,0.02454,-0.99713,0.06403,0.0141
1581656651.831829,0.03168,0.02454,-0.99713,0.06415,0.0141
1581656651.837963,0.03162,0.02454,-0.99713,0.06427,0.0141
1581656651.84368,0.03162,0.02454,-0.99713,0.06433,0.0141
1581656651.849035,0.03156,0.02454,-0.99713,0.06439,0.0141
1581656651.856513,0.03149,0.02460,-0.99713,0.06445,0.0141
1581656651.859387,0.03143,0.02460,-0.99713,0.06451,0.0141
1581656651.867977,0.03137,0.02460,-0.99713,0.06458,0.0141
1581656651.875968,0.03131,0.02472,-0.99713,0.06458,0.0141
1581656651.8773131,0.03125,0.02478,-0.99713,0.06458,0.0141
1581656651.8822331,0.03125,0.02478,-0.99713,0.06464,0.0141
1581656651.8913128,0.03119,0.02484,-0.99713,0.06464,0.0141
1581656651.894376,0.03113,0.02490,-0.99713,0.06464,0.0141
1581656651.900618,0.03113,0.02496,-0.99713,0.06458,0.0141
1581656651.912363,0.03107,0.02502,-0.99713,0.06458,0.0141
1581656651.9123788,0.03094,0.02521,-0.99713,0.06451,0.0141
1581656651.915501,0.03088,0.02521,-0.99713,0.06451,0.0141
1581656651.92154,0.03088,0.02527,-0.99713,0.06451,0.0141
1581656651.9286861,0.03082,0.02533,-0.99713,0.06445,0.0141
1581656651.9336991,0.03076,0.02539,-0.99713,0.06445,0.0141
1581656651.9389749,0.03076,0.02539,-0.99713,0.06445,0.0141
1581656651.9440892,0.03070,0.02539,-0.99713,0.06445,0.0141
1581656651.949813,0.03070,0.02545,-0.99713,0.06445,0.0141
1581656651.954838,0.03064,0.02545,-0.99713,0.06445,0.0141
1581656651.960476,0.03058,0.02551,-0.99713,0.06445,0.0141
1581656651.966632,0.03058,0.02551,-0.99713,0.06445,0.0141
1581656651.9722528,0.03058,0.02551,-0.99713,0.06451,0.0141
1581656651.978312,0.03058,0.02551,-0.99713,0.06451,0.0141
1581656651.983698,0.03052,0.02551,-0.99713,0.06451,0.0141
1581656651.9885068,0.03052,0.02551,-0.99713,0.06458,0.0141
1581656651.994103,0.03052,0.02551,-0.99713,0.06458,0.0141
1581656652.000376,0.03052,0.02551,-0.99713,0.06464,0.0141
1581656652.005331,0.03052,0.02551,-0.99713,0.06464,0.0141
1581656652.010248,0.03046,0.02557,-0.99713,0.06470,0.0141
1581656652.017069,0.03046,0.02563,-0.99713,0.06476,0.0141
1581656652.024218,0.03046,0.02563,-0.99713,0.06476,0.0141
1581656652.027422,0.03046,0.02563,-0.99713,0.06482,0.0141
1581656652.032694,0.03046,0.02570,-0.99713,0.06482,0.0141
1581656652.039147,0.03040,0.02570,-0.99707,0.06488,0.0141
1581656652.045233,0.03040,0.02576,-0.99707,0.06488,0.0141
1581656652.04895,0.03040,0.02582,-0.99707,0.06488,0.0141
1581656652.055419,0.03033,0.02582,-0.99707,0.06488,0.0141
1581656652.060417,0.03027,0.02588,-0.99707,0.06494,0.0141
1581656652.068009,0.03027,0.02594,-0.99707,0.06494,0.0141
1581656652.0713768,0.03021,0.02594,-0.99707,0.06494,0.0141
1581656652.076774,0.03015,0.02600,-0.99707,0.06494,0.0141
1581656652.083039,0.03015,0.02600,-0.99707,0.06494,0.0141
1581656652.088601,0.03009,0.02606,-0.99707,0.06488,0.0141
1581656652.0935218,0.03003,0.02606,-0.99707,0.06488,0.0141
1581656652.0984588,0.03003,0.02606,-0.99713,0.06488,0.0141
1581656652.106462,0.02997,0.02612,-0.99713,0.06482,0.0141
1581656652.10978,0.02991,0.02612,-0.99713,0.06482,0.0141
1581656652.115223,0.02985,0.02625,-0.99713,0.06476,0.0141
1581656652.120538,0.02985,0.02631,-0.99713,0.06470,0.0141
1581656652.128993,0.02979,0.02637,-0.99713,0.06464,0.0141
1581656652.1334898,0.02979,0.02643,-0.99713,0.06458,0.0141
1581656652.1374059,0.02972,0.02649,-0.99713,0.06451,0.0141
1581656652.142904,0.02972,0.02661,-0.99713,0.06445,0.0141
1581656652.148426,0.02972,0.02667,-0.99713,0.06439,0.0141
1581656652.1543,0.02972,0.02673,-0.99713,0.06427,0.0141
1581656652.1590002,0.02972,0.02679,-0.99713,0.06421,0.0141
1581656652.1650019,0.02972,0.02686,-0.99713,0.06415,0.0141
1581656652.170408,0.02972,0.02698,-0.99713,0.06403,0.0141
1581656652.1769521,0.02972,0.02704,-0.99713,0.06396,0.0141
1581656652.182827,0.02972,0.02710,-0.99713,0.06390,0.0141
1581656652.187861,0.02972,0.02716,-0.99713,0.06384,0.0141
1581656652.1928918,0.02972,0.02722,-0.99713,0.06378,0.0141
1581656652.199454,0.02979,0.02722,-0.99713,0.06378,0.0141
1581656652.2046368,0.02979,0.02728,-0.99713,0.06372,0.0141
1581656652.208972,0.02985,0.02728,-0.99713,0.06366,0.0141
1581656652.2147698,0.02985,0.02728,-0.99713,0.06360,0.0141
1581656652.220433,0.02991,0.02734,-0.99713,0.06354,0.0141
1581656652.226037,0.02997,0.02734,-0.99713,0.06354,0.0141
1581656652.2316449,0.02997,0.02734,-0.99713,0.06348,0.0141
1581656652.236972,0.02997,0.02734,-0.99713,0.06348,0.0141
1581656652.243053,0.03003,0.02740,-0.99713,0.06348,0.0141
1581656652.247649,0.03003,0.02740,-0.99713,0.06342,0.0141
1581656652.253521,0.03003,0.02740,-0.99713,0.06342,0.0141
1581656652.2583811,0.03003,0.02740,-0.99713,0.06342,0.0141
1581656652.2642078,0.03009,0.02740,-0.99713,0.06342,0.0141
1581656652.283194,0.03009,0.02740,-0.99713,0.06342,0.0141
1581656652.283208,0.03015,0.02747,-0.99713,0.06335,0.0141
1581656652.283377,0.03021,0.02747,-0.99713,0.06335,0.0141
1581656652.286399,0.03027,0.02747,-0.99713,0.06329,0.0141
1581656652.292286,0.03027,0.02747,-0.99713,0.06329,0.0141
1581656652.2974458,0.03033,0.02747,-0.99713,0.06329,0.0141
1581656652.303023,0.03040,0.02747,-0.99713,0.06323,0.0141
1581656652.312673,0.03046,0.02747,-0.99713,0.06323,0.0141
1581656652.3144262,0.03052,0.02753,-0.99713,0.06323,0.0141
1581656652.3208141,0.03058,0.02753,-0.99713,0.06317,0.0141
1581656652.3267179,0.03064,0.02753,-0.99713,0.06317,0.0141
1581656652.330656,0.03076,0.02753,-0.99713,0.06311,0.0141
1581656652.335626,0.03082,0.02759,-0.99713,0.06305,0.0141
1581656652.341432,0.03088,0.02759,-0.99713,0.06299,0.0141
1581656652.348054,0.03094,0.02759,-0.99713,0.06299,0.0141
1581656652.353451,0.03101,0.02759,-0.99713,0.06293,0.0141
1581656652.360107,0.03107,0.02765,-0.99713,0.06287,0.0141
1581656652.3635578,0.03113,0.02765,-0.99713,0.06281,0.0141
1581656652.368667,0.03119,0.02765,-0.99713,0.06274,0.0141
