imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656302.22624,0.05774,0.00946,-0.99487,0.08215,0.0163
1581656302.231924,0.05743,0.00891,-0.99493,0.08191,0.0163
1581656302.23826,0.05731,0.00867,-0.99493,0.08179,0.0164
1581656302.243951,0.05719,0.00830,-0.99500,0.08167,0.0164
1581656302.24944,0.05707,0.00806,-0.99500,0.08154,0.0164
1581656302.25473,0.05695,0.00769,-0.99500,0.08142,0.0164
1581656302.25997,0.05682,0.00745,-0.99506,0.08130,0.0164
1581656302.265891,0.05670,0.00714,-0.99506,0.08118,0.0164
1581656302.272175,0.05658,0.00696,-0.99506,0.08105,0.0164
1581656302.277057,0.05640,0.00659,-0.99512,0.08087,0.0164
1581656302.284099,0.05627,0.00647,-0.99512,0.08069,0.0164
1581656302.288438,0.05615,0.00647,-0.99512,0.08057,0.0164
1581656302.294646,0.05603,0.00647,-0.99518,0.08044,0.0164
1581656302.300374,0.05591,0.00653,-0.99518,0.08032,0.0164
1581656302.306141,0.05579,0.00659,-0.99518,0.08020,0.0164
1581656302.3106408,0.05566,0.00671,-0.99524,0.08002,0.0164
1581656302.3155992,0.05554,0.00684,-0.99524,0.07990,0.0164
1581656302.3222232,0.05548,0.00684,-0.99524,0.07977,0.0164
1581656302.3277938,0.05536,0.00684,-0.99530,0.07953,0.0165
1581656302.332271,0.05536,0.00677,-0.99530,0.07935,0.0165
1581656302.338805,0.05536,0.00665,-0.99530,0.07922,0.0165
1581656302.344338,0.05542,0.00659,-0.99530,0.07910,0.0165
1581656302.350623,0.05542,0.00653,-0.99530,0.07898,0.0165
1581656302.3551989,0.05542,0.00641,-0.99530,0.07880,0.0165
1581656302.362586,0.05548,0.00623,-0.99536,0.07867,0.0165
1581656302.3671,0.05548,0.00604,-0.99536,0.07849,0.0165
1581656302.371753,0.05548,0.00555,-0.99536,0.07813,0.0166
1581656302.377174,0.05548,0.00525,-0.99542,0.07800,0.0166
1581656302.3835762,0.05548,0.00488,-0.99542,0.07788,0.0166
1581656302.389296,0.05542,0.00446,-0.99542,0.07776,0.0166
1581656302.394754,0.05536,0.00409,-0.99542,0.07764,0.0166
1581656302.400973,0.05536,0.00360,-0.99542,0.07751,0.0166
1581656302.405612,0.05530,0.00317,-0.99548,0.07739,0.0166
1581656302.412811,0.05524,0.00281,-0.99548,0.07733,0.0166
1581656302.416528,0.05518,0.00214,-0.99548,0.07721,0.0166
1581656302.422776,0.05511,0.00183,-0.99548,0.07715,0.0166
1581656302.428759,0.05505,0.00165,-0.99548,0.07709,0.0166
1581656302.435581,0.05499,0.00146,-0.99548,0.07709,0.0166
1581656302.441668,0.05493,0.00134,-0.99548,0.07703,0.0166
1581656302.445351,0.05487,0.00122,-0.99554,0.07703,0.0166
1581656302.452288,0.05481,0.00104,-0.99554,0.07703,0.0167
1581656302.4564638,0.05469,0.00037,-0.99554,0.07703,0.0167
1581656302.462822,0.05469,-0.00006,-0.99554,0.07709,0.0167
1581656302.468025,0.05463,-0.00049,-0.99554,0.07721,0.0167
1581656302.473815,0.05457,-0.00092,-0.99548,0.07733,0.0167
1581656302.480266,0.05450,-0.00122,-0.99548,0.07745,0.0167
1581656302.485418,0.05438,-0.00146,-0.99548,0.07764,0.0167
1581656302.48994,0.05426,-0.00165,-0.99548,0.07788,0.0167
1581656302.4953291,0.05408,-0.00183,-0.99548,0.07813,0.0167
1581656302.501638,0.05383,-0.00201,-0.99548,0.07837,0.0167
1581656302.5064461,0.05328,-0.00256,-0.99542,0.07898,0.0167
1581656302.512629,0.05292,-0.00287,-0.99542,0.07935,0.0167
1581656302.5201468,0.05261,-0.00305,-0.99542,0.07977,0.0168
1581656302.525702,0.05225,-0.00317,-0.99542,0.08014,0.0168
1581656302.529727,0.05182,-0.00317,-0.99542,0.08057,0.0168
1581656302.535572,0.05139,-0.00311,-0.99536,0.08099,0.0169
1581656302.540524,0.05096,-0.00293,-0.99536,0.08142,0.0169
1581656302.5466602,0.05048,-0.00269,-0.99536,0.08185,0.0169
1581656302.552499,0.04968,-0.00226,-0.99536,0.08270,0.0169
1581656302.557038,0.04938,-0.00208,-0.99530,0.08307,0.0169
1581656302.5637429,0.04901,-0.00195,-0.99530,0.08344,0.0170
1581656302.568624,0.04865,-0.00195,-0.99530,0.08386,0.0170
1581656302.5764842,0.04834,-0.00195,-0.99530,0.08417,0.0170
1581656302.579594,0.04803,-0.00195,-0.99524,0.08453,0.0170
1581656302.585126,0.04767,-0.00201,-0.99524,0.08490,0.0170
1581656302.590768,0.04742,-0.00208,-0.99524,0.08521,0.0170
1581656302.59647,0.04718,-0.00214,-0.99524,0.08545,0.0170
1581656302.601826,0.04675,-0.00226,-0.99518,0.08594,0.0170
1581656302.607698,0.04657,-0.00232,-0.99518,0.08612,0.0170
1581656302.6136692,0.04639,-0.00232,-0.99518,0.08630,0.0170
1581656302.6198359,0.04620,-0.00238,-0.99518,0.08636,0.0170
1581656302.625619,0.04608,-0.00244,-0.99518,0.08649,0.0170
1581656302.630083,0.04590,-0.00256,-0.99518,0.08655,0.0170
1581656302.635956,0.04578,-0.00262,-0.99518,0.08661,0.0170
1581656302.64175,0.04559,-0.00269,-0.99518,0.08667,0.0170
1581656302.647573,0.04529,-0.00262,-0.99518,0.08661,0.0170
1581656302.6531,0.04517,-0.00256,-0.99524,0.08661,0.0170
1581656302.658918,0.04504,-0.00238,-0.99524,0.08649,0.0170
1581656302.6642199,0.04492,-0.00220,-0.99524,0.08643,0.0170
1581656302.671694,0.04480,-0.00189,-0.99524,0.08624,0.0170
1581656302.6752892,0.04474,-0.00153,-0.99530,0.08606,0.0170
1581656302.680175,0.04468,-0.00116,-0.99530,0.08594,0.0170
1581656302.687681,0.04468,-0.00073,-0.99530,0.08563,0.0170
1581656302.6926222,0.04480,0.00031,-0.99536,0.08514,0.0170
1581656302.6974888,0.04492,0.00079,-0.99536,0.08484,0.0171
1581656302.7045708,0.04510,0.00140,-0.99542,0.08453,0.0171
1581656302.709012,0.04529,0.00201,-0.99542,0.08417,0.0171
1581656302.715851,0.04547,0.00256,-0.99542,0.08392,0.0171
1581656302.720549,0.04578,0.00311,-0.99542,0.08356,0.0171
1581656302.726567,0.04602,0.00366,-0.99548,0.08325,0.0171
1581656302.732002,0.04669,0.00470,-0.99548,0.08258,0.0172
1581656302.737068,0.04706,0.00513,-0.99548,0.08228,0.0172
1581656302.7427468,0.04742,0.00555,-0.99548,0.08197,0.0172
1581656302.7487848,0.04785,0.00592,-0.99548,0.08167,0.0172
1581656302.755044,0.04816,0.00623,-0.99548,0.08142,0.0172
1581656302.760544,0.04852,0.00653,-0.99548,0.08118,0.0172
1581656302.765311,0.04895,0.00677,-0.99548,0.08093,0.0172
1581656302.771961,0.04932,0.00690,-0.99548,0.08075,0.0172
1581656302.776361,0.05005,0.00708,-0.99548,0.08038,0.0172
1581656302.7828171,0.05042,0.00702,-0.99548,0.08026,0.0172
1581656302.787231,0.05078,0.00702,-0.99548,0.08014,0.0172
1581656302.793694,0.05115,0.00690,-0.99542,0.08008,0.0173
1581656302.798956,0.05145,0.00677,-0.99542,0.08002,0.0173
1581656302.804519,0.05182,0.00665,-0.99542,0.08002,0.0173
1581656302.810018,0.05225,0.00647,-0.99542,0.07996,0.0173
1581656302.816253,0.05255,0.00629,-0.99536,0.07996,0.0173
1581656302.8209438,0.05292,0.00604,-0.99536,0.08002,0.0173
1581656302.8269591,0.05365,0.00562,-0.99530,0.08014,0.0174
1581656302.832578,0.05396,0.00543,-0.99530,0.08020,0.0174
1581656302.84018,0.05432,0.00525,-0.99530,0.08032,0.0174
1581656302.8441331,0.05463,0.00513,-0.99524,0.08044,0.0174
1581656302.84944,0.05499,0.00507,-0.99524,0.08063,0.0174
1581656302.8557708,0.05536,0.00494,-0.99518,0.08075,0.0174
1581656302.860269,0.05560,0.00488,-0.99518,0.08093,0.0174
1581656302.867808,0.05597,0.00482,-0.99512,0.08112,0.0174
1581656302.8726342,0.05658,0.00476,-0.99506,0.08160,0.0174
1581656302.877825,0.05676,0.00476,-0.99500,0.08185,0.0174
1581656302.8832252,0.05707,0.00470,-0.99500,0.08215,0.0174
1581656302.8895411,0.05725,0.00464,-0.99493,0.08246,0.0174
1581656302.894453,0.05743,0.00452,-0.99493,0.08270,0.0175
1581656302.900296,0.05762,0.00439,-0.99487,0.08307,0.0175
1581656302.9051242,0.05780,0.00427,-0.99481,0.08344,0.0175
1581656302.911584,0.05792,0.00415,-0.99481,0.08380,0.0175
1581656302.9165802,0.05817,0.00397,-0.99469,0.08447,0.0175
1581656302.924351,0.05829,0.00385,-0.99469,0.08478,0.0175
1581656302.928479,0.05841,0.00366,-0.99463,0.08514,0.0175
1581656302.934526,0.05853,0.00348,-0.99463,0.08539,0.0175
1581656302.940968,0.05865,0.00323,-0.99457,0.08569,0.0175
1581656302.945042,0.05884,0.00293,-0.99457,0.08600,0.0175
1581656302.950668,0.05902,0.00262,-0.99451,0.08630,0.0175
1581656302.9562612,0.05939,0.00201,-0.99445,0.08679,0.0176
1581656302.961973,0.05963,0.00171,-0.99445,0.08704,0.0176
1581656302.967832,0.05988,0.00140,-0.99438,0.08728,0.0176
1581656302.973349,0.06012,0.00122,-0.99432,0.08746,0.0176
1581656302.979153,0.06036,0.00116,-0.99432,0.08765,0.0176
1581656302.984661,0.06061,0.00110,-0.99432,0.08777,0.0176
1581656302.9894772,0.06085,0.00110,-0.99426,0.08795,0.0177
1581656302.995142,0.06110,0.00116,-0.99426,0.08807,0.0177
1581656303.0009742,0.06134,0.00128,-0.99420,0.08820,0.0177
1581656303.006589,0.06158,0.00140,-0.99420,0.08832,0.0177
1581656303.012427,0.06195,0.00177,-0.99414,0.08850,0.0177
1581656303.017544,0.06219,0.00195,-0.99414,0.08862,0.0177
1581656303.023814,0.06238,0.00201,-0.99408,0.08881,0.0177
1581656303.029153,0.06250,0.00195,-0.99408,0.08893,0.0177
1581656303.033757,0.06262,0.00183,-0.99408,0.08905,0.0177
1581656303.040522,0.06274,0.00165,-0.99402,0.08923,0.0178
1581656303.0456178,0.06281,0.00146,-0.99402,0.08942,0.0178
1581656303.0496728,0.06293,0.00128,-0.99402,0.08960,0.0178
1581656303.056563,0.06299,0.00116,-0.99396,0.08978,0.0178
1581656303.061232,0.06305,0.00104,-0.99396,0.08997,0.0178
1581656303.06813,0.06323,0.00073,-0.99390,0.09027,0.0178
1581656303.072552,0.06335,0.00055,-0.99390,0.09045,0.0178
1581656303.077595,0.06342,0.00043,-0.99384,0.09058,0.0178
1581656303.084159,0.06354,0.00031,-0.99384,0.09070,0.0178
1581656303.089073,0.06366,0.00024,-0.99384,0.09082,0.0178
1581656303.094054,0.06378,0.00031,-0.99384,0.09094,0.0178
1581656303.0994802,0.06390,0.00043,-0.99377,0.09106,0.0178
1581656303.1050072,0.06409,0.00061,-0.99377,0.09119,0.0179
1581656303.111409,0.06421,0.00085,-0.99377,0.09131,0.0179
1581656303.116053,0.06451,0.00140,-0.99371,0.09149,0.0179
1581656303.121409,0.06476,0.00177,-0.99371,0.09155,0.0179
1581656303.127758,0.06494,0.00214,-0.99365,0.09161,0.0180
1581656303.133178,0.06519,0.00250,-0.99365,0.09167,0.0180
1581656303.1398778,0.06543,0.00287,-0.99365,0.09174,0.0180
1581656303.1441221,0.06567,0.00317,-0.99359,0.09174,0.0180
1581656303.149437,0.06592,0.00354,-0.99359,0.09174,0.0180
1581656303.155492,0.06616,0.00378,-0.99359,0.09174,0.0180
1581656303.160514,0.06635,0.00397,-0.99359,0.09174,0.0180
1581656303.165973,0.06683,0.00409,-0.99353,0.09180,0.0180
1581656303.1729228,0.06702,0.00403,-0.99353,0.09180,0.0180
1581656303.17733,0.06726,0.00391,-0.99347,0.09180,0.0180
1581656303.1841311,0.06750,0.00378,-0.99347,0.09180,0.0180
1581656303.188761,0.06781,0.00366,-0.99347,0.09174,0.0180
1581656303.194368,0.06805,0.00360,-0.99347,0.09174,0.0181
1581656303.200008,0.06830,0.00342,-0.99341,0.09167,0.0181
1581656303.206372,0.06860,0.00330,-0.99341,0.09167,0.0181
1581656303.211745,0.06915,0.00305,-0.99341,0.09149,0.0181
1581656303.216367,0.06940,0.00293,-0.99341,0.09143,0.0181
1581656303.223912,0.06964,0.00281,-0.99335,0.09137,0.0181
1581656303.229677,0.06989,0.00281,-0.99335,0.09131,0.0181
1581656303.234627,0.07007,0.00281,-0.99335,0.09125,0.0181
1581656303.239656,0.07019,0.00287,-0.99335,0.09125,0.0181
1581656303.245001,0.07025,0.00299,-0.99335,0.09125,0.0181
1581656303.251771,0.07025,0.00323,-0.99335,0.09119,0.0181
1581656303.256641,0.07013,0.00378,-0.99335,0.09119,0.0181
1581656303.263594,0.07001,0.00415,-0.99335,0.09119,0.0182
1581656303.2682722,0.06976,0.00458,-0.99341,0.09113,0.0182
1581656303.273522,0.06952,0.00494,-0.99341,0.09113,0.0182
1581656303.278903,0.06921,0.00537,-0.99341,0.09119,0.0182
1581656303.28441,0.06885,0.00574,-0.99341,0.09119,0.0182
1581656303.289546,0.06848,0.00616,-0.99347,0.09119,0.0182
1581656303.2961779,0.06812,0.00653,-0.99347,0.09125,0.0182
1581656303.301455,0.06732,0.00720,-0.99353,0.09125,0.0183
1581656303.306606,0.06689,0.00745,-0.99353,0.09131,0.0183
1581656303.312149,0.06647,0.00769,-0.99359,0.09137,0.0183
1581656303.319603,0.06610,0.00793,-0.99359,0.09137,0.0183
1581656303.324127,0.06567,0.00812,-0.99359,0.09143,0.0183
1581656303.329823,0.06531,0.00830,-0.99365,0.09149,0.0183
1581656303.3349938,0.06482,0.00848,-0.99365,0.09155,0.0183
1581656303.340832,0.06445,0.00854,-0.99365,0.09161,0.0183
1581656303.346509,0.06403,0.00867,-0.99371,0.09167,0.0183
1581656303.352087,0.06323,0.00873,-0.99371,0.09186,0.0183
1581656303.357789,0.06287,0.00867,-0.99371,0.09198,0.0183
1581656303.362626,0.06238,0.00867,-0.99377,0.09210,0.0183
1581656303.368612,0.06201,0.00861,-0.99377,0.09216,0.0184
1581656303.373491,0.06165,0.00854,-0.99377,0.09229,0.0184
1581656303.379168,0.06122,0.00842,-0.99377,0.09241,0.0184
1581656303.384628,0.06079,0.00830,-0.99384,0.09253,0.0184
1581656303.391732,0.06036,0.00818,-0.99384,0.09265,0.0184
1581656303.395916,0.05994,0.00800,-0.99384,0.09277,0.0184
1581656303.401674,0.05890,0.00854,-0.99390,0.09290,0.0184
1581656303.407348,0.05853,0.00842,-0.99390,0.09296,0.0184
1581656303.4132931,0.05804,0.00830,-0.99396,0.09296,0.0184
1581656303.4204679,0.05768,0.00824,-0.99396,0.09302,0.0185
1581656303.4240682,0.05731,0.00812,-0.99396,0.09308,0.0185
1581656303.430345,0.05688,0.00800,-0.99402,0.09320,0.0185
1581656303.4358451,0.05646,0.00800,-0.99402,0.09326,0.0185
1581656303.440984,0.05609,0.00806,-0.99402,0.09332,0.0185
1581656303.446306,0.05530,0.00818,-0.99408,0.09338,0.0186
1581656303.452363,0.05493,0.00830,-0.99408,0.09344,0.0186
1581656303.458184,0.05463,0.00836,-0.99408,0.09344,0.0186
1581656303.464252,0.05426,0.00848,-0.99408,0.09344,0.0186
1581656303.4692311,0.05396,0.00854,-0.99414,0.09351,0.0186
1581656303.475038,0.05365,0.00867,-0.99414,0.09351,0.0186
1581656303.480009,0.05347,0.00879,-0.99414,0.09351,0.0186
1581656303.485466,0.05316,0.00903,-0.99414,0.09357,0.0186
1581656303.4915268,0.05273,0.00958,-0.99414,0.09357,0.0186
1581656303.496341,0.05255,0.00983,-0.99420,0.09363,0.0186
1581656303.502483,0.05231,0.01025,-0.99420,0.09357,0.0186
1581656303.5089731,0.05206,0.01062,-0.99420,0.09357,0.0187
1581656303.51379,0.05182,0.01086,-0.99420,0.09357,0.0187
1581656303.519667,0.05151,0.01117,-0.99420,0.09357,0.0187
1581656303.524402,0.05127,0.01129,-0.99420,0.09369,0.0188
1581656303.530144,0.05096,0.01135,-0.99420,0.09381,0.0188
1581656303.534678,0.05066,0.01135,-0.99420,0.09393,0.0188
1581656303.540231,0.05035,0.01129,-0.99420,0.09412,0.0188
1581656303.54639,0.04993,0.01123,-0.99420,0.09430,0.0188
1581656303.552657,0.04919,0.01105,-0.99420,0.09473,0.0188
1581656303.557054,0.04871,0.01093,-0.99420,0.09491,0.0188
1581656303.562877,0.04828,0.01086,-0.99426,0.09509,0.0188
1581656303.5681658,0.04785,0.01086,-0.99426,0.09528,0.0188
1581656303.573753,0.04742,0.01086,-0.99426,0.09540,0.0188
1581656303.579777,0.04700,0.01093,-0.99426,0.09552,0.0188
1581656303.587817,0.04657,0.01105,-0.99426,0.09558,0.0188
1581656303.589996,0.04620,0.01111,-0.99426,0.09564,0.0188
1581656303.596382,0.04584,0.01123,-0.99432,0.09564,0.0188
1581656303.601206,0.04529,0.01117,-0.99432,0.09546,0.0189
1581656303.6062028,0.04504,0.01111,-0.99438,0.09528,0.0189
1581656303.611872,0.04486,0.01093,-0.99438,0.09509,0.0189
1581656303.6168509,0.04474,0.01080,-0.99445,0.09491,0.0189
1581656303.6243432,0.04462,0.01062,-0.99445,0.09479,0.0189
1581656303.628917,0.04443,0.01050,-0.99445,0.09454,0.0189
1581656303.63578,0.04431,0.01044,-0.99451,0.09442,0.0190
1581656303.640552,0.04413,0.01038,-0.99451,0.09424,0.0190
1581656303.645254,0.04401,0.01031,-0.99457,0.09406,0.0190
1581656303.650474,0.04382,0.01019,-0.99457,0.09381,0.0190
1581656303.656148,0.04346,0.00989,-0.99463,0.09344,0.0190
1581656303.661366,0.04327,0.00970,-0.99463,0.09320,0.0190
1581656303.667593,0.04303,0.00946,-0.99469,0.09302,0.0190
1581656303.673175,0.04279,0.00928,-0.99475,0.09277,0.0191
1581656303.679892,0.04260,0.00909,-0.99475,0.09259,0.0191
1581656303.6840398,0.04230,0.00891,-0.99481,0.09241,0.0191
1581656303.690782,0.04199,0.00873,-0.99481,0.09210,0.0191
1581656303.6966379,0.04163,0.00861,-0.99487,0.09192,0.0191
1581656303.7032268,0.04126,0.00842,-0.99487,0.09167,0.0191
1581656303.70654,0.04053,0.00800,-0.99500,0.09125,0.0191
1581656303.712069,0.04016,0.00775,-0.99500,0.09106,0.0191
1581656303.7198799,0.03973,0.00745,-0.99506,0.09082,0.0191
1581656303.723503,0.03937,0.00714,-0.99506,0.09058,0.0191
1581656303.729068,0.03900,0.00684,-0.99512,0.09039,0.0191
1581656303.7345002,0.03857,0.00647,-0.99518,0.09015,0.0191
1581656303.739441,0.03827,0.00616,-0.99518,0.08997,0.0191
1581656303.745526,0.03790,0.00580,-0.99524,0.08978,0.0191
1581656303.751728,0.03729,0.00519,-0.99530,0.08936,0.0192
1581656303.756844,0.03705,0.00488,-0.99530,0.08917,0.0192
1581656303.763743,0.03674,0.00458,-0.99536,0.08893,0.0192
1581656303.769567,0.03650,0.00427,-0.99536,0.08868,0.0192
1581656303.774453,0.03632,0.00403,-0.99542,0.08850,0.0192
1581656303.780339,0.03607,0.00372,-0.99542,0.08826,0.0192
1581656303.785092,0.03589,0.00360,-0.99548,0.08801,0.0192
1581656303.79093,0.03552,0.00330,-0.99554,0.08746,0.0192
1581656303.797007,0.03540,0.00323,-0.99554,0.08722,0.0193
1581656303.803154,0.03528,0.00311,-0.99554,0.08710,0.0193
1581656303.808055,0.03522,0.00305,-0.99561,0.08698,0.0193
1581656303.8139222,0.03510,0.00311,-0.99561,0.08685,0.0193
1581656303.819267,0.03503,0.00317,-0.99561,0.08667,0.0193
1581656303.8256798,0.03497,0.00336,-0.99561,0.08649,0.0193
1581656303.8301718,0.03497,0.00354,-0.99567,0.08636,0.0193
1581656303.8355799,0.03503,0.00385,-0.99567,0.08618,0.0193
1581656303.841326,0.03528,0.00452,-0.99567,0.08582,0.0193
1581656303.846931,0.03546,0.00494,-0.99567,0.08563,0.0193
1581656303.8529248,0.03571,0.00537,-0.99567,0.08545,0.0194
1581656303.858721,0.03595,0.00580,-0.99567,0.08527,0.0194
1581656303.864043,0.03632,0.00629,-0.99567,0.08514,0.0194
1581656303.869519,0.03674,0.00684,-0.99567,0.08496,0.0194
1581656303.8765671,0.03717,0.00726,-0.99567,0.08478,0.0194
1581656303.8810072,0.03809,0.00812,-0.99567,0.08447,0.0194
1581656303.886666,0.03864,0.00848,-0.99567,0.08435,0.0194
1581656303.891955,0.03912,0.00879,-0.99561,0.08429,0.0194
1581656303.898849,0.03973,0.00903,-0.99561,0.08417,0.0194
1581656303.903473,0.04022,0.00922,-0.99561,0.08411,0.0194
1581656303.909481,0.04077,0.00940,-0.99561,0.08405,0.0194
1581656303.916072,0.04132,0.00952,-0.99554,0.08398,0.0194
1581656303.919638,0.04181,0.00958,-0.99554,0.08398,0.0194
1581656303.925645,0.04236,0.00952,-0.99554,0.08398,0.0194
1581656303.9323058,0.04333,0.00940,-0.99548,0.08398,0.0194
1581656303.936674,0.04376,0.00928,-0.99548,0.08405,0.0194
1581656303.94242,0.04419,0.00909,-0.99542,0.08411,0.0194
1581656303.948145,0.04462,0.00891,-0.99542,0.08417,0.0194
1581656303.9539342,0.04498,0.00867,-0.99536,0.08429,0.0194
1581656303.960226,0.04535,0.00842,-0.99536,0.08441,0.0194
1581656303.9653609,0.04565,0.00812,-0.99536,0.08459,0.0194
1581656303.971436,0.04633,0.00745,-0.99530,0.08496,0.0194
1581656303.976083,0.04663,0.00714,-0.99524,0.08521,0.0194
1581656303.983114,0.04694,0.00684,-0.99524,0.08545,0.0194
1581656303.987954,0.04730,0.00647,-0.99518,0.08569,0.0194
1581656303.993613,0.04755,0.00616,-0.99512,0.08600,0.0194
1581656303.999938,0.04785,0.00586,-0.99512,0.08624,0.0194
1581656304.004652,0.04816,0.00555,-0.99506,0.08649,0.0194
1581656304.0107388,0.04846,0.00531,-0.99506,0.08673,0.0195
1581656304.015757,0.04901,0.00488,-0.99500,0.08716,0.0195
1581656304.02185,0.04938,0.00464,-0.99493,0.08740,0.0195
1581656304.028331,0.04962,0.00446,-0.99493,0.08765,0.0195
1581656304.033159,0.04993,0.00421,-0.99487,0.08789,0.0195
1581656304.0400052,0.05017,0.00409,-0.99481,0.08813,0.0195
1581656304.044189,0.05048,0.00385,-0.99481,0.08838,0.0195
1581656304.050245,0.05072,0.00366,-0.99475,0.08856,0.0195
1581656304.056331,0.05096,0.00348,-0.99475,0.08881,0.0195
1581656304.062696,0.05145,0.00311,-0.99469,0.08929,0.0195
1581656304.066224,0.05170,0.00293,-0.99463,0.08954,0.0195
1581656304.0719202,0.05188,0.00281,-0.99463,0.08978,0.0195
1581656304.0779462,0.05206,0.00262,-0.99457,0.09003,0.0195
1581656304.083662,0.05219,0.00250,-0.99457,0.09027,0.0195
1581656304.090576,0.05237,0.00238,-0.99451,0.09052,0.0195
1581656304.094104,0.05249,0.00220,-0.99451,0.09082,0.0195
1581656304.099658,0.05261,0.00208,-0.99445,0.09100,0.0196
1581656304.106432,0.05273,0.00189,-0.99445,0.09131,0.0196
1581656304.110493,0.05298,0.00153,-0.99438,0.09180,0.0196
1581656304.116761,0.05310,0.00134,-0.99432,0.09204,0.0196
1581656304.123592,0.05316,0.00110,-0.99432,0.09229,0.0196
1581656304.129714,0.05328,0.00092,-0.99426,0.09253,0.0196
1581656304.1341162,0.05341,0.00079,-0.99426,0.09277,0.0196
1581656304.140169,0.05353,0.00067,-0.99420,0.09296,0.0196
1581656304.145031,0.05365,0.00055,-0.99420,0.09320,0.0196
1581656304.150301,0.05377,0.00043,-0.99420,0.09344,0.0196
1581656304.156287,0.05402,0.00037,-0.99414,0.09381,0.0196
1581656304.162144,0.05420,0.00031,-0.99408,0.09393,0.0196
1581656304.168513,0.05432,0.00037,-0.99408,0.09406,0.0196
1581656304.1736279,0.05444,0.00037,-0.99408,0.09424,0.0196
1581656304.1789691,0.05457,0.00049,-0.99402,0.09436,0.0196
1581656304.184554,0.05469,0.00061,-0.99402,0.09448,0.0197
1581656304.192275,0.05481,0.00073,-0.99402,0.09460,0.0197
1581656304.197529,0.05499,0.00079,-0.99396,0.09491,0.0197
1581656304.200949,0.05505,0.00073,-0.99396,0.09509,0.0197
1581656304.207675,0.05518,0.00067,-0.99390,0.09534,0.0197
1581656304.2130291,0.05524,0.00061,-0.99390,0.09552,0.0197
1581656304.21837,0.05530,0.00061,-0.99390,0.09570,0.0197
1581656304.224183,0.05536,0.00073,-0.99384,0.09589,0.0197
1581656304.228984,0.05542,0.00098,-0.99384,0.09607,0.0197
1581656304.234529,0.05548,0.00122,-0.99384,0.09625,0.0197
1581656304.2400131,0.05560,0.00146,-0.99377,0.09637,0.0197
