eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.052545,"{'circle_3d': {'center': [-3.6591153637551885, 4.868640543248983, 74.49533939926329], 'normal': [-0.33071267166610024, 0.5946010665258736, -0.7328565347226998], 'radius': 2.5940831739483396}, 'confidence': 0.9998977073527704, 'timestamp': 506.007002, 'diameter_3d': 5.188166347896679, 'ellipse': {'center': [129.71160434128143, 160.21505263641095], 'axes': [29.27979991804006, 43.1938162489558], 'angle': -60.371753616222286}, 'location': [129.71160434128143, 160.21505263641095], 'diameter': 43.1938162489558, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9587002345952, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.207565711380425, 'phi': -1.9947019197512081, 'norm_pos': [0.40534876356650446, 0.33243728068162104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.0605628,"{'circle_3d': {'center': [-3.638808117718396, 4.845098610721738, 74.46717482173979], 'normal': [-0.3290204011630342, 0.5926392388152699, -0.7352035828496577], 'radius': 2.579265786548962}, 'confidence': 0.9999193117326912, 'timestamp': 506.015402, 'diameter_3d': 5.158531573097924, 'ellipse': {'center': [129.86726529611983, 160.03738929339897], 'axes': [29.244224658001215, 42.96311113681647], 'angle': -60.41293796312933}, 'location': [129.86726529611983, 160.03738929339897], 'diameter': 42.96311113681647, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9587943066753035, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.205127885632335, 'phi': -1.991588342685621, 'norm_pos': [0.40583520405037443, 0.3331775446108376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.0684102,"{'circle_3d': {'center': [-3.6495771425685426, 4.815072836278443, 74.44786955982485], 'normal': [-0.3299178199005464, 0.5901370909449952, -0.7368123546759032], 'radius': 2.5954429436664954}, 'confidence': 0.999942095027599, 'timestamp': 506.023802, 'diameter_3d': 5.190885887332991, 'ellipse': {'center': [129.77279715119087, 159.7942574686162], 'axes': [29.517723960254656, 43.24391613628365], 'angle': -60.23640047471861}, 'location': [129.77279715119087, 159.7942574686162], 'diameter': 43.24391613628365, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9589468035498983, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20202497052114, 'phi': -1.9917889814524106, 'norm_pos': [0.40553999109747146, 0.3341905938807659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.078391,"{'circle_3d': {'center': [-3.654959596718718, 4.777732440893686, 74.4204953462133], 'normal': [-0.3303663577463944, 0.587025391329599, -0.7390935391435326], 'radius': 2.5797065286243774}, 'confidence': 0.9999425690401438, 'timestamp': 506.032202, 'diameter_3d': 5.159413057248755, 'ellipse': {'center': [129.7157842972324, 159.50178497730835], 'axes': [29.465811686020277, 42.99734574916709], 'angle': -60.06566536849247}, 'location': [129.7157842972324, 159.50178497730835], 'diameter': 42.99734574916709, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590690359451148, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1981759378204337, 'phi': -1.9911431178735077, 'norm_pos': [0.4053618259288513, 0.3354092292612152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.0841181,"{'circle_3d': {'center': [-3.6547698417949572, 4.693504858493791, 74.35416074328515], 'normal': [-0.330350544836081, 0.5800064261296076, -0.744621422720878], 'radius': 2.5926847094501992}, 'confidence': 0.9998518939871971, 'timestamp': 506.040602, 'diameter_3d': 5.1853694189003985, 'ellipse': {'center': [129.69382560006943, 158.83211606643656], 'axes': [29.925376476290182, 43.252201073255065], 'angle': -59.75331065753789}, 'location': [129.69382560006943, 158.83211606643656], 'diameter': 43.252201073255065, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9591152582747564, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.189532906023122, 'phi': -1.988356217896344, 'norm_pos': [0.405293205000217, 0.3381995163898477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.091777,"{'circle_3d': {'center': [-3.6393965535154367, 4.60868417045749, 74.2819785553413], 'normal': [-0.3290694374794543, 0.572938035459916, -0.7506366050495322], 'radius': 2.5788969413273812}, 'confidence': 0.9998787720619399, 'timestamp': 506.049002, 'diameter_3d': 5.1577938826547625, 'ellipse': {'center': [129.79220508253704, 158.1654148706665], 'axes': [30.104588320322776, 43.06370511111358], 'angle': -59.52909499153894}, 'location': [129.79220508253704, 158.1654148706665], 'diameter': 43.06370511111358, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9593088905302305, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1808824338575956, 'phi': -1.9839511449958427, 'norm_pos': [0.40560064088292824, 0.3409774380388896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.1010718,"{'circle_3d': {'center': [-3.630561328644992, 4.53032635768723, 74.21886344753102], 'normal': [-0.32833316874025054, 0.5664082177290609, -0.7558961973670557], 'radius': 2.5720172324194026}, 'confidence': 0.9997275035064764, 'timestamp': 506.057402, 'diameter_3d': 5.144034464838805, 'ellipse': {'center': [129.84075313035535, 157.54539581155538], 'axes': [30.32003179861786, 42.98515254358919], 'angle': -59.283412478365946}, 'location': [129.84075313035535, 157.54539581155538], 'diameter': 42.98515254358919, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592624856768484, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.172937322255473, 'phi': -1.980570524366855, 'norm_pos': [0.4057523535323605, 0.34356085078518594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.112236,"{'circle_3d': {'center': [-3.616096765805347, 4.484391942762979, 74.17837918235408], 'normal': [-0.32712778850361346, 0.5625803498187066, -0.7592698861318002], 'radius': 2.5866419248589017}, 'confidence': 0.9994796547675571, 'timestamp': 506.065802, 'diameter_3d': 5.173283849717803, 'ellipse': {'center': [129.94760386764088, 157.1787023240388], 'axes': [30.684312620939043, 43.25318577487451], 'angle': -59.19687556760924}, 'location': [129.94760386764088, 157.1787023240388], 'diameter': 43.25318577487451, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592432234254988, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.168299928659304, 'phi': -1.9776074782533397, 'norm_pos': [0.40608626208637777, 0.34508874031650505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.120812,"{'circle_3d': {'center': [-3.601348476339586, 4.482640583387971, 74.17074258950255], 'normal': [-0.32589876438146675, 0.5624344032041226, -0.7599062688694281], 'radius': 2.5860335561906007}, 'confidence': 0.999233820497512, 'timestamp': 506.074202, 'diameter_3d': 5.172067112381201, 'ellipse': {'center': [130.06727864595396, 157.16776619714375], 'axes': [30.713881128116643, 43.247418282721064], 'angle': -59.28494386639201}, 'location': [130.06727864595396, 157.16776619714375], 'diameter': 43.247418282721064, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590216842658039, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1681234071544333, 'phi': -1.9759378405686943, 'norm_pos': [0.4064602457686061, 0.345134307511901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.1282141,"{'circle_3d': {'center': [-3.598935857712576, 4.520355533764185, 74.19774038776984], 'normal': [-0.3256977128292159, 0.5655773157354739, -0.7576564523471531], 'radius': 2.5659616520790594}, 'confidence': 0.9998717407804101, 'timestamp': 506.082602, 'diameter_3d': 5.131923304158119, 'ellipse': {'center': [130.09485633752223, 157.4736630745225], 'axes': [30.348945844891013, 42.896008417333], 'angle': -59.44745959140905}, 'location': [130.09485633752223, 157.4736630745225], 'diameter': 42.896008417333, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590567661559635, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1719294476897724, 'phi': -1.976789048142144, 'norm_pos': [0.406546426054757, 0.3438597371894896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.1372402,"{'circle_3d': {'center': [-3.602214993504663, 4.577596745180127, 74.24216890730598], 'normal': [-0.32597097414522314, 0.5703474166868023, -0.7539540757191417], 'radius': 2.5862865687530734}, 'confidence': 0.9996238224076505, 'timestamp': 506.091002, 'diameter_3d': 5.172573137506147, 'ellipse': {'center': [130.08697304963144, 157.92405626449934], 'axes': [30.380044468389592, 43.21018052826939], 'angle': -59.64711592713294}, 'location': [130.08697304963144, 157.92405626449934], 'diameter': 43.21018052826939, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9589209595779358, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1777250748586856, 'phi': -1.9788747860800835, 'norm_pos': [0.40652179078009826, 0.34198309889791945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.1461859,"{'circle_3d': {'center': [-3.5939431816592577, 4.635495493782489, 74.28267125679622], 'normal': [-0.32528165649143936, 0.5751723124036658, -0.7505788799282892], 'radius': 2.5854367030139325}, 'confidence': 0.9996670901122308, 'timestamp': 506.099402, 'diameter_3d': 5.170873406027865, 'ellipse': {'center': [130.17076569735974, 158.38619838597512], 'axes': [30.17997422163725, 43.17248623214331], 'angle': -59.92021848558194}, 'location': [130.17076569735974, 158.38619838597512], 'diameter': 43.17248623214331, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9589235107926863, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.18361110179648, 'phi': -1.9797387124911225, 'norm_pos': [0.40678364280424917, 0.3400575067251037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.152883,"{'circle_3d': {'center': [-3.594462964994472, 4.697159848223089, 74.33048824723804], 'normal': [-0.32532497176937386, 0.5803110086070491, -0.7465941307248039], 'radius': 2.567931827604333}, 'confidence': 0.9999438308240022, 'timestamp': 506.107802, 'diameter_3d': 5.135863655208666, 'ellipse': {'center': [130.18211110913458, 158.8795375259054], 'axes': [29.75245143170491, 42.8525383391358], 'angle': -60.14826008401266}, 'location': [130.18211110913458, 158.8795375259054], 'diameter': 42.8525383391358, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590412783348268, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1899068546953053, 'phi': -1.9817331218707035, 'norm_pos': [0.4068190972160456, 0.3380019269753942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.159892,"{'circle_3d': {'center': [-3.583180412522454, 4.735935578403394, 74.35583831972872], 'normal': [-0.3243847590633724, 0.5835423194554079, -0.7444816246839141], 'radius': 2.5716755587063913}, 'confidence': 0.9999486467470714, 'timestamp': 506.116202, 'diameter_3d': 5.143351117412783, 'ellipse': {'center': [130.28569032942445, 159.18826882853847], 'axes': [29.67821707206711, 42.90044427497009], 'angle': -60.363549237628035}, 'location': [130.28569032942445, 159.18826882853847], 'diameter': 42.90044427497009, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590923985391409, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1938802342714783, 'phi': -1.9817108852565797, 'norm_pos': [0.40714278227945144, 0.3367155465477564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.168013,"{'circle_3d': {'center': [-3.585036327825014, 4.762858191350933, 74.37781735453086], 'normal': [-0.32453941867191904, 0.5857858705343695, -0.7426500384504021], 'radius': 2.5632954986759353}, 'confidence': 0.9998846935966108, 'timestamp': 506.124602, 'diameter_3d': 5.126590997351871, 'ellipse': {'center': [130.27743715548849, 159.4029600451085], 'axes': [29.479281641395808, 42.747983921120934], 'angle': -60.45081103487356}, 'location': [130.27743715548849, 159.4029600451085], 'diameter': 42.747983921120934, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590643503458951, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1966456980103555, 'phi': -1.9827885476616196, 'norm_pos': [0.4071169911109015, 0.33582099981204794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.175395,"{'circle_3d': {'center': [-3.577473427099629, 4.749068545640597, 74.36366050881063], 'normal': [-0.32390917694480365, 0.5846367333918415, -0.7438297755937555], 'radius': 2.567158008808963}, 'confidence': 0.9996784970727077, 'timestamp': 506.133002, 'diameter_3d': 5.134316017617926, 'ellipse': {'center': [130.33538172576937, 159.29451209052166], 'axes': [29.589913369305652, 42.82054373473203], 'angle': -60.448059305035635}, 'location': [130.33538172576937, 159.29451209052166], 'diameter': 42.82054373473203, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9590386974702936, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1952285509570584, 'phi': -1.9814944252727607, 'norm_pos': [0.40729806789302925, 0.33627286628949304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.18415,"{'circle_3d': {'center': [-3.5864228557122044, 4.7190896798488104, 74.34407112036568], 'normal': [-0.32465496266251825, 0.5821384945758593, -0.7454622246308332], 'radius': 2.5643137603531763}, 'confidence': 0.9999191313863985, 'timestamp': 506.141402, 'diameter_3d': 5.1286275207063525, 'ellipse': {'center': [130.25345644781234, 159.05587061611348], 'axes': [29.647706016105094, 42.784323923681235], 'angle': -60.28073579091525}, 'location': [130.25345644781234, 159.05587061611348], 'diameter': 42.784323923681235, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9591410124787925, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.192152633494848, 'phi': -1.9815337979306547, 'norm_pos': [0.4070420513994136, 0.33726720576619384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.197508,"{'circle_3d': {'center': [-3.5864565435753546, 4.7074118311496544, 74.33497869259575], 'normal': [-0.32465776998444745, 0.5811653405175963, -0.7462199269449938], 'radius': 2.5576281887688137}, 'confidence': 0.9999305813732398, 'timestamp': 506.149802, 'diameter_3d': 5.115256377537627, 'ellipse': {'center': [130.24892841595718, 158.9648797433983], 'axes': [29.61249301639322, 42.67792208096969], 'angle': -60.237218052265206}, 'location': [130.24892841595718, 158.9648797433983], 'diameter': 42.67792208096969, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9591373675763348, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1909562860778165, 'phi': -1.9811651924714646, 'norm_pos': [0.4070279012998662, 0.337646334402507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.204097,"{'circle_3d': {'center': [-3.579293363768352, 4.680307042468899, 74.31082911444892], 'normal': [-0.3240608383338639, 0.5789066081275333, -0.7482323917905639], 'radius': 2.587336809714101}, 'confidence': 0.9995529288575747, 'timestamp': 506.158202, 'diameter_3d': 5.174673619428202, 'ellipse': {'center': [130.30316288744532, 158.74446844661657], 'axes': [30.070545229444047, 43.18789109630068], 'angle': -60.181837747079406}, 'location': [130.30316288744532, 158.74446844661657], 'diameter': 43.18789109630068, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9589927057128578, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1881834410503838, 'phi': -1.979509257416702, 'norm_pos': [0.40719738402326666, 0.33856471480576433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.212458,"{'circle_3d': {'center': [-3.5814264809828327, 4.631956853073776, 74.27454821662825], 'normal': [-0.3242385981017373, 0.5748774256779398, -0.7512557999422866], 'radius': 2.572412446981501}, 'confidence': 0.9999432693780045, 'timestamp': 506.166602, 'diameter_3d': 5.144824893963002, 'ellipse': {'center': [130.2699883093949, 158.36369663326252], 'axes': [30.06636744992934, 42.959549134915235], 'angle': -59.9867558142044}, 'location': [130.2699883093949, 158.36369663326252], 'diameter': 42.959549134915235, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9591100926782947, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1832506644670966, 'phi': -1.9782401047424927, 'norm_pos': [0.4070937134668591, 0.34015126402807283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.220201,"{'circle_3d': {'center': [-3.5759543577913915, 4.60585054418579, 74.25227632489673], 'normal': [-0.32378258783578384, 0.5727018999372742, -0.7531117909199133], 'radius': 2.573851571531562}, 'confidence': 0.9998251940369148, 'timestamp': 506.175002, 'diameter_3d': 5.147703143063124, 'ellipse': {'center': [130.30730935543792, 158.15698029909828], 'axes': [30.187744034595575, 42.996435622925915], 'angle': -59.92296849770084}, 'location': [130.30730935543792, 158.15698029909828], 'diameter': 42.996435622925915, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9591743473276848, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1805943517080677, 'phi': -1.9768322088510226, 'norm_pos': [0.4072103417357435, 0.3410125820870905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.228381,"{'circle_3d': {'center': [-3.579053414465686, 4.565140299448634, 74.22279101536714], 'normal': [-0.3240408425586417, 0.5693093795425113, -0.7555689000473792], 'radius': 2.5692525672606}, 'confidence': 0.9998171793080949, 'timestamp': 506.183402, 'diameter_3d': 5.1385051345212, 'ellipse': {'center': [130.26994747323045, 157.83355680438285], 'axes': [30.271549641276515, 42.93656792087394], 'angle': -59.74787860238279}, 'location': [130.26994747323045, 157.83355680438285], 'diameter': 42.93656792087394, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592128704498992, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.176461892633707, 'phi': -1.9759403365737958, 'norm_pos': [0.40709358585384514, 0.34236017998173807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.236983,"{'circle_3d': {'center': [-3.5715416693730786, 4.543027062817568, 74.20295924110195], 'normal': [-0.32341486380092443, 0.5674666098232558, -0.7572215479028118], 'radius': 2.5863660893733886}, 'confidence': 0.9996410540808265, 'timestamp': 506.191802, 'diameter_3d': 5.172732178746777, 'ellipse': {'center': [130.3272046723512, 157.65494325575668], 'axes': [30.567261883315034, 43.23421223497487], 'angle': -59.71129959287361}, 'location': [130.3272046723512, 157.65494325575668], 'diameter': 43.23421223497487, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9592249681844578, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.174222151761959, 'phi': -1.9744505359287854, 'norm_pos': [0.4072725146010975, 0.34310440310101387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.244708,"{'circle_3d': {'center': [-3.5496989273936346, 4.544081137525875, 74.1944502746281], 'normal': [-0.32159463530263743, 0.5675544493822813, -0.7579306284422995], 'radius': 2.5814039923928007}, 'confidence': 0.99932041030335, 'timestamp': 506.200202, 'diameter_3d': 5.162807984785601, 'ellipse': {'center': [130.50496670937102, 157.6688075113487], 'axes': [30.549684753894713, 43.15611551936693], 'angle': -59.85624400863081}, 'location': [130.50496670937102, 157.6688075113487], 'diameter': 43.15611551936693, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.959043066083376, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1743288352348027, 'phi': -1.9720791396531243, 'norm_pos': [0.40782802096678444, 0.3430466353693805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.252085,"{'circle_3d': {'center': [-3.5407140904847716, 4.549106052127399, 74.19440654118166], 'normal': [-0.3208458988935655, 0.5679731922657417, -0.757934272896168], 'radius': 2.578415319067133}, 'confidence': 0.9994132888309324, 'timestamp': 506.208602, 'diameter_3d': 5.156830638134266, 'ellipse': {'center': [130.57925667471102, 157.71130448113988], 'axes': [30.514919032323647, 43.10613446380129], 'angle': -59.9335579822972}, 'location': [130.57925667471102, 157.71130448113988], 'diameter': 43.10613446380129, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9588811770425365, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1748375174733923, 'phi': -1.9712399641747809, 'norm_pos': [0.4080601771084719, 0.3428695646619172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653976.260158,"{'circle_3d': {'center': [-3.5633722719358483, 4.545153870273451, 74.20106799269868], 'normal': [-0.3227340806811552, 0.5676438437779127, -0.7573791519364171], 'radius': 2.5808108778829126}, 'confidence': 0.9997389408182531, 'timestamp': 506.217002, 'diameter_3d': 5.161621755765825, 'ellipse': {'center': [130.39368226002443, 157.67480298508048], 'axes': [30.510839252414062, 43.1423836623281], 'angle': -59.77212130971169}, 'location': [130.39368226002443, 157.67480298508048], 'diameter': 43.1423836623281, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.958881359657282, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.174437415153644, 'phi': -1.9736148801726807, 'norm_pos': [0.40748025706257635, 0.34302165422883135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
