eye_packets,577
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653717.032917,"{'circle_3d': {'center': [-3.071404605169705, 4.564169047695586, 68.46484685694057], 'normal': [-0.32792268304506494, 0.6448123131322661, -0.6904229100902883], 'radius': 2.7338390244863073}, 'confidence': 0.9872501603714792, 'timestamp': 246.984602, 'diameter_3d': 5.467678048972615, 'ellipse': {'center': [132.38692632949628, 160.9259873172394], 'axes': [31.353572377126373, 49.536617742362964], 'angle': -62.616432628946804}, 'location': [132.38692632949628, 160.9259873172394], 'diameter': 49.536617742362964, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27962106102961126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27157403072308, 'phi': -2.0142113381044795, 'norm_pos': [0.41370914477967585, 0.3294750528448359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.914871,"{'circle_3d': {'center': [-3.043045349761205, 4.515129192279598, 68.4059799762927], 'normal': [-0.32555941176102327, 0.6407256585142671, -0.6953284834776116], 'radius': 2.6191053390295655}, 'confidence': 0.904924660592357, 'timestamp': 250.865402, 'diameter_3d': 5.238210678059131, 'ellipse': {'center': [132.60425318837622, 160.54881270734026], 'axes': [30.33819545725234, 47.49666601244066], 'angle': -62.630606291789}, 'location': [132.60425318837622, 160.54881270734026], 'diameter': 47.49666601244066, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5704039103131886, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266239371133512, 'phi': -2.0086896745141467, 'norm_pos': [0.4143882912136757, 0.33104661371941557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.922823,"{'circle_3d': {'center': [-3.036132425597847, 4.4824894944437315, 68.37279939153505], 'normal': [-0.3249833347474101, 0.6380056836946114, -0.6980935322074143], 'radius': 2.60409323965835}, 'confidence': 0.870297210666965, 'timestamp': 250.873802, 'diameter_3d': 5.2081864793167, 'ellipse': {'center': [132.6522540661737, 160.27630111756991], 'axes': [30.333544854960685, 47.247044390423454], 'angle': -62.56708294271812}, 'location': [132.6522540661737, 160.27630111756991], 'diameter': 47.247044390423454, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5705974476896025, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2627018900275075, 'phi': -2.006489512549294, 'norm_pos': [0.4145382939567928, 0.33218207867679206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.928791,"{'circle_3d': {'center': [-3.0211577053121723, 4.464125779696305, 68.3491121418057], 'normal': [-0.32373544139027055, 0.6364753741323259, -0.7000674696848601], 'radius': 2.6155641803453653}, 'confidence': 0.9693360504901823, 'timestamp': 250.882202, 'diameter_3d': 5.231128360690731, 'ellipse': {'center': [132.78029535060483, 160.1198273076597], 'axes': [30.58951498312522, 47.471674240705035], 'angle': -62.59895658081622}, 'location': [132.78029535060483, 160.1198273076597], 'diameter': 47.471674240705035, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5707051611863245, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260716188882274, 'phi': -2.0039426430234264, 'norm_pos': [0.4149384229706401, 0.3328340528847512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.938824,"{'circle_3d': {'center': [-2.9914995388396743, 4.470161513233277, 68.34094313614811], 'normal': [-0.3212639275175624, 0.6369783519270736, -0.7007482201563265], 'radius': 2.6324930165893208}, 'confidence': 0.986635031689526, 'timestamp': 250.890602, 'diameter_3d': 5.2649860331786416, 'ellipse': {'center': [133.04738609345733, 160.17373050727647], 'axes': [30.83133044696211, 47.78477628926388], 'angle': -62.800420958448036}, 'location': [133.04738609345733, 160.17373050727647], 'diameter': 47.78477628926388, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5718817328985826, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2613684839408834, 'phi': -2.000661979177571, 'norm_pos': [0.41577308154205417, 0.3326094562196814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.946284,"{'circle_3d': {'center': [-2.990939319374424, 4.457469788029725, 68.329167394597], 'normal': [-0.32121724256212486, 0.6359207081601109, -0.7017295319522531], 'radius': 2.6280797399715006}, 'confidence': 0.9488939713965422, 'timestamp': 250.899002, 'diameter_3d': 5.256159479943001, 'ellipse': {'center': [133.04754483747513, 160.0666468945004], 'axes': [30.840346519029023, 47.71279737442441], 'angle': -62.76277439580144}, 'location': [133.04754483747513, 160.0666468945004], 'diameter': 47.71279737442441, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5719932339792844, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2599972679957943, 'phi': -2.0000770805845125, 'norm_pos': [0.41577357761710976, 0.3330556379395817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.955379,"{'circle_3d': {'center': [-2.9825368934794474, 4.471487706098339, 68.33804502216162], 'normal': [-0.32051704040421014, 0.6370888679991621, -0.7009897296552012], 'radius': 2.6196066826019493}, 'confidence': 0.8990209018218899, 'timestamp': 250.907402, 'diameter_3d': 5.239213365203899, 'ellipse': {'center': [133.12540641600683, 160.19094652420193], 'axes': [30.695479381103784, 47.55267668465161], 'angle': -62.85978839848018}, 'location': [133.12540641600683, 160.19094652420193], 'diameter': 47.55267668465161, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5721057328590518, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2615118556419653, 'phi': -1.9996505685913277, 'norm_pos': [0.4160168950500213, 0.3325377228158253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.9606981,"{'circle_3d': {'center': [-2.9875926104765087, 4.473624410645531, 68.3423014672041], 'normal': [-0.32093835015396527, 0.637266926711428, -0.7006350259016617], 'radius': 2.6215003983689567}, 'confidence': 0.9915445122068791, 'timestamp': 250.915802, 'diameter_3d': 5.243000796737913, 'ellipse': {'center': [133.08158338993522, 160.207440139182], 'axes': [30.695577663313276, 47.58413734270628], 'angle': -62.83561414117044}, 'location': [133.08158338993522, 160.207440139182], 'diameter': 47.58413734270628, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5729829578445145, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2617428856678696, 'phi': -2.000339153558562, 'norm_pos': [0.41587994809354756, 0.3324689994200749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.972574,"{'circle_3d': {'center': [-2.967220005507148, 4.498743991417323, 68.35589029207735], 'normal': [-0.3192406330731852, 0.6393602251090774, -0.6995026238288902], 'radius': 2.631815613135154}, 'confidence': 0.9964677685999773, 'timestamp': 250.924202, 'diameter_3d': 5.263631226270308, 'ellipse': {'center': [133.2717941592383, 160.4239639439157], 'axes': [30.74726879626213, 47.76200257312793], 'angle': -63.041536752783216}, 'location': [133.2717941592383, 160.4239639439157], 'diameter': 47.76200257312793, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5736053923522388, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264462247088318, 'phi': -1.9989451030365417, 'norm_pos': [0.41647435674761973, 0.33156681690035117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.315169,"{'circle_3d': {'center': [-3.1270645794978793, 4.486179160509213, 68.41912553113237], 'normal': [-0.33256101423907947, 0.638313155866735, -0.6942330205743054], 'radius': 2.67764095148426}, 'confidence': 0.9957959600453442, 'timestamp': 252.259802, 'diameter_3d': 5.35528190296852, 'ellipse': {'center': [131.86009770163955, 160.2639724811222], 'axes': [30.9444953117274, 48.549944682352056], 'angle': -62.02712253528267}, 'location': [131.86009770163955, 160.2639724811222], 'diameter': 48.549944682352056, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.573719025689623, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2631012542058153, 'phi': -2.0175306536189064, 'norm_pos': [0.41206280531762357, 0.33223344799532417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.3244212,"{'circle_3d': {'center': [-3.1444461297249298, 4.498173240870747, 68.43852921090654], 'normal': [-0.3340094767580003, 0.6393126625635295, -0.6926160472597914], 'radius': 2.6904677377549957}, 'confidence': 0.7447435413822525, 'timestamp': 252.268202, 'diameter_3d': 5.380935475509991, 'ellipse': {'center': [131.71267669332252, 160.35813271229193], 'axes': [30.990108100704497, 48.76896622218096], 'angle': -61.9617914254713}, 'location': [131.71267669332252, 160.35813271229193], 'diameter': 48.76896622218096, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.574146895308536, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264400391361674, 'phi': -2.0201379673314412, 'norm_pos': [0.4116021146666329, 0.33184111369878366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.327331,"{'circle_3d': {'center': [-3.1414767798144574, 4.501659926228019, 68.44031706753525], 'normal': [-0.33376203093212764, 0.6396032196766354, -0.6924670592073988], 'radius': 2.6882191404193616}, 'confidence': 0.9857759688039435, 'timestamp': 252.276602, 'diameter_3d': 5.376438280838723, 'ellipse': {'center': [131.73977866127225, 160.38926566644074], 'axes': [30.954924143426513, 48.72689778619316], 'angle': -61.99112224019597}, 'location': [131.73977866127225, 160.38926566644074], 'diameter': 48.72689778619316, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5751251295995741, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264778314439364, 'phi': -2.019932210490829, 'norm_pos': [0.4116868083164758, 0.3317113930564969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.332789,"{'circle_3d': {'center': [-3.1713827312818026, 4.513256100942849, 68.46554253244368], 'normal': [-0.3362541935544064, 0.640569567569538, -0.6903649371316963], 'radius': 2.690827127566971}, 'confidence': 0.9251347658451541, 'timestamp': 252.285002, 'diameter_3d': 5.381654255133942, 'ellipse': {'center': [131.48032390826816, 160.47968390454068], 'axes': [30.851053836101237, 48.75638225969967], 'angle': -61.84964533357782}, 'location': [131.48032390826816, 160.47968390454068], 'diameter': 48.75638225969967, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5756171987780778, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266036084048246, 'phi': -2.02404435980821, 'norm_pos': [0.410876012213338, 0.3313346503977471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.340954,"{'circle_3d': {'center': [-3.1850987628853558, 4.539615129537815, 68.49679317100299], 'normal': [-0.3373971961880358, 0.6427661532857851, -0.6877607172517538], 'radius': 2.680024113626674}, 'confidence': 0.8712119619630956, 'timestamp': 252.293402, 'diameter_3d': 5.360048227253348, 'ellipse': {'center': [131.36716554523423, 160.70366429959086], 'axes': [30.563073483295916, 48.538438991759236], 'angle': -61.854183102923734}, 'location': [131.36716554523423, 160.70366429959086], 'diameter': 48.538438991759236, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5759941469467567, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2689000185798163, 'phi': -2.0268743542687035, 'norm_pos': [0.41052239232885696, 0.3304013987517048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.35088,"{'circle_3d': {'center': [-3.1942938599605153, 4.570715728265606, 68.53050254582556], 'normal': [-0.3381634542776325, 0.6453578698464343, -0.6849516026832058], 'radius': 2.6929493948748586}, 'confidence': 0.8864506276976257, 'timestamp': 252.301802, 'diameter_3d': 5.385898789749717, 'ellipse': {'center': [131.29923736638335, 160.96194940091726], 'axes': [30.533586374784317, 48.74884038361677], 'angle': -61.901055356647994}, 'location': [131.29923736638335, 160.96194940091726], 'diameter': 48.74884038361677, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5772854569331964, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2722880067492675, 'phi': -2.029394589049778, 'norm_pos': [0.410310116769948, 0.3293252108295114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.3609111,"{'circle_3d': {'center': [-3.1899848195492524, 4.573841988449635, 68.5313224658326], 'normal': [-0.3378043675766939, 0.6456183915284368, -0.6848832760159529], 'radius': 2.7026225723528734}, 'confidence': 0.9949252895585183, 'timestamp': 252.310202, 'diameter_3d': 5.405245144705747, 'ellipse': {'center': [131.33975854014844, 160.98684010755355], 'axes': [30.63934761508314, 48.92349781155643], 'angle': -61.936874728501955}, 'location': [131.33975854014844, 160.98684010755355], 'diameter': 48.92349781155643, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5777591233543378, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272629106272946, 'phi': -2.02901256567988, 'norm_pos': [0.4104367454379639, 0.3292214995518602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.363914,"{'circle_3d': {'center': [-3.2079986521336057, 4.600760827016876, 68.56571877673147], 'normal': [-0.33930552029205663, 0.6478616280757068, -0.6820169167743798], 'radius': 2.7037415554919755}, 'confidence': 0.9951612420080251, 'timestamp': 252.318602, 'diameter_3d': 5.407483110983951, 'ellipse': {'center': [131.19106774005738, 161.2103070223097], 'axes': [30.470463576689983, 48.91935344635274], 'angle': -61.91742531763948}, 'location': [131.19106774005738, 161.2103070223097], 'diameter': 48.91935344635274, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5780013870576362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2755702471092505, 'phi': -2.032444409604067, 'norm_pos': [0.4099720866876793, 0.32829038740704286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.374125,"{'circle_3d': {'center': [-3.214146257887437, 4.638088397279507, 68.60441435260624], 'normal': [-0.3398178207715426, 0.6509722589309261, -0.6787922854514825], 'radius': 2.693692760980459}, 'confidence': 0.860647502969564, 'timestamp': 252.327002, 'diameter_3d': 5.387385521960918, 'ellipse': {'center': [131.14922804594642, 161.52804928498824], 'axes': [30.15453604919655, 48.710011322129496], 'angle': -62.001800931441984}, 'location': [131.14922804594642, 161.52804928498824], 'diameter': 48.710011322129496, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5780276868236678, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2796608634945454, 'phi': -2.0349407867641838, 'norm_pos': [0.40984133764358255, 0.32696646131254903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.381027,"{'circle_3d': {'center': [-3.2120970334354357, 4.659954332303437, 68.62441239091393], 'normal': [-0.3396470520672092, 0.6527944201829203, -0.6771257822591747], 'radius': 2.6960726344805006}, 'confidence': 0.957010193907667, 'timestamp': 252.335402, 'diameter_3d': 5.392145268961001, 'ellipse': {'center': [131.17570845671565, 161.71308402425586], 'axes': [30.076875259551127, 48.738920062002805], 'angle': -62.08418870787374}, 'location': [131.17570845671565, 161.71308402425586], 'diameter': 48.738920062002805, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5807793250372062, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2820637599262867, 'phi': -2.03572401281429, 'norm_pos': [0.4099240889272364, 0.3261954832322672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.3902562,"{'circle_3d': {'center': [-3.205293132123826, 4.666996197563211, 68.62779497827228], 'normal': [-0.3390800602912417, 0.6533812422879015, -0.6768438999793132], 'radius': 2.7010064848363236}, 'confidence': 0.9123238411651594, 'timestamp': 252.343802, 'diameter_3d': 5.402012969672647, 'ellipse': {'center': [131.23888100727333, 161.77311362593775], 'axes': [30.114646815164406, 48.82577206499573], 'angle': -62.14685859139016}, 'location': [131.23888100727333, 161.77311362593775], 'diameter': 48.82577206499573, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5829322891563238, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2828386654711785, 'phi': -2.0352214909282282, 'norm_pos': [0.41012150314772916, 0.3259453598919261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.401249,"{'circle_3d': {'center': [-3.206321453184346, 4.678280540384209, 68.6392192504339], 'normal': [-0.3391657537129517, 0.6543216041896512, -0.6758918772991777], 'radius': 2.7059477586734175}, 'confidence': 0.9945249753645491, 'timestamp': 252.352202, 'diameter_3d': 5.411895517346835, 'ellipse': {'center': [131.2347490163386, 161.86687747622943], 'axes': [30.109948240291697, 48.907060604887015], 'angle': -62.17685562259905}, 'location': [131.2347490163386, 161.86687747622943], 'diameter': 48.907060604887015, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5856278529673853, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2840815065388216, 'phi': -2.0358866923191825, 'norm_pos': [0.41010859067605815, 0.3255546771823774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.411533,"{'circle_3d': {'center': [-3.2233047667310775, 4.669462688782451, 68.63922769164685], 'normal': [-0.340581029841846, 0.6535867832228381, -0.6758911738647654], 'radius': 2.707728326108675}, 'confidence': 0.9791503961287313, 'timestamp': 252.360602, 'diameter_3d': 5.41545665221735, 'ellipse': {'center': [131.08239946716657, 161.78712086407924], 'axes': [30.1289302573266, 48.93930767365099], 'angle': -62.048665844852536}, 'location': [131.08239946716657, 161.78712086407924], 'diameter': 48.93930767365099, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5856834639980324, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.283110207271875, 'phi': -2.0375584375900724, 'norm_pos': [0.4096324983348955, 0.3258869963996698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.418357,"{'circle_3d': {'center': [-3.2178494038838954, 4.696340899496159, 68.66254987120419], 'normal': [-0.34012641627124746, 0.655826634115647, -0.6739476589016534], 'radius': 2.704815806156358}, 'confidence': 0.8684183926588396, 'timestamp': 252.369002, 'diameter_3d': 5.409631612312716, 'ellipse': {'center': [131.13998945148984, 162.01673561126273], 'axes': [29.974735323354317, 48.8700626093041], 'angle': -62.16662514891084}, 'location': [131.13998945148984, 162.01673561126273], 'diameter': 48.8700626093041, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5861671298491133, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2860734350801626, 'phi': -2.038179162772017, 'norm_pos': [0.40981246703590574, 0.32493026828640525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.427535,"{'circle_3d': {'center': [-3.2021845770182944, 4.69115809874139, 68.64962788979153], 'normal': [-0.3388210140324474, 0.6553947340527496, -0.6750244906860415], 'radius': 2.6855672734160816}, 'confidence': 0.9949677404024276, 'timestamp': 252.377402, 'diameter_3d': 5.371134546832163, 'ellipse': {'center': [131.2729730332152, 161.98277649204695], 'axes': [29.828908101912358, 48.53105371452571], 'angle': -62.24226415987244}, 'location': [131.2729730332152, 161.98277649204695], 'diameter': 48.53105371452571, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5862747143205338, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.285501457058153, 'phi': -2.03599380955159, 'norm_pos': [0.41022804072879754, 0.325071764616471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.432731,"{'circle_3d': {'center': [-3.2137427769042146, 4.6563355064593885, 68.62175051670911], 'normal': [-0.3397841973562741, 0.6524928513625828, -0.6773476051095767], 'radius': 2.689843614280712}, 'confidence': 0.9904040191855341, 'timestamp': 252.385802, 'diameter_3d': 5.379687228561424, 'ellipse': {'center': [131.15898358072724, 161.68379543494302], 'axes': [30.021055232394517, 48.6281033886488], 'angle': -62.06287710711803}, 'location': [131.15898358072724, 161.68379543494302], 'diameter': 48.6281033886488, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5861175317440348, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2816657359734407, 'phi': -2.035754537931975, 'norm_pos': [0.4098718236897726, 0.32631751902107076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.441194,"{'circle_3d': {'center': [-3.207029998189504, 4.640454933540804, 68.60312490111271], 'normal': [-0.33922479913004816, 0.6511694702860342, -0.6788997397426104], 'radius': 2.7001565629272504}, 'confidence': 0.921471668778145, 'timestamp': 252.394202, 'diameter_3d': 5.400313125854501, 'ellipse': {'center': [131.21365548137, 161.54815811087337], 'axes': [30.23410959646808, 48.82788965461565], 'angle': -62.05144707523377}, 'location': [131.21365548137, 161.54815811087337], 'diameter': 48.82788965461565, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5864454897112736, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2799206882021235, 'phi': -2.0341786823885304, 'norm_pos': [0.4100426733792813, 0.32688267453802766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653722.451413,"{'circle_3d': {'center': [-3.206961033813446, 4.6388754860236645, 68.60157580889911], 'normal': [-0.33921905209871006, 0.6510378496596059, -0.6790288307604097], 'radius': 2.6747073047949645}, 'confidence': 0.907379924990041, 'timestamp': 252.402602, 'diameter_3d': 5.349414609589929, 'ellipse': {'center': [131.20997638337715, 161.54211738248412], 'axes': [29.956714727981904, 48.36839061944804], 'angle': -62.04678190043136}, 'location': [131.20997638337715, 161.54211738248412], 'diameter': 48.36839061944804, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5863364894946543, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.279747272436238, 'phi': -2.0340958920533967, 'norm_pos': [0.4100311761980536, 0.32690784423964947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
