imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654694.2935739,0.02924,0.02051,-0.99866,0.03680,0.0193
1581654694.299954,0.02924,0.02051,-0.99866,0.03680,0.0193
1581654694.3056011,0.02924,0.02051,-0.99866,0.03680,0.0193
1581654694.3110888,0.02930,0.02057,-0.99866,0.03687,0.0193
1581654694.315864,0.02930,0.02063,-0.99866,0.03687,0.0193
1581654694.323671,0.02930,0.02063,-0.99866,0.03687,0.0193
1581654694.328896,0.02930,0.02069,-0.99866,0.03687,0.0193
1581654694.3324318,0.02936,0.02075,-0.99866,0.03693,0.0193
1581654694.337899,0.02936,0.02081,-0.99866,0.03693,0.0193
1581654694.3434932,0.02936,0.02087,-0.99866,0.03693,0.0193
1581654694.3494809,0.02936,0.02094,-0.99866,0.03693,0.0193
1581654694.3556108,0.02936,0.02100,-0.99866,0.03693,0.0193
1581654694.361139,0.02936,0.02100,-0.99866,0.03699,0.0193
1581654694.368659,0.02930,0.02100,-0.99866,0.03699,0.0193
1581654694.371728,0.02930,0.02100,-0.99866,0.03699,0.0193
1581654694.377583,0.02930,0.02106,-0.99866,0.03699,0.0193
1581654694.382845,0.02930,0.02106,-0.99866,0.03699,0.0193
1581654694.3892312,0.02930,0.02106,-0.99866,0.03705,0.0193
1581654694.395921,0.02924,0.02106,-0.99866,0.03705,0.0193
1581654694.400984,0.02924,0.02100,-0.99866,0.03705,0.0193
1581654694.4067872,0.02924,0.02100,-0.99866,0.03711,0.0193
1581654694.411684,0.02924,0.02100,-0.99866,0.03711,0.0193
1581654694.420476,0.02924,0.02100,-0.99866,0.03711,0.0193
1581654694.424441,0.02924,0.02100,-0.99866,0.03717,0.0193
1581654694.427649,0.02924,0.02100,-0.99866,0.03717,0.0193
1581654694.435122,0.02930,0.02100,-0.99866,0.03723,0.0193
1581654694.440334,0.02930,0.02100,-0.99866,0.03729,0.0193
1581654694.4445078,0.02936,0.02100,-0.99866,0.03729,0.0193
1581654694.450163,0.02942,0.02100,-0.99866,0.03729,0.0193
1581654694.455744,0.02948,0.02100,-0.99866,0.03735,0.0193
1581654694.460949,0.02948,0.02100,-0.99866,0.03735,0.0193
1581654694.466593,0.02954,0.02094,-0.99866,0.03735,0.0193
1581654694.471873,0.02954,0.02094,-0.99866,0.03741,0.0193
1581654694.479361,0.02960,0.02094,-0.99866,0.03741,0.0193
1581654694.484821,0.02966,0.02087,-0.99866,0.03741,0.0193
1581654694.488723,0.02972,0.02081,-0.99866,0.03748,0.0193
1581654694.494553,0.02972,0.02081,-0.99866,0.03748,0.0193
1581654694.500119,0.02972,0.02075,-0.99866,0.03748,0.0193
1581654694.505616,0.02972,0.02075,-0.99866,0.03748,0.0193
1581654694.51091,0.02972,0.02075,-0.99866,0.03748,0.0193
1581654694.5165372,0.02979,0.02075,-0.99866,0.03741,0.0193
1581654694.524051,0.02979,0.02069,-0.99866,0.03741,0.0193
1581654694.527515,0.02972,0.02069,-0.99866,0.03741,0.0193
1581654694.534543,0.02972,0.02063,-0.99866,0.03741,0.0193
1581654694.541451,0.02972,0.02063,-0.99866,0.03735,0.0193
1581654694.5441868,0.02966,0.02057,-0.99866,0.03735,0.0193
1581654694.550056,0.02966,0.02057,-0.99866,0.03735,0.0193
1581654694.555212,0.02966,0.02051,-0.99866,0.03741,0.0193
1581654694.5609448,0.02966,0.02051,-0.99866,0.03741,0.0193
1581654694.5685189,0.02966,0.02051,-0.99866,0.03741,0.0193
1581654694.573128,0.02960,0.02045,-0.99866,0.03741,0.0193
1581654694.57661,0.02960,0.02045,-0.99866,0.03741,0.0193
1581654694.584108,0.02960,0.02045,-0.99866,0.03748,0.0193
1581654694.5892968,0.02960,0.02039,-0.99866,0.03748,0.0193
1581654694.593869,0.02960,0.02039,-0.99866,0.03754,0.0193
1581654694.599732,0.02960,0.02039,-0.99866,0.03754,0.0193
1581654694.603938,0.02960,0.02039,-0.99866,0.03760,0.0193
1581654694.610139,0.02960,0.02039,-0.99866,0.03766,0.0193
1581654694.616287,0.02960,0.02039,-0.99866,0.03772,0.0193
1581654694.623289,0.02954,0.02045,-0.99866,0.03772,0.0193
1581654694.62718,0.02954,0.02045,-0.99866,0.03778,0.0193
1581654694.636333,0.02954,0.02045,-0.99866,0.03778,0.0193
1581654694.63837,0.02954,0.02045,-0.99866,0.03784,0.0193
1581654694.644298,0.02954,0.02045,-0.99866,0.03790,0.0193
1581654694.649023,0.02954,0.02045,-0.99866,0.03796,0.0193
1581654694.654381,0.02948,0.02045,-0.99866,0.03796,0.0193
1581654694.6614048,0.02948,0.02045,-0.99866,0.03802,0.0193
1581654694.6664379,0.02948,0.02045,-0.99866,0.03802,0.0193
1581654694.671293,0.02942,0.02045,-0.99866,0.03802,0.0193
1581654694.676239,0.02942,0.02045,-0.99866,0.03802,0.0193
1581654694.683538,0.02942,0.02045,-0.99866,0.03802,0.0193
1581654694.687467,0.02936,0.02045,-0.99866,0.03802,0.0193
1581654694.693665,0.02936,0.02051,-0.99866,0.03802,0.0193
1581654694.69996,0.02930,0.02051,-0.99866,0.03802,0.0193
1581654694.706877,0.02924,0.02051,-0.99866,0.03802,0.0193
1581654694.7120278,0.02917,0.02051,-0.99866,0.03802,0.0193
1581654694.715064,0.02917,0.02051,-0.99866,0.03802,0.0193
1581654694.720551,0.02917,0.02045,-0.99866,0.03802,0.0193
1581654694.72613,0.02924,0.02045,-0.99866,0.03802,0.0193
1581654694.732429,0.02930,0.02039,-0.99866,0.03796,0.0193
1581654694.736865,0.02930,0.02039,-0.99866,0.03796,0.0193
1581654694.7445052,0.02936,0.02032,-0.99866,0.03796,0.0193
1581654694.747679,0.02942,0.02032,-0.99866,0.03796,0.0193
1581654694.753113,0.02954,0.02026,-0.99866,0.03790,0.0193
1581654694.7584682,0.02960,0.02026,-0.99866,0.03790,0.0193
1581654694.7646852,0.02966,0.02026,-0.99866,0.03790,0.0193
1581654694.769814,0.02966,0.02026,-0.99866,0.03784,0.0193
1581654694.77586,0.02972,0.02026,-0.99866,0.03784,0.0193
1581654694.780803,0.02979,0.02026,-0.99866,0.03784,0.0193
1581654694.786155,0.02985,0.02026,-0.99866,0.03778,0.0193
1581654694.7912152,0.02991,0.02026,-0.99866,0.03772,0.0193
1581654694.7966511,0.02997,0.02026,-0.99866,0.03772,0.0193
1581654694.803396,0.03003,0.02026,-0.99866,0.03766,0.0193
1581654694.807532,0.03003,0.02026,-0.99866,0.03754,0.0193
1581654694.813547,0.03015,0.02020,-0.99866,0.03741,0.0193
1581654694.8190458,0.03021,0.02020,-0.99866,0.03729,0.0193
1581654694.824312,0.03027,0.02020,-0.99866,0.03723,0.0193
1581654694.8309171,0.03027,0.02020,-0.99866,0.03711,0.0193
1581654694.8353379,0.03033,0.02020,-0.99866,0.03705,0.0193
1581654694.840516,0.03033,0.02014,-0.99866,0.03693,0.0193
1581654694.846242,0.03040,0.02014,-0.99866,0.03680,0.0193
1581654694.851945,0.03040,0.02014,-0.99866,0.03668,0.0193
1581654694.860346,0.03046,0.02014,-0.99866,0.03656,0.0193
1581654694.862869,0.03052,0.02014,-0.99866,0.03632,0.0193
1581654694.868702,0.03052,0.02014,-0.99866,0.03619,0.0193
1581654694.874947,0.03052,0.02014,-0.99866,0.03613,0.0193
1581654694.878907,0.03052,0.02014,-0.99866,0.03601,0.0193
1581654694.885489,0.03058,0.02014,-0.99866,0.03589,0.0193
1581654694.890788,0.03058,0.02020,-0.99866,0.03583,0.0193
1581654694.895797,0.03058,0.02020,-0.99872,0.03571,0.0193
1581654694.903708,0.03058,0.02026,-0.99872,0.03564,0.0193
1581654694.906704,0.03064,0.02026,-0.99872,0.03558,0.0193
1581654694.912481,0.03064,0.02026,-0.99872,0.03552,0.0193
1581654694.917643,0.03070,0.02032,-0.99872,0.03546,0.0193
1581654694.9241679,0.03076,0.02032,-0.99872,0.03540,0.0193
1581654694.929054,0.03076,0.02032,-0.99872,0.03540,0.0193
1581654694.9362519,0.03076,0.02039,-0.99872,0.03540,0.0193
1581654694.939709,0.03076,0.02039,-0.99872,0.03534,0.0193
1581654694.946269,0.03076,0.02039,-0.99872,0.03534,0.0193
1581654694.950984,0.03082,0.02045,-0.99872,0.03540,0.0193
1581654694.956776,0.03082,0.02051,-0.99872,0.03540,0.0193
1581654694.9643269,0.03076,0.02051,-0.99866,0.03540,0.0193
1581654694.968194,0.03076,0.02057,-0.99866,0.03540,0.0193
1581654694.972853,0.03076,0.02063,-0.99866,0.03546,0.0193
1581654694.980105,0.03070,0.02069,-0.99866,0.03552,0.0193
1581654694.983423,0.03070,0.02069,-0.99866,0.03552,0.0193
1581654694.98931,0.03070,0.02075,-0.99866,0.03558,0.0193
1581654694.996038,0.03064,0.02075,-0.99866,0.03558,0.0193
1581654695.000593,0.03064,0.02075,-0.99866,0.03564,0.0193
1581654695.00607,0.03064,0.02075,-0.99866,0.03564,0.0193
1581654695.0114849,0.03058,0.02081,-0.99866,0.03571,0.0193
1581654695.020854,0.03058,0.02081,-0.99866,0.03571,0.0193
1581654695.0226471,0.03052,0.02081,-0.99866,0.03577,0.0193
1581654695.028569,0.03052,0.02081,-0.99866,0.03577,0.0193
1581654695.0344691,0.03046,0.02081,-0.99866,0.03577,0.0193
1581654695.0397062,0.03046,0.02087,-0.99866,0.03583,0.0193
1581654695.047107,0.03040,0.02087,-0.99866,0.03583,0.0193
1581654695.0511858,0.03040,0.02087,-0.99866,0.03583,0.0193
1581654695.0571609,0.03040,0.02087,-0.99866,0.03589,0.0193
1581654695.061409,0.03040,0.02087,-0.99866,0.03589,0.0193
1581654695.066716,0.03040,0.02087,-0.99866,0.03589,0.0193
1581654695.072444,0.03040,0.02087,-0.99866,0.03589,0.0193
1581654695.078381,0.03040,0.02094,-0.99866,0.03589,0.0193
1581654695.0833411,0.03040,0.02094,-0.99866,0.03589,0.0193
1581654695.0890172,0.03040,0.02094,-0.99866,0.03589,0.0193
1581654695.095391,0.03046,0.02100,-0.99866,0.03589,0.0193
1581654695.100812,0.03046,0.02100,-0.99866,0.03589,0.0193
1581654695.106796,0.03046,0.02100,-0.99866,0.03589,0.0193
1581654695.112136,0.03046,0.02106,-0.99866,0.03595,0.0193
1581654695.116409,0.03046,0.02106,-0.99866,0.03595,0.0193
1581654695.1220212,0.03046,0.02106,-0.99866,0.03595,0.0193
1581654695.1278331,0.03046,0.02106,-0.99866,0.03595,0.0193
1581654695.133539,0.03040,0.02106,-0.99866,0.03595,0.0193
1581654695.1389802,0.03040,0.02106,-0.99866,0.03595,0.0193
1581654695.144089,0.03040,0.02106,-0.99866,0.03595,0.0193
1581654695.151019,0.03040,0.02106,-0.99866,0.03601,0.0193
1581654695.156379,0.03033,0.02106,-0.99866,0.03601,0.0193
1581654695.161108,0.03033,0.02112,-0.99866,0.03601,0.0193
1581654695.167157,0.03027,0.02112,-0.99866,0.03601,0.0193
1581654695.172564,0.03027,0.02112,-0.99866,0.03607,0.0193
1581654695.1773288,0.03021,0.02118,-0.99866,0.03607,0.0193
1581654695.182627,0.03021,0.02118,-0.99866,0.03613,0.0193
1581654695.18815,0.03021,0.02124,-0.99866,0.03619,0.0193
1581654695.1937978,0.03021,0.02124,-0.99866,0.03619,0.0193
1581654695.1998138,0.03021,0.02130,-0.99866,0.03625,0.0193
1581654695.205706,0.03027,0.02130,-0.99866,0.03625,0.0193
1581654695.210766,0.03033,0.02136,-0.99866,0.03632,0.0193
1581654695.216154,0.03040,0.02142,-0.99866,0.03638,0.0193
1581654695.2215319,0.03046,0.02142,-0.99866,0.03644,0.0193
1581654695.227535,0.03046,0.02148,-0.99866,0.03650,0.0193
1581654695.232491,0.03052,0.02155,-0.99866,0.03650,0.0193
1581654695.238493,0.03052,0.02173,-0.99860,0.03662,0.0193
1581654695.2434812,0.03058,0.02179,-0.99860,0.03668,0.0193
1581654695.2487848,0.03058,0.02185,-0.99860,0.03674,0.0193
1581654695.255732,0.03058,0.02191,-0.99860,0.03680,0.0193
1581654695.260135,0.03064,0.02203,-0.99860,0.03687,0.0193
1581654695.26571,0.03064,0.02209,-0.99860,0.03687,0.0193
1581654695.270936,0.03070,0.02216,-0.99860,0.03693,0.0193
1581654695.279572,0.03070,0.02222,-0.99860,0.03693,0.0193
1581654695.2824929,0.03070,0.02228,-0.99860,0.03699,0.0193
1581654695.28821,0.03070,0.02234,-0.99860,0.03699,0.0193
1581654695.293792,0.03076,0.02240,-0.99860,0.03705,0.0193
1581654695.2995992,0.03076,0.02246,-0.99860,0.03705,0.0193
1581654695.304126,0.03076,0.02246,-0.99860,0.03705,0.0193
1581654695.309301,0.03076,0.02252,-0.99860,0.03705,0.0193
1581654695.315582,0.03076,0.02252,-0.99860,0.03705,0.0193
1581654695.320837,0.03082,0.02252,-0.99860,0.03705,0.0193
1581654695.326211,0.03082,0.02252,-0.99860,0.03711,0.0193
1581654695.331897,0.03082,0.02252,-0.99860,0.03711,0.0193
1581654695.3377972,0.03082,0.02252,-0.99860,0.03711,0.0193
1581654695.342474,0.03082,0.02252,-0.99860,0.03711,0.0193
1581654695.347727,0.03082,0.02252,-0.99860,0.03711,0.0193
1581654695.355427,0.03088,0.02252,-0.99860,0.03711,0.0193
1581654695.36029,0.03088,0.02246,-0.99860,0.03711,0.0193
1581654695.3659809,0.03094,0.02246,-0.99860,0.03711,0.0193
1581654695.3713448,0.03094,0.02246,-0.99860,0.03717,0.0193
1581654695.376117,0.03101,0.02246,-0.99860,0.03717,0.0193
1581654695.381355,0.03107,0.02246,-0.99860,0.03717,0.0193
1581654695.387525,0.03113,0.02240,-0.99860,0.03717,0.0193
1581654695.392957,0.03113,0.02240,-0.99860,0.03717,0.0193
1581654695.398846,0.03125,0.02240,-0.99860,0.03723,0.0193
1581654695.403129,0.03131,0.02234,-0.99854,0.03723,0.0193
1581654695.408712,0.03137,0.02234,-0.99854,0.03729,0.0193
1581654695.416126,0.03143,0.02234,-0.99854,0.03729,0.0193
1581654695.4225569,0.03149,0.02228,-0.99854,0.03729,0.0193
1581654695.428117,0.03149,0.02228,-0.99854,0.03729,0.0193
1581654695.4313228,0.03156,0.02228,-0.99854,0.03729,0.0193
1581654695.436807,0.03162,0.02222,-0.99854,0.03729,0.0193
1581654695.442807,0.03168,0.02222,-0.99854,0.03729,0.0193
1581654695.4479098,0.03174,0.02216,-0.99854,0.03729,0.0193
1581654695.453245,0.03174,0.02216,-0.99854,0.03729,0.0193
1581654695.458132,0.03180,0.02209,-0.99854,0.03735,0.0193
1581654695.463778,0.03180,0.02209,-0.99854,0.03735,0.0193
1581654695.470148,0.03186,0.02203,-0.99854,0.03735,0.0193
1581654695.4761128,0.03186,0.02203,-0.99854,0.03735,0.0193
1581654695.480643,0.03192,0.02203,-0.99854,0.03735,0.0193
1581654695.486148,0.03192,0.02203,-0.99854,0.03735,0.0193
1581654695.491751,0.03192,0.02197,-0.99854,0.03729,0.0193
1581654695.49933,0.03198,0.02197,-0.99854,0.03729,0.0193
1581654695.502499,0.03198,0.02197,-0.99854,0.03729,0.0193
1581654695.508192,0.03204,0.02191,-0.99854,0.03729,0.0193
1581654695.515397,0.03204,0.02191,-0.99854,0.03729,0.0193
1581654695.5212328,0.03204,0.02191,-0.99854,0.03729,0.0193
1581654695.5254002,0.03204,0.02191,-0.99854,0.03723,0.0193
1581654695.53229,0.03204,0.02191,-0.99854,0.03723,0.0193
1581654695.535936,0.03204,0.02191,-0.99854,0.03717,0.0193
1581654695.541972,0.03204,0.02191,-0.99854,0.03717,0.0193
1581654695.546697,0.03210,0.02191,-0.99854,0.03717,0.0193
1581654695.552764,0.03210,0.02191,-0.99854,0.03717,0.0193
1581654695.557678,0.03210,0.02185,-0.99854,0.03717,0.0193
1581654695.564395,0.03210,0.02185,-0.99854,0.03711,0.0193
1581654695.568962,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.574442,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.5811882,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.587442,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.592639,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.596475,0.03210,0.02179,-0.99854,0.03711,0.0193
1581654695.60187,0.03210,0.02185,-0.99854,0.03711,0.0193
1581654695.6079302,0.03210,0.02185,-0.99854,0.03711,0.0193
1581654695.612991,0.03204,0.02185,-0.99854,0.03711,0.0193
1581654695.618698,0.03204,0.02185,-0.99854,0.03711,0.0193
1581654695.624025,0.03204,0.02185,-0.99854,0.03717,0.0193
1581654695.6300218,0.03198,0.02185,-0.99854,0.03717,0.0193
1581654695.635944,0.03192,0.02185,-0.99854,0.03717,0.0193
1581654695.6410382,0.03192,0.02185,-0.99854,0.03717,0.0193
1581654695.646724,0.03186,0.02191,-0.99854,0.03717,0.0193
1581654695.652274,0.03186,0.02185,-0.99854,0.03717,0.0193
1581654695.659212,0.03180,0.02185,-0.99854,0.03723,0.0193
1581654695.6639092,0.03180,0.02185,-0.99854,0.03723,0.0193
1581654695.669365,0.03186,0.02185,-0.99854,0.03723,0.0193
1581654695.676241,0.03186,0.02185,-0.99854,0.03723,0.0193
1581654695.680824,0.03192,0.02185,-0.99854,0.03723,0.0193
1581654695.68656,0.03192,0.02185,-0.99854,0.03723,0.0193
1581654695.692658,0.03198,0.02185,-0.99854,0.03723,0.0193
1581654695.696617,0.03198,0.02185,-0.99854,0.03723,0.0193
1581654695.703733,0.03204,0.02191,-0.99854,0.03723,0.0193
1581654695.7084851,0.03210,0.02197,-0.99854,0.03723,0.0193
1581654695.714824,0.03210,0.02203,-0.99854,0.03723,0.0193
1581654695.720484,0.03210,0.02203,-0.99854,0.03723,0.0193
1581654695.727705,0.03210,0.02209,-0.99854,0.03717,0.0193
1581654695.730992,0.03217,0.02216,-0.99854,0.03717,0.0193
1581654695.7366579,0.03217,0.02222,-0.99854,0.03711,0.0193
1581654695.7411041,0.03217,0.02228,-0.99854,0.03711,0.0193
1581654695.7472608,0.03217,0.02234,-0.99854,0.03705,0.0193
1581654695.752521,0.03223,0.02240,-0.99854,0.03699,0.0193
1581654695.759784,0.03223,0.02246,-0.99854,0.03693,0.0193
1581654695.762771,0.03223,0.02252,-0.99854,0.03693,0.0193
1581654695.768822,0.03223,0.02252,-0.99854,0.03687,0.0193
1581654695.77499,0.03223,0.02258,-0.99854,0.03687,0.0193
1581654695.780471,0.03223,0.02258,-0.99854,0.03680,0.0193
1581654695.7855942,0.03223,0.02258,-0.99854,0.03680,0.0193
1581654695.791453,0.03223,0.02264,-0.99854,0.03674,0.0193
1581654695.796383,0.03223,0.02264,-0.99854,0.03674,0.0193
1581654695.802237,0.03223,0.02264,-0.99854,0.03668,0.0193
1581654695.807161,0.03223,0.02264,-0.99854,0.03668,0.0193
1581654695.812771,0.03223,0.02264,-0.99854,0.03662,0.0193
1581654695.819215,0.03223,0.02264,-0.99854,0.03656,0.0193
1581654695.82552,0.03223,0.02271,-0.99854,0.03656,0.0193
1581654695.829997,0.03229,0.02264,-0.99854,0.03650,0.0193
1581654695.836339,0.03229,0.02264,-0.99854,0.03650,0.0193
1581654695.840922,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.847231,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.8531048,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.857155,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.862981,0.03235,0.02271,-0.99854,0.03644,0.0193
1581654695.8681421,0.03235,0.02271,-0.99854,0.03644,0.0193
1581654695.873735,0.03235,0.02271,-0.99854,0.03644,0.0193
1581654695.880193,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.885056,0.03229,0.02271,-0.99854,0.03650,0.0193
1581654695.891307,0.03229,0.02264,-0.99854,0.03650,0.0193
1581654695.897424,0.03229,0.02264,-0.99854,0.03650,0.0193
1581654695.904282,0.03223,0.02264,-0.99854,0.03650,0.0193
1581654695.906763,0.03223,0.02264,-0.99854,0.03650,0.0193
1581654695.914198,0.03223,0.02264,-0.99854,0.03656,0.0193
1581654695.919486,0.03210,0.02258,-0.99854,0.03656,0.0193
1581654695.923817,0.03210,0.02258,-0.99854,0.03656,0.0193
1581654695.9291258,0.03204,0.02258,-0.99854,0.03662,0.0193
1581654695.935264,0.03204,0.02252,-0.99854,0.03662,0.0193
1581654695.943296,0.03198,0.02252,-0.99854,0.03662,0.0193
1581654695.945369,0.03192,0.02246,-0.99854,0.03662,0.0193
1581654695.950936,0.03192,0.02246,-0.99860,0.03668,0.0193
1581654695.956183,0.03186,0.02240,-0.99860,0.03668,0.0193
1581654695.962424,0.03186,0.02240,-0.99860,0.03668,0.0193
1581654695.967445,0.03180,0.02228,-0.99860,0.03674,0.0193
1581654695.972715,0.03180,0.02228,-0.99860,0.03680,0.0193
1581654695.980136,0.03174,0.02222,-0.99860,0.03680,0.0193
1581654695.983507,0.03174,0.02222,-0.99860,0.03687,0.0193
1581654695.9911711,0.03174,0.02216,-0.99860,0.03687,0.0193
1581654695.996275,0.03174,0.02216,-0.99860,0.03693,0.0193
1581654696.00261,0.03168,0.02209,-0.99860,0.03693,0.0193
1581654696.005884,0.03168,0.02209,-0.99860,0.03693,0.0193
1581654696.0124211,0.03168,0.02209,-0.99860,0.03699,0.0193
1581654696.019679,0.03168,0.02203,-0.99860,0.03699,0.0193
1581654696.022468,0.03168,0.02203,-0.99860,0.03705,0.0193
1581654696.028542,0.03168,0.02203,-0.99860,0.03705,0.0193
1581654696.0341198,0.03168,0.02203,-0.99860,0.03705,0.0193
1581654696.040677,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.0452108,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.050499,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.05601,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.061396,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.067384,0.03162,0.02197,-0.99860,0.03711,0.0193
1581654696.073314,0.03156,0.02197,-0.99860,0.03717,0.0193
1581654696.079169,0.03156,0.02197,-0.99860,0.03711,0.0193
1581654696.086504,0.03156,0.02197,-0.99860,0.03717,0.0193
1581654696.09059,0.03156,0.02197,-0.99860,0.03717,0.0193
1581654696.096041,0.03156,0.02197,-0.99860,0.03717,0.0193
1581654696.101205,0.03149,0.02197,-0.99860,0.03717,0.0193
1581654696.1093419,0.03143,0.02197,-0.99860,0.03717,0.0193
1581654696.1123881,0.03143,0.02197,-0.99860,0.03717,0.0193
1581654696.118142,0.03131,0.02197,-0.99860,0.03717,0.0193
1581654696.123189,0.03131,0.02197,-0.99860,0.03717,0.0193
1581654696.129056,0.03131,0.02197,-0.99860,0.03717,0.0193
1581654696.1346638,0.03131,0.02197,-0.99860,0.03717,0.0193
1581654696.14017,0.03131,0.02197,-0.99860,0.03717,0.0193
1581654696.146198,0.03137,0.02197,-0.99860,0.03717,0.0193
1581654696.150667,0.03137,0.02197,-0.99860,0.03717,0.0193
1581654696.1567051,0.03143,0.02197,-0.99860,0.03717,0.0193
1581654696.163435,0.03143,0.02203,-0.99860,0.03717,0.0193
1581654696.1665611,0.03143,0.02203,-0.99860,0.03717,0.0193
1581654696.17253,0.03149,0.02209,-0.99860,0.03717,0.0193
1581654696.179476,0.03149,0.02209,-0.99860,0.03717,0.0193
1581654696.18349,0.03149,0.02216,-0.99854,0.03717,0.0193
1581654696.190805,0.03156,0.02228,-0.99854,0.03717,0.0194
1581654696.195122,0.03156,0.02234,-0.99854,0.03717,0.0194
1581654696.2000792,0.03156,0.02240,-0.99854,0.03717,0.0194
1581654696.207412,0.03156,0.02246,-0.99854,0.03717,0.0194
1581654696.211709,0.03156,0.02252,-0.99854,0.03717,0.0194
1581654696.216678,0.03162,0.02252,-0.99854,0.03711,0.0194
1581654696.2245052,0.03162,0.02258,-0.99854,0.03711,0.0194
1581654696.227476,0.03162,0.02264,-0.99854,0.03705,0.0194
1581654696.233396,0.03162,0.02264,-0.99854,0.03705,0.0194
1581654696.239166,0.03162,0.02264,-0.99854,0.03699,0.0194
1581654696.244908,0.03162,0.02264,-0.99854,0.03699,0.0194
1581654696.250589,0.03162,0.02264,-0.99854,0.03699,0.0194
1581654696.2562718,0.03162,0.02264,-0.99854,0.03693,0.0194
1581654696.261191,0.03162,0.02264,-0.99854,0.03693,0.0194
1581654696.266252,0.03162,0.02264,-0.99854,0.03693,0.0194
1581654696.272692,0.03162,0.02258,-0.99854,0.03687,0.0194
1581654696.27976,0.03156,0.02258,-0.99860,0.03687,0.0194
1581654696.283977,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.288799,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.2962701,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.303218,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.307821,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.312361,0.03156,0.02258,-0.99860,0.03680,0.0194
1581654696.3159418,0.03162,0.02258,-0.99860,0.03680,0.0194
1581654696.3223438,0.03162,0.02258,-0.99860,0.03680,0.0194
1581654696.328624,0.03162,0.02258,-0.99860,0.03680,0.0194
1581654696.333193,0.03162,0.02252,-0.99860,0.03687,0.0194
