imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656425.765304,0.03772,-0.05426,-0.99286,0.09924,0.0141
1581656425.7721732,0.03766,-0.05420,-0.99286,0.09924,0.0141
1581656425.777695,0.03766,-0.05420,-0.99286,0.09924,0.0141
1581656425.7830951,0.03760,-0.05420,-0.99286,0.09924,0.0141
1581656425.788455,0.03760,-0.05420,-0.99286,0.09924,0.0141
1581656425.793922,0.03754,-0.05420,-0.99286,0.09924,0.0141
1581656425.799995,0.03748,-0.05420,-0.99286,0.09930,0.0141
1581656425.8052711,0.03748,-0.05420,-0.99286,0.09930,0.0141
1581656425.810803,0.03741,-0.05426,-0.99286,0.09930,0.0141
1581656425.81673,0.03741,-0.05432,-0.99286,0.09930,0.0141
1581656425.8241742,0.03741,-0.05432,-0.99286,0.09937,0.0141
1581656425.828962,0.03748,-0.05438,-0.99286,0.09937,0.0141
1581656425.833726,0.03748,-0.05438,-0.99286,0.09937,0.0141
1581656425.839591,0.03748,-0.05444,-0.99286,0.09937,0.0141
1581656425.845254,0.03754,-0.05444,-0.99286,0.09937,0.0141
1581656425.8512828,0.03754,-0.05444,-0.99286,0.09943,0.0141
1581656425.855696,0.03766,-0.05444,-0.99286,0.09943,0.0141
1581656425.8617759,0.03766,-0.05444,-0.99286,0.09943,0.0141
1581656425.867127,0.03772,-0.05444,-0.99286,0.09949,0.0141
1581656425.873135,0.03772,-0.05444,-0.99286,0.09949,0.0141
1581656425.878436,0.03778,-0.05438,-0.99286,0.09955,0.0141
1581656425.883826,0.03778,-0.05438,-0.99280,0.09955,0.0141
1581656425.891387,0.03778,-0.05438,-0.99280,0.09955,0.0141
1581656425.896035,0.03784,-0.05432,-0.99280,0.09961,0.0141
1581656425.900507,0.03784,-0.05432,-0.99280,0.09961,0.0141
1581656425.9054909,0.03784,-0.05432,-0.99280,0.09967,0.0141
1581656425.911538,0.03784,-0.05438,-0.99280,0.09967,0.0141
1581656425.917399,0.03784,-0.05438,-0.99280,0.09973,0.0141
1581656425.9228039,0.03790,-0.05438,-0.99280,0.09973,0.0141
1581656425.928454,0.03790,-0.05444,-0.99280,0.09979,0.0141
1581656425.934023,0.03790,-0.05444,-0.99280,0.09979,0.0141
1581656425.9401479,0.03790,-0.05444,-0.99280,0.09979,0.0141
1581656425.945052,0.03790,-0.05450,-0.99280,0.09985,0.0141
1581656425.95063,0.03796,-0.05450,-0.99280,0.09985,0.0141
1581656425.955827,0.03796,-0.05450,-0.99280,0.09985,0.0141
1581656425.96206,0.03796,-0.05450,-0.99280,0.09985,0.0141
1581656425.967802,0.03796,-0.05450,-0.99280,0.09985,0.0141
1581656425.9729111,0.03796,-0.05450,-0.99280,0.09985,0.0141
1581656425.980256,0.03796,-0.05444,-0.99280,0.09985,0.0141
1581656425.9846568,0.03796,-0.05444,-0.99280,0.09985,0.0141
1581656425.9896939,0.03796,-0.05444,-0.99280,0.09985,0.0141
1581656425.9952462,0.03796,-0.05438,-0.99280,0.09979,0.0141
1581656426.001002,0.03796,-0.05438,-0.99280,0.09979,0.0141
1581656426.00683,0.03796,-0.05432,-0.99280,0.09979,0.0141
1581656426.012495,0.03796,-0.05432,-0.99280,0.09979,0.0141
1581656426.017832,0.03796,-0.05432,-0.99280,0.09979,0.0141
1581656426.024058,0.03802,-0.05426,-0.99280,0.09973,0.0141
1581656426.028568,0.03802,-0.05426,-0.99280,0.09973,0.0141
1581656426.034202,0.03802,-0.05426,-0.99280,0.09973,0.0141
1581656426.0400739,0.03809,-0.05426,-0.99280,0.09967,0.0141
1581656426.0453272,0.03815,-0.05426,-0.99280,0.09961,0.0141
1581656426.0519931,0.03815,-0.05420,-0.99280,0.09961,0.0141
1581656426.057548,0.03815,-0.05420,-0.99280,0.09961,0.0141
1581656426.06354,0.03821,-0.05420,-0.99280,0.09955,0.0141
1581656426.0689301,0.03821,-0.05420,-0.99280,0.09955,0.0141
1581656426.075288,0.03827,-0.05420,-0.99280,0.09955,0.0141
1581656426.080698,0.03827,-0.05420,-0.99280,0.09955,0.0141
1581656426.085212,0.03833,-0.05420,-0.99280,0.09949,0.0141
1581656426.0919979,0.03833,-0.05420,-0.99280,0.09949,0.0141
1581656426.09641,0.03839,-0.05420,-0.99280,0.09949,0.0141
1581656426.104285,0.03839,-0.05420,-0.99280,0.09949,0.0141
1581656426.108742,0.03845,-0.05426,-0.99280,0.09949,0.0141
1581656426.1156101,0.03845,-0.05426,-0.99280,0.09949,0.0141
1581656426.1197162,0.03851,-0.05426,-0.99280,0.09949,0.0141
1581656426.1256802,0.03857,-0.05432,-0.99280,0.09949,0.0141
1581656426.13023,0.03864,-0.05432,-0.99280,0.09943,0.0141
1581656426.135676,0.03870,-0.05438,-0.99280,0.09949,0.0141
1581656426.1413949,0.03876,-0.05444,-0.99280,0.09949,0.0141
1581656426.1476932,0.03882,-0.05450,-0.99280,0.09949,0.0141
1581656426.15269,0.03888,-0.05457,-0.99280,0.09949,0.0141
1581656426.158598,0.03888,-0.05463,-0.99280,0.09949,0.0141
1581656426.16497,0.03894,-0.05469,-0.99280,0.09949,0.0141
1581656426.1693811,0.03900,-0.05481,-0.99274,0.09949,0.0141
1581656426.175304,0.03900,-0.05487,-0.99274,0.09955,0.0141
1581656426.1814022,0.03912,-0.05499,-0.99274,0.09955,0.0141
1581656426.187284,0.03918,-0.05511,-0.99274,0.09955,0.0141
1581656426.1923652,0.03918,-0.05518,-0.99274,0.09955,0.0141
1581656426.199338,0.03925,-0.05524,-0.99274,0.09955,0.0141
1581656426.203615,0.03925,-0.05530,-0.99274,0.09961,0.0141
1581656426.20855,0.03931,-0.05536,-0.99274,0.09961,0.0141
1581656426.213877,0.03931,-0.05536,-0.99268,0.09961,0.0141
1581656426.219711,0.03937,-0.05542,-0.99268,0.09961,0.0141
1581656426.225201,0.03937,-0.05548,-0.99268,0.09961,0.0141
1581656426.2318661,0.03937,-0.05548,-0.99268,0.09961,0.0141
1581656426.236359,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.242197,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.2474,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.253686,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.259382,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.26471,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.269481,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.2757812,0.03943,-0.05548,-0.99268,0.09961,0.0141
1581656426.280559,0.03943,-0.05542,-0.99268,0.09955,0.0141
1581656426.286369,0.03943,-0.05542,-0.99274,0.09955,0.0141
1581656426.291905,0.03937,-0.05542,-0.99274,0.09949,0.0141
1581656426.2976792,0.03937,-0.05542,-0.99274,0.09949,0.0141
1581656426.3034172,0.03931,-0.05542,-0.99274,0.09943,0.0141
1581656426.308874,0.03931,-0.05542,-0.99274,0.09943,0.0141
1581656426.31501,0.03925,-0.05542,-0.99274,0.09943,0.0141
1581656426.320373,0.03918,-0.05536,-0.99274,0.09937,0.0141
1581656426.32532,0.03918,-0.05536,-0.99274,0.09930,0.0141
1581656426.331678,0.03918,-0.05536,-0.99274,0.09930,0.0141
1581656426.3372211,0.03918,-0.05536,-0.99274,0.09930,0.0141
1581656426.342849,0.03918,-0.05536,-0.99274,0.09924,0.0141
1581656426.347968,0.03918,-0.05536,-0.99274,0.09924,0.0141
1581656426.3536792,0.03925,-0.05530,-0.99274,0.09918,0.0141
1581656426.3597498,0.03925,-0.05530,-0.99274,0.09918,0.0141
1581656426.364618,0.03925,-0.05524,-0.99274,0.09918,0.0141
1581656426.370253,0.03931,-0.05524,-0.99274,0.09912,0.0141
1581656426.375704,0.03931,-0.05511,-0.99280,0.09912,0.0141
1581656426.381355,0.03937,-0.05505,-0.99280,0.09906,0.0141
1581656426.387119,0.03937,-0.05499,-0.99280,0.09906,0.0141
1581656426.392417,0.03937,-0.05493,-0.99280,0.09906,0.0141
1581656426.3981109,0.03937,-0.05487,-0.99280,0.09906,0.0141
1581656426.403394,0.03937,-0.05481,-0.99280,0.09906,0.0141
1581656426.408946,0.03943,-0.05475,-0.99280,0.09900,0.0141
1581656426.414468,0.03943,-0.05469,-0.99280,0.09900,0.0141
1581656426.420097,0.03943,-0.05463,-0.99280,0.09900,0.0141
1581656426.426583,0.03943,-0.05457,-0.99280,0.09894,0.0141
1581656426.4333599,0.03949,-0.05450,-0.99280,0.09894,0.0141
1581656426.4376278,0.03949,-0.05450,-0.99280,0.09894,0.0141
1581656426.443556,0.03949,-0.05450,-0.99280,0.09894,0.0141
1581656426.448805,0.03949,-0.05444,-0.99280,0.09888,0.0141
1581656426.4546292,0.03955,-0.05444,-0.99280,0.09888,0.0141
1581656426.460263,0.03955,-0.05444,-0.99280,0.09888,0.0141
1581656426.465631,0.03955,-0.05444,-0.99280,0.09882,0.0141
1581656426.471576,0.03955,-0.05444,-0.99280,0.09882,0.0141
1581656426.477303,0.03955,-0.05444,-0.99286,0.09882,0.0141
1581656426.482599,0.03955,-0.05444,-0.99286,0.09875,0.0141
1581656426.488297,0.03955,-0.05444,-0.99286,0.09875,0.0141
1581656426.49343,0.03955,-0.05444,-0.99286,0.09875,0.0141
1581656426.5000541,0.03955,-0.05444,-0.99286,0.09869,0.0141
1581656426.505087,0.03955,-0.05444,-0.99286,0.09869,0.0141
1581656426.511177,0.03961,-0.05444,-0.99286,0.09863,0.0141
1581656426.5161889,0.03961,-0.05444,-0.99286,0.09863,0.0141
1581656426.521313,0.03961,-0.05444,-0.99286,0.09863,0.0141
1581656426.526866,0.03961,-0.05450,-0.99286,0.09857,0.0141
1581656426.5321548,0.03967,-0.05450,-0.99286,0.09857,0.0141
1581656426.5378351,0.03967,-0.05450,-0.99286,0.09857,0.0141
1581656426.543736,0.03967,-0.05450,-0.99286,0.09851,0.0141
1581656426.549852,0.03973,-0.05450,-0.99286,0.09851,0.0141
1581656426.553369,0.03973,-0.05450,-0.99286,0.09851,0.0141
1581656426.559078,0.03973,-0.05450,-0.99286,0.09845,0.0141
1581656426.564966,0.03973,-0.05450,-0.99286,0.09845,0.0141
1581656426.569961,0.03973,-0.05457,-0.99286,0.09851,0.0141
1581656426.5756218,0.03973,-0.05457,-0.99286,0.09851,0.0141
1581656426.583519,0.03973,-0.05457,-0.99286,0.09851,0.0141
1581656426.5881422,0.03973,-0.05463,-0.99286,0.09851,0.0141
1581656426.593732,0.03973,-0.05463,-0.99286,0.09851,0.0141
1581656426.598412,0.03973,-0.05469,-0.99286,0.09851,0.0141
1581656426.606169,0.03973,-0.05469,-0.99286,0.09857,0.0141
1581656426.6102972,0.03973,-0.05475,-0.99280,0.09857,0.0141
1581656426.61492,0.03979,-0.05475,-0.99280,0.09857,0.0141
1581656426.620661,0.03979,-0.05475,-0.99280,0.09863,0.0141
1581656426.626368,0.03979,-0.05475,-0.99280,0.09863,0.0141
1581656426.6325288,0.03979,-0.05481,-0.99280,0.09863,0.0141
1581656426.6377301,0.03979,-0.05481,-0.99280,0.09869,0.0141
1581656426.644298,0.03979,-0.05481,-0.99280,0.09869,0.0141
1581656426.649164,0.03979,-0.05481,-0.99280,0.09869,0.0141
1581656426.654836,0.03979,-0.05481,-0.99280,0.09869,0.0141
1581656426.6603122,0.03986,-0.05481,-0.99280,0.09875,0.0141
1581656426.665449,0.03986,-0.05481,-0.99280,0.09875,0.0141
1581656426.6713011,0.03986,-0.05481,-0.99280,0.09875,0.0141
1581656426.676616,0.03986,-0.05481,-0.99280,0.09882,0.0141
1581656426.682684,0.03992,-0.05481,-0.99280,0.09882,0.0141
1581656426.6884322,0.03992,-0.05487,-0.99280,0.09882,0.0141
1581656426.6939368,0.03998,-0.05487,-0.99280,0.09882,0.0141
1581656426.6989188,0.03998,-0.05487,-0.99280,0.09882,0.0141
1581656426.705179,0.03998,-0.05487,-0.99280,0.09882,0.0141
1581656426.710526,0.04004,-0.05493,-0.99280,0.09882,0.0141
1581656426.715991,0.04010,-0.05493,-0.99280,0.09875,0.0141
1581656426.72311,0.04010,-0.05499,-0.99280,0.09875,0.0141
1581656426.727148,0.04016,-0.05499,-0.99280,0.09875,0.0141
1581656426.733427,0.04016,-0.05505,-0.99280,0.09869,0.0141
1581656426.7395892,0.04022,-0.05505,-0.99280,0.09869,0.0141
1581656426.7465432,0.04022,-0.05505,-0.99280,0.09863,0.0141
1581656426.7490282,0.04028,-0.05505,-0.99280,0.09857,0.0141
1581656426.754598,0.04028,-0.05511,-0.99280,0.09857,0.0141
1581656426.760376,0.04034,-0.05505,-0.99280,0.09845,0.0141
1581656426.7662048,0.04034,-0.05505,-0.99280,0.09845,0.0141
1581656426.7725902,0.04041,-0.05505,-0.99280,0.09839,0.0141
1581656426.779624,0.04041,-0.05505,-0.99280,0.09833,0.0141
1581656426.787018,0.04047,-0.05505,-0.99280,0.09827,0.0141
1581656426.7884722,0.04053,-0.05499,-0.99280,0.09821,0.0141
1581656426.7955232,0.04053,-0.05499,-0.99280,0.09821,0.0141
1581656426.799668,0.04053,-0.05499,-0.99280,0.09814,0.0141
1581656426.8049731,0.04053,-0.05493,-0.99286,0.09802,0.0141
1581656426.8119118,0.04053,-0.05493,-0.99286,0.09796,0.0141
1581656426.8178382,0.04053,-0.05493,-0.99286,0.09796,0.0141
1581656426.823808,0.04053,-0.05493,-0.99286,0.09790,0.0141
1581656426.8284118,0.04053,-0.05493,-0.99286,0.09784,0.0141
1581656426.8333492,0.04053,-0.05493,-0.99286,0.09778,0.0141
1581656426.839055,0.04053,-0.05493,-0.99286,0.09772,0.0141
1581656426.84461,0.04059,-0.05493,-0.99286,0.09772,0.0141
1581656426.8502579,0.04065,-0.05499,-0.99286,0.09760,0.0141
1581656426.856374,0.04071,-0.05499,-0.99286,0.09753,0.0141
1581656426.862216,0.04077,-0.05505,-0.99286,0.09747,0.0141
1581656426.867556,0.04083,-0.05505,-0.99286,0.09741,0.0141
1581656426.873421,0.04089,-0.05511,-0.99286,0.09735,0.0141
1581656426.878847,0.04095,-0.05511,-0.99286,0.09729,0.0141
1581656426.883818,0.04102,-0.05511,-0.99286,0.09723,0.0141
1581656426.8911848,0.04108,-0.05511,-0.99292,0.09717,0.0141
1581656426.8952682,0.04114,-0.05511,-0.99292,0.09705,0.0141
1581656426.901459,0.04120,-0.05511,-0.99292,0.09705,0.0141
1581656426.907027,0.04120,-0.05505,-0.99292,0.09698,0.0141
1581656426.9121249,0.04126,-0.05505,-0.99292,0.09692,0.0141
1581656426.919698,0.04126,-0.05505,-0.99292,0.09692,0.0141
1581656426.924104,0.04132,-0.05505,-0.99292,0.09686,0.0141
1581656426.92834,0.04132,-0.05505,-0.99292,0.09680,0.0141
1581656426.934011,0.04132,-0.05505,-0.99292,0.09680,0.0141
1581656426.939749,0.04138,-0.05505,-0.99292,0.09674,0.0141
1581656426.945021,0.04138,-0.05511,-0.99292,0.09668,0.0141
1581656426.953237,0.04138,-0.05511,-0.99292,0.09662,0.0141
1581656426.956492,0.04138,-0.05511,-0.99292,0.09662,0.0141
1581656426.9625988,0.04138,-0.05511,-0.99292,0.09656,0.0141
1581656426.969633,0.04144,-0.05518,-0.99292,0.09656,0.0141
1581656426.973869,0.04144,-0.05518,-0.99292,0.09650,0.0141
1581656426.979278,0.04144,-0.05518,-0.99292,0.09650,0.0141
1581656426.9848378,0.04144,-0.05524,-0.99292,0.09644,0.0141
1581656426.990779,0.04150,-0.05524,-0.99292,0.09644,0.0141
1581656426.9956,0.04156,-0.05524,-0.99292,0.09637,0.0141
1581656427.0012941,0.04156,-0.05524,-0.99292,0.09637,0.0141
1581656427.0079181,0.04156,-0.05524,-0.99292,0.09637,0.0141
1581656427.012799,0.04156,-0.05524,-0.99292,0.09637,0.0141
1581656427.018027,0.04163,-0.05524,-0.99292,0.09637,0.0141
1581656427.023485,0.04163,-0.05524,-0.99292,0.09637,0.0141
1581656427.029014,0.04163,-0.05524,-0.99292,0.09637,0.0141
1581656427.036511,0.04169,-0.05530,-0.99292,0.09637,0.0141
1581656427.040715,0.04175,-0.05530,-0.99292,0.09637,0.0141
1581656427.0472791,0.04181,-0.05536,-0.99292,0.09637,0.0141
1581656427.0518029,0.04181,-0.05536,-0.99292,0.09631,0.0141
1581656427.057333,0.04187,-0.05542,-0.99292,0.09631,0.0141
1581656427.063859,0.04193,-0.05542,-0.99292,0.09631,0.0141
1581656427.0679061,0.04193,-0.05548,-0.99292,0.09631,0.0141
1581656427.0733728,0.04199,-0.05554,-0.99292,0.09631,0.0141
1581656427.078922,0.04205,-0.05560,-0.99292,0.09631,0.0141
1581656427.084755,0.04205,-0.05566,-0.99292,0.09631,0.0141
1581656427.0920918,0.04211,-0.05579,-0.99292,0.09631,0.0141
1581656427.096224,0.04211,-0.05579,-0.99292,0.09625,0.0141
1581656427.101346,0.04218,-0.05585,-0.99292,0.09625,0.0141
1581656427.107998,0.04224,-0.05591,-0.99286,0.09625,0.0141
1581656427.112152,0.04224,-0.05597,-0.99286,0.09625,0.0141
1581656427.117583,0.04230,-0.05603,-0.99286,0.09625,0.0141
1581656427.124542,0.04230,-0.05609,-0.99286,0.09625,0.0141
1581656427.128876,0.04236,-0.05609,-0.99286,0.09625,0.0141
1581656427.1340501,0.04236,-0.05615,-0.99286,0.09625,0.0141
1581656427.139934,0.04242,-0.05621,-0.99286,0.09619,0.0141
1581656427.14687,0.04248,-0.05634,-0.99286,0.09619,0.0141
1581656427.152123,0.04254,-0.05634,-0.99286,0.09619,0.0141
1581656427.157593,0.04254,-0.05640,-0.99286,0.09613,0.0141
1581656427.163648,0.04260,-0.05646,-0.99286,0.09613,0.0141
1581656427.168868,0.04266,-0.05652,-0.99286,0.09613,0.0141
1581656427.1761742,0.04266,-0.05658,-0.99286,0.09613,0.0141
1581656427.180632,0.04272,-0.05664,-0.99286,0.09613,0.0141
1581656427.185729,0.04279,-0.05676,-0.99280,0.09613,0.0141
1581656427.192051,0.04285,-0.05682,-0.99280,0.09613,0.0141
1581656427.196885,0.04285,-0.05688,-0.99280,0.09613,0.0141
1581656427.202312,0.04291,-0.05695,-0.99280,0.09613,0.0141
1581656427.2081962,0.04297,-0.05701,-0.99280,0.09613,0.0141
1581656427.212981,0.04297,-0.05707,-0.99280,0.09607,0.0141
1581656427.21854,0.04303,-0.05713,-0.99280,0.09607,0.0141
1581656427.224669,0.04309,-0.05713,-0.99280,0.09607,0.0141
1581656427.229461,0.04309,-0.05719,-0.99280,0.09607,0.0141
1581656427.2362292,0.04321,-0.05725,-0.99280,0.09607,0.0141
1581656427.240546,0.04327,-0.05731,-0.99280,0.09601,0.0141
1581656427.2466,0.04327,-0.05731,-0.99280,0.09601,0.0141
1581656427.25321,0.04333,-0.05731,-0.99280,0.09601,0.0141
1581656427.2578938,0.04333,-0.05737,-0.99280,0.09601,0.0141
1581656427.2636201,0.04340,-0.05737,-0.99280,0.09595,0.0141
1581656427.2688599,0.04340,-0.05743,-0.99280,0.09595,0.0141
1581656427.275462,0.04346,-0.05743,-0.99280,0.09595,0.0141
1581656427.280372,0.04352,-0.05743,-0.99280,0.09589,0.0141
1581656427.2859259,0.04352,-0.05750,-0.99280,0.09583,0.0141
1581656427.291882,0.04352,-0.05750,-0.99280,0.09583,0.0141
1581656427.297604,0.04352,-0.05750,-0.99280,0.09576,0.0141
1581656427.302988,0.04358,-0.05750,-0.99280,0.09570,0.0141
1581656427.3082829,0.04358,-0.05756,-0.99280,0.09570,0.0141
1581656427.3141701,0.04358,-0.05756,-0.99280,0.09564,0.0141
1581656427.320002,0.04364,-0.05756,-0.99280,0.09558,0.0141
1581656427.324842,0.04364,-0.05756,-0.99280,0.09552,0.0141
1581656427.330806,0.04364,-0.05762,-0.99280,0.09546,0.0141
1581656427.337064,0.04364,-0.05762,-0.99280,0.09540,0.0141
1581656427.343072,0.04364,-0.05762,-0.99280,0.09534,0.0141
1581656427.348314,0.04370,-0.05762,-0.99280,0.09534,0.0141
1581656427.3532531,0.04370,-0.05762,-0.99280,0.09528,0.0141
1581656427.359848,0.04376,-0.05762,-0.99280,0.09521,0.0141
1581656427.36641,0.04376,-0.05768,-0.99280,0.09521,0.0141
1581656427.37067,0.04388,-0.05768,-0.99280,0.09509,0.0141
1581656427.376086,0.04401,-0.05768,-0.99280,0.09509,0.0141
1581656427.38196,0.04407,-0.05768,-0.99280,0.09503,0.0141
1581656427.3886569,0.04413,-0.05768,-0.99280,0.09497,0.0141
1581656427.393321,0.04419,-0.05768,-0.99286,0.09491,0.0141
1581656427.400096,0.04425,-0.05762,-0.99286,0.09491,0.0141
1581656427.403605,0.04431,-0.05762,-0.99286,0.09485,0.0141
1581656427.4101498,0.04437,-0.05756,-0.99286,0.09479,0.0141
1581656427.414645,0.04449,-0.05743,-0.99286,0.09473,0.0141
1581656427.420597,0.04449,-0.05737,-0.99286,0.09473,0.0141
1581656427.427507,0.04456,-0.05731,-0.99286,0.09467,0.0141
1581656427.431396,0.04456,-0.05725,-0.99286,0.09467,0.0141
1581656427.440685,0.04462,-0.05719,-0.99286,0.09467,0.0141
1581656427.4424052,0.04462,-0.05713,-0.99286,0.09460,0.0141
1581656427.449475,0.04468,-0.05707,-0.99286,0.09460,0.0141
1581656427.453311,0.04468,-0.05695,-0.99286,0.09460,0.0141
1581656427.4596,0.04468,-0.05688,-0.99286,0.09460,0.0141
1581656427.464467,0.04462,-0.05664,-0.99292,0.09460,0.0141
1581656427.471783,0.04462,-0.05652,-0.99292,0.09467,0.0141
1581656427.476554,0.04456,-0.05640,-0.99292,0.09467,0.0141
1581656427.482008,0.04456,-0.05627,-0.99292,0.09467,0.0141
1581656427.488193,0.04449,-0.05609,-0.99292,0.09473,0.0141
1581656427.495415,0.04443,-0.05591,-0.99292,0.09479,0.0141
1581656427.4993331,0.04437,-0.05573,-0.99292,0.09485,0.0141
1581656427.504226,0.04431,-0.05554,-0.99292,0.09491,0.0141
1581656427.509598,0.04419,-0.05518,-0.99298,0.09503,0.0141
1581656427.5153,0.04413,-0.05499,-0.99298,0.09515,0.0141
1581656427.520757,0.04407,-0.05481,-0.99298,0.09521,0.0141
1581656427.526398,0.04401,-0.05463,-0.99298,0.09528,0.0141
1581656427.533389,0.04395,-0.05450,-0.99298,0.09534,0.0141
1581656427.5377228,0.04388,-0.05432,-0.99298,0.09546,0.0141
1581656427.5437062,0.04382,-0.05420,-0.99298,0.09552,0.0141
1581656427.548481,0.04376,-0.05408,-0.99298,0.09564,0.0141
1581656427.556107,0.04370,-0.05396,-0.99298,0.09570,0.0141
1581656427.559532,0.04358,-0.05383,-0.99298,0.09589,0.0141
1581656427.566282,0.04358,-0.05377,-0.99298,0.09595,0.0141
1581656427.572006,0.04352,-0.05371,-0.99298,0.09601,0.0141
1581656427.5773382,0.04346,-0.05371,-0.99298,0.09607,0.0141
1581656427.582411,0.04340,-0.05365,-0.99298,0.09607,0.0141
1581656427.588044,0.04340,-0.05365,-0.99298,0.09613,0.0141
1581656427.595446,0.04333,-0.05359,-0.99298,0.09619,0.0141
1581656427.599332,0.04327,-0.05359,-0.99298,0.09619,0.0141
1581656427.604445,0.04321,-0.05353,-0.99298,0.09625,0.0141
1581656427.609951,0.04315,-0.05353,-0.99298,0.09625,0.0141
1581656427.614926,0.04315,-0.05353,-0.99298,0.09625,0.0141
1581656427.621452,0.04309,-0.05353,-0.99298,0.09625,0.0141
1581656427.626135,0.04309,-0.05353,-0.99298,0.09625,0.0141
1581656427.631962,0.04309,-0.05353,-0.99298,0.09625,0.0141
1581656427.6372192,0.04303,-0.05359,-0.99298,0.09619,0.0141
1581656427.642715,0.04303,-0.05359,-0.99298,0.09613,0.0141
1581656427.6484969,0.04303,-0.05359,-0.99298,0.09613,0.0141
1581656427.653343,0.04303,-0.05365,-0.99298,0.09607,0.0141
1581656427.660033,0.04303,-0.05365,-0.99298,0.09601,0.0141
1581656427.664917,0.04303,-0.05377,-0.99298,0.09589,0.0141
1581656427.6711428,0.04309,-0.05377,-0.99298,0.09583,0.0141
1581656427.6765308,0.04309,-0.05383,-0.99298,0.09576,0.0141
1581656427.6832058,0.04309,-0.05389,-0.99304,0.09576,0.0141
1581656427.6884391,0.04315,-0.05396,-0.99304,0.09570,0.0141
1581656427.6959832,0.04315,-0.05396,-0.99304,0.09558,0.0141
1581656427.6986182,0.04315,-0.05402,-0.99304,0.09558,0.0141
1581656427.706233,0.04321,-0.05408,-0.99304,0.09552,0.0141
1581656427.710336,0.04327,-0.05426,-0.99304,0.09540,0.0141
1581656427.718646,0.04333,-0.05432,-0.99304,0.09534,0.0141
1581656427.721952,0.04333,-0.05438,-0.99304,0.09528,0.0141
1581656427.727762,0.04340,-0.05444,-0.99304,0.09521,0.0141
1581656427.733699,0.04346,-0.05450,-0.99304,0.09521,0.0141
1581656427.7398558,0.04352,-0.05463,-0.99304,0.09515,0.0141
1581656427.74543,0.04358,-0.05475,-0.99298,0.09509,0.0141
1581656427.750069,0.04364,-0.05487,-0.99298,0.09503,0.0141
1581656427.756774,0.04370,-0.05493,-0.99298,0.09503,0.0141
1581656427.760918,0.04370,-0.05499,-0.99298,0.09497,0.0141
1581656427.767008,0.04376,-0.05511,-0.99298,0.09491,0.0141
1581656427.7724102,0.04382,-0.05518,-0.99298,0.09491,0.0141
1581656427.7773771,0.04388,-0.05524,-0.99298,0.09485,0.0141
1581656427.782658,0.04388,-0.05530,-0.99298,0.09485,0.0141
1581656427.788717,0.04395,-0.05536,-0.99298,0.09485,0.0141
1581656427.7934358,0.04395,-0.05536,-0.99298,0.09479,0.0141
1581656427.799933,0.04401,-0.05542,-0.99298,0.09479,0.0141
1581656427.804559,0.04401,-0.05548,-0.99298,0.09479,0.0141
1581656427.809918,0.04401,-0.05554,-0.99298,0.09473,0.0141
1581656427.816114,0.04407,-0.05554,-0.99298,0.09473,0.0142
1581656427.824573,0.04401,-0.05560,-0.99298,0.09473,0.0142
1581656427.827004,0.04401,-0.05566,-0.99298,0.09473,0.0142
1581656427.832499,0.04401,-0.05566,-0.99298,0.09473,0.0143
1581656427.838262,0.04401,-0.05573,-0.99298,0.09473,0.0143
1581656427.843277,0.04395,-0.05579,-0.99298,0.09473,0.0143
1581656427.8484359,0.04395,-0.05585,-0.99298,0.09473,0.0143
1581656427.8546162,0.04388,-0.05585,-0.99298,0.09479,0.0143
1581656427.8614101,0.04388,-0.05591,-0.99298,0.09479,0.0143
1581656427.8660889,0.04388,-0.05597,-0.99298,0.09485,0.0142
1581656427.871727,0.04388,-0.05603,-0.99292,0.09485,0.0143
1581656427.876825,0.04388,-0.05603,-0.99292,0.09485,0.0142
1581656427.883955,0.04388,-0.05609,-0.99292,0.09491,0.0142
