eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655389.857197,"{'circle_3d': {'center': [-4.056643739782878, 2.1064113325585447, 58.13195529383478], 'normal': [-0.17834435939843485, 0.6661931330155899, -0.7241408695783124], 'radius': 1.6911051067302558}, 'confidence': 0.41446769506515835, 'timestamp': 1919.802558, 'diameter_3d': 3.3822102134605116, 'ellipse': {'center': [116.78467814989833, 142.22152368671715], 'axes': [24.774372315804992, 36.13452248816339], 'angle': -72.03991594525237}, 'location': [116.78467814989833, 142.22152368671715], 'diameter': 36.13452248816339, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1806713753716882, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998888513216014, 'phi': -1.812274596221513, 'norm_pos': [0.3649521192184323, 0.4074103179720119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.6968372,"{'circle_3d': {'center': [-4.409711357186715, 2.2032704369942993, 58.31771641889527], 'normal': [-0.2077666608487546, 0.6742647250519028, -0.7086607758232711], 'radius': 1.708370580401204}, 'confidence': 0.7382922047498024, 'timestamp': 1925.6405, 'diameter_3d': 3.416741160802408, 'ellipse': {'center': [113.1768519711073, 143.17956206012164], 'axes': [24.215791487808964, 36.39335672420203], 'angle': -69.91701169138025}, 'location': [113.1768519711073, 143.17956206012164], 'diameter': 36.39335672420203, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3107649290547907, 'phi': -1.8559864980986382, 'norm_pos': [0.3536776624097103, 0.4034184914161598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.707225,"{'circle_3d': {'center': [-4.413651997046507, 2.2037386049686996, 58.31931826543014], 'normal': [-0.20809504750373728, 0.6743037390497694, -0.7085272886120321], 'radius': 1.7201382360230404}, 'confidence': 0.8262839492753641, 'timestamp': 1925.6489, 'diameter_3d': 3.440276472046081, 'ellipse': {'center': [113.13713501623445, 143.1805697845698], 'axes': [24.37552056562664, 36.64321568566561], 'angle': -69.89222437495025}, 'location': [113.13713501623445, 143.1805697845698], 'diameter': 36.64321568566561, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310817759767652, 'phi': -1.8564640874454168, 'norm_pos': [0.35355354692573265, 0.4034142925642925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.712508,"{'circle_3d': {'center': [-4.417609693402592, 2.2042083409535165, 58.32092877735707], 'normal': [-0.20842485553341103, 0.6743428837151709, -0.7083930792847882], 'radius': 1.7150976024144307}, 'confidence': 0.7770134313648946, 'timestamp': 1925.6573, 'diameter_3d': 3.4301952048288613, 'ellipse': {'center': [113.09609221691255, 143.18641938884252], 'axes': [24.296794536581935, 36.534852826106636], 'angle': -69.86738636978393}, 'location': [113.09609221691255, 143.18641938884252], 'diameter': 36.534852826106636, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310870769985209, 'phi': -1.8569438454108773, 'norm_pos': [0.35342528817785174, 0.40338991921315615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.721369,"{'circle_3d': {'center': [-4.421584432810609, 2.2046796447164168, 58.32254797950584], 'normal': [-0.20875608381741242, 0.6743821590287459, -0.7082581457723904], 'radius': 1.7095773357573285}, 'confidence': 0.6756697573778778, 'timestamp': 1925.6657, 'diameter_3d': 3.419154671514657, 'ellipse': {'center': [113.05484487564642, 143.19241463211705], 'axes': [24.211275191844624, 36.41626954935124], 'angle': -69.8424545866597}, 'location': [113.05484487564642, 143.19241463211705], 'diameter': 36.41626954935124, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3109239597074582, 'phi': -1.8574257719949936, 'norm_pos': [0.3532963902363951, 0.40336493903284565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.729936,"{'circle_3d': {'center': [-4.4255762017489415, 2.2051525160242855, 58.324175896806494], 'normal': [-0.20908873122894012, 0.6744215649710682, -0.708122485997336], 'radius': 1.7165932951405876}, 'confidence': 0.7765258766302457, 'timestamp': 1925.6741, 'diameter_3d': 3.433186590281175, 'ellipse': {'center': [113.01428850183589, 143.19482897440864], 'axes': [24.303403623714, 36.56483433589198], 'angle': -69.81739486398801}, 'location': [113.01428850183589, 143.19482897440864], 'diameter': 36.56483433589198, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3109773289344018, 'phi': -1.857909867197779, 'norm_pos': [0.35316965156823715, 0.4033548792732974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.738368,"{'circle_3d': {'center': [-4.452416374135953, 2.1166265119358476, 58.248627523730555], 'normal': [-0.21132541226119111, 0.6670443979636986, -0.7144181837536645], 'radius': 1.7284252267303102}, 'confidence': 0.6138094500495032, 'timestamp': 1925.6825, 'diameter_3d': 3.4568504534606204, 'ellipse': {'center': [112.6703720836544, 142.2788825187239], 'axes': [24.768909966188918, 36.865810300705235], 'angle': -69.37598637946533}, 'location': [112.6703720836544, 142.2788825187239], 'diameter': 36.865810300705235, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3010308776660398, 'phi': -1.8583961310192334, 'norm_pos': [0.35209491276142, 0.40717132283865043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.745621,"{'circle_3d': {'center': [-4.454898710437848, 2.123322758820314, 58.25561983871543], 'normal': [-0.21153227361968238, 0.667602418537404, -0.7138354908382579], 'radius': 1.732864344933175}, 'confidence': 0.6942063655152186, 'timestamp': 1925.6909, 'diameter_3d': 3.46572868986635, 'ellipse': {'center': [112.64991524889933, 142.3462570116891], 'axes': [24.80384535387399, 36.95610047282056], 'angle': -69.37960130059528}, 'location': [112.64991524889933, 142.3462570116891], 'diameter': 36.95610047282056, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301780131890739, 'phi': -1.8588845634593698, 'norm_pos': [0.3520309851528104, 0.40689059578462883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.757798,"{'circle_3d': {'center': [-4.373500138631194, 2.1226222078050005, 58.23126505739111], 'normal': [-0.20474905930246115, 0.6675440392861279, -0.7158650559486178], 'radius': 1.7163552017360564}, 'confidence': 0.678986105925071, 'timestamp': 1925.6993, 'diameter_3d': 3.4327104034721128, 'ellipse': {'center': [113.49371475651068, 142.35205551244727], 'axes': [24.681786410417285, 36.61764383584478], 'angle': -69.92173890818941}, 'location': [113.49371475651068, 142.35205551244727], 'diameter': 36.61764383584478, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301701722501975, 'phi': -1.8493751645181622, 'norm_pos': [0.3546678586140959, 0.40686643536480305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.765579,"{'circle_3d': {'center': [-4.383880271611285, 2.1219175325648996, 58.233583447992956], 'normal': [-0.20561407038413546, 0.6674853163494529, -0.7156718567317976], 'radius': 1.7254565626312317}, 'confidence': 0.7164701144589566, 'timestamp': 1925.7077, 'diameter_3d': 3.4509131252624634, 'ellipse': {'center': [113.38593692281262, 142.34113063320953], 'axes': [24.801277279841592, 36.81063668354598], 'angle': -69.84997129082575}, 'location': [113.38593692281262, 142.34113063320953], 'diameter': 36.81063668354598, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016228570684687, 'phi': -1.8505634040927863, 'norm_pos': [0.3543310528837894, 0.4069119556949603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.775303,"{'circle_3d': {'center': [-4.387169533914839, 2.1212087322400786, 58.2338680475757], 'normal': [-0.20588817557609823, 0.6674262496557176, -0.7156481400999024], 'radius': 1.730088087559476}, 'confidence': 0.6839467245479901, 'timestamp': 1925.7161, 'diameter_3d': 3.460176175118952, 'ellipse': {'center': [113.35155630546045, 142.33215853202714], 'axes': [24.86606640541764, 36.909374549092185], 'angle': -69.82580023889327}, 'location': [113.35155630546045, 142.33215853202714], 'diameter': 36.909374549092185, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301543535590216, 'phi': -1.8509259736924222, 'norm_pos': [0.3542236134545639, 0.406949339449887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.7818398,"{'circle_3d': {'center': [-4.390473073423837, 2.1204958059658425, 58.23415424035088], 'normal': [-0.20616347053518147, 0.6673668391328649, -0.7156242907019705], 'radius': 1.7207555157944165}, 'confidence': 0.749260962439281, 'timestamp': 1925.7245, 'diameter_3d': 3.441511031588833, 'ellipse': {'center': [113.31604960318046, 142.32719877232367], 'axes': [24.729977505316736, 36.7100763500291], 'angle': -69.8015634455272}, 'location': [113.31604960318046, 142.32719877232367], 'diameter': 36.7100763500291, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3014637580672233, 'phi': -1.851290076193889, 'norm_pos': [0.35411265500993894, 0.406970005115318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.78971,"{'circle_3d': {'center': [-4.307796423241832, 2.1197787528725778, 58.21009901849883], 'normal': [-0.1992737496866811, 0.6673070847084261, -0.7176288925229748], 'radius': 1.7218267440146389}, 'confidence': 0.6142948426600197, 'timestamp': 1925.7329, 'diameter_3d': 3.4436534880292777, 'ellipse': {'center': [114.17547626588075, 142.32761629985504], 'axes': [24.859205501608525, 36.74655494173822], 'angle': -70.35613321569606}, 'location': [114.17547626588075, 142.32761629985504], 'diameter': 36.74655494173822, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301383524499488, 'phi': -1.8416557115971972, 'norm_pos': [0.35679836333087733, 0.4069682654172707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.800603,"{'circle_3d': {'center': [-4.317118397791468, 2.119057658186402, 58.21202233825684], 'normal': [-0.20005058089915073, 0.6672469934845782, -0.7174686158764743], 'radius': 1.7316251870669863}, 'confidence': 0.661822048761216, 'timestamp': 1925.741299, 'diameter_3d': 3.4632503741339726, 'ellipse': {'center': [114.07860340229426, 142.31643205104444], 'axes': [24.991079858087208, 36.954721244378185], 'angle': -70.29099858454322}, 'location': [114.07860340229426, 142.31643205104444], 'diameter': 36.954721244378185, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3013028445200567, 'phi': -1.8427182167829532, 'norm_pos': [0.35649563563216957, 0.40701486645398144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.806273,"{'circle_3d': {'center': [-4.319326879615252, 2.1183323493184973, 58.21196390113204], 'normal': [-0.20023462105113268, 0.6671865510789193, -0.7174734856368742], 'radius': 1.7150075347652802}, 'confidence': 0.7093621411599471, 'timestamp': 1925.749699, 'diameter_3d': 3.4300150695305605, 'ellipse': {'center': [114.05396943575917, 142.31358309144352], 'axes': [24.75082686822053, 36.60001490343021], 'angle': -70.27401078434359}, 'location': [114.05396943575917, 142.31358309144352], 'diameter': 36.60001490343021, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301221698917126, 'phi': -1.8429544527086215, 'norm_pos': [0.3564186544867474, 0.4070267371189853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.814219,"{'circle_3d': {'center': [-4.321544211260748, 2.117602910993871, 58.21190472444255], 'normal': [-0.20041939868825737, 0.6671257645518672, -0.7174784170276651], 'radius': 1.71334721549294}, 'confidence': 0.7615041459449388, 'timestamp': 1925.758099, 'diameter_3d': 3.42669443098588, 'ellipse': {'center': [114.03025643906324, 142.30633528793516], 'axes': [24.72662430836736, 36.56465065261655], 'angle': -70.25691094033795}, 'location': [114.03025643906324, 142.30633528793516], 'diameter': 36.56465065261655, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3011400972694522, 'phi': -1.8431915855090928, 'norm_pos': [0.3563445513720726, 0.4070569363002702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.822154,"{'circle_3d': {'center': [-4.323770394934122, 2.116869342323567, 58.21184481588096], 'normal': [-0.2006049139943719, 0.6670646338293418, -0.7174834094077974], 'radius': 1.7208396110691189}, 'confidence': 0.7479422216955826, 'timestamp': 1925.766499, 'diameter_3d': 3.4416792221382377, 'ellipse': {'center': [114.00706935995845, 142.2963913613575], 'axes': [24.83462309273892, 36.724699116798625], 'angle': -70.23971500154242}, 'location': [114.00706935995845, 142.2963913613575], 'diameter': 36.724699116798625, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301058039577033, 'phi': -1.843429615184374, 'norm_pos': [0.3562720917498702, 0.40709836932767707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.831399,"{'circle_3d': {'center': [-4.326005432848271, 2.116131642413868, 58.21178418317314], 'normal': [-0.20079116715388434, 0.667003158836867, -0.7174884621334493], 'radius': 1.7125714072679814}, 'confidence': 0.8133283536075002, 'timestamp': 1925.774899, 'diameter_3d': 3.425142814535963, 'ellipse': {'center': [113.98271834299972, 142.2909719853282], 'axes': [24.714979680306275, 36.548256296809015], 'angle': -70.22249085303808}, 'location': [113.98271834299972, 142.2909719853282], 'diameter': 36.548256296809015, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37780232621125176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300975525839874, 'phi': -1.8436685417344516, 'norm_pos': [0.35619599482187414, 0.40712095006113247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.842797,"{'circle_3d': {'center': [-4.246266609166169, 2.0862581260059505, 58.16226104634686], 'normal': [-0.19414626518037578, 0.6645136991362071, -0.7216153902023055], 'radius': 1.6725036192681648}, 'confidence': 0.7044441340845645, 'timestamp': 1925.783299, 'diameter_3d': 3.3450072385363296, 'ellipse': {'center': [114.78941440277029, 142.002042928812], 'axes': [24.345794818331044, 35.72191425152024], 'angle': -70.67746492077659}, 'location': [114.78941440277029, 142.002042928812], 'diameter': 35.72191425152024, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976391916881442, 'phi': -1.8336168706864344, 'norm_pos': [0.3587169200086572, 0.40832482112995006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.850404,"{'circle_3d': {'center': [-4.254248902827136, 2.0875381809335503, 58.165591812247385], 'normal': [-0.19481145631878974, 0.6646203703801739, -0.721337826377262], 'radius': 1.714143632179491}, 'confidence': 0.5843202339972261, 'timestamp': 1925.791699, 'diameter_3d': 3.428287264358982, 'ellipse': {'center': [114.70981303419218, 142.00255402393933], 'axes': [24.93743591344093, 36.609691774286624], 'angle': -70.62654771066609}, 'location': [114.70981303419218, 142.00255402393933], 'diameter': 36.609691774286624, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297781947515538, 'phi': -1.8345730802390423, 'norm_pos': [0.3584681657318506, 0.40832269156691947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.8572009,"{'circle_3d': {'center': [-4.341872820867061, 2.0863992347701883, 58.188681352191296], 'normal': [-0.20211344948878346, 0.6645254581998936, -0.7194136980486028], 'radius': 1.717319771718998}, 'confidence': 0.6048034864147029, 'timestamp': 1925.800099, 'diameter_3d': 3.434639543437996, 'ellipse': {'center': [113.79648140847537, 141.9816356154597], 'axes': [24.872891191411007, 36.66467648495363], 'angle': -70.02793687460031}, 'location': [113.79648140847537, 141.9816356154597], 'diameter': 36.66467648495363, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297654927700891, 'phi': -1.8446782374741664, 'norm_pos': [0.35561400440148555, 0.4084098516022512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.866876,"{'circle_3d': {'center': [-4.337055623949956, 2.0852542131220044, 58.1862720945533], 'normal': [-0.201712016412358, 0.6644300397292114, -0.7196144695184352], 'radius': 1.714821915170092}, 'confidence': 0.7595369004062156, 'timestamp': 1925.808499, 'diameter_3d': 3.429643830340184, 'ellipse': {'center': [113.84562671548994, 141.97101362730535], 'axes': [24.84733463176398, 36.612756636419675], 'angle': -70.0571540923855}, 'location': [113.84562671548994, 141.97101362730535], 'diameter': 36.612756636419675, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297527244784936, 'phi': -1.8440884555856103, 'norm_pos': [0.3557675834859061, 0.40845410988622766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.872925,"{'circle_3d': {'center': [-4.339389563903575, 2.0841031139823363, 58.18586388709933], 'normal': [-0.20190651140849294, 0.6643341148009059, -0.7196484868062664], 'radius': 1.7221255061039844}, 'confidence': 0.6132139509114166, 'timestamp': 1925.816899, 'diameter_3d': 3.444251012207969, 'ellipse': {'center': [113.82100760502513, 141.95679935581742], 'axes': [24.95440561359361, 36.769069914970196], 'angle': -70.03794324334957}, 'location': [113.82100760502513, 141.95679935581742], 'diameter': 36.769069914970196, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297398898767675, 'phi': -1.8443267308541542, 'norm_pos': [0.35569064876570355, 0.40851333601742745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.8826208,"{'circle_3d': {'center': [-4.341732811281541, 2.0829459353345685, 58.185453485689806], 'normal': [-0.2021017820233234, 0.6642376832469251, -0.7196826869237267], 'radius': 1.7209716881464006}, 'confidence': 0.6954266414812034, 'timestamp': 1925.825299, 'diameter_3d': 3.441943376292801, 'ellipse': {'center': [113.79570533880371, 141.94497683132934], 'axes': [24.93883286449256, 36.74473560566074], 'angle': -70.01867378389849}, 'location': [113.79570533880371, 141.94497683132934], 'diameter': 36.74473560566074, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297269889649104, 'phi': -1.8445658845693034, 'norm_pos': [0.35561157918376163, 0.4085625965361277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.889399,"{'circle_3d': {'center': [-4.344085369920888, 2.0817826751522475, 58.18504089986549], 'normal': [-0.20229782857660236, 0.6641407448983984, -0.7197170690757528], 'radius': 1.7214865485604056}, 'confidence': 0.7667680960553988, 'timestamp': 1925.833699, 'diameter_3d': 3.4429730971208112, 'ellipse': {'center': [113.77041729424054, 141.93260503710925], 'axes': [24.947467667478854, 36.75604614512193], 'angle': -69.99931770529804}, 'location': [113.77041729424054, 141.93260503710925], 'diameter': 36.75604614512193, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297140217429231, 'phi': -1.8448059167310449, 'norm_pos': [0.3555325540445017, 0.40861414567871146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.898669,"{'circle_3d': {'center': [-4.34644696194, 2.0806134709686326, 58.18462618871446], 'normal': [-0.2024946279115284, 0.6640433112164307, -0.719751628338339], 'radius': 1.718570180598824}, 'confidence': 0.7578121503481827, 'timestamp': 1925.842098, 'diameter_3d': 3.437140361197648, 'ellipse': {'center': [113.74479387200942, 141.9211674993549], 'axes': [24.90634074247333, 36.694065446169304], 'angle': -69.97989138392529}, 'location': [113.74479387200942, 141.9211674993549], 'diameter': 36.694065446169304, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297009897663624, 'phi': -1.845046798607272, 'norm_pos': [0.35545248085002945, 0.4086618020860212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655395.904736,"{'circle_3d': {'center': [-4.348818153548509, 2.079438042322537, 58.18420926310811], 'normal': [-0.20269222721223742, 0.663945358829256, -0.7197863721388682], 'radius': 1.7155435599415518}, 'confidence': 0.646288740037827, 'timestamp': 1925.850498, 'diameter_3d': 3.4310871198831037, 'ellipse': {'center': [113.71905857633995, 141.90969478826983], 'axes': [24.863617393326933, 36.62973038185626], 'angle': -69.96038094643369}, 'location': [113.71905857633995, 141.90969478826983], 'diameter': 36.62973038185626, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.37726215812169395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296878899320078, 'phi': -1.8452885875576337, 'norm_pos': [0.3553720580510623, 0.40870960504887566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
