eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.496305,"{'circle_3d': {'center': [-4.304970945923354, 1.974942061601996, 58.58442023007707], 'normal': [-0.19442515478317163, 0.6571258741099772, -0.7282749788113952], 'radius': 1.7041440621405015}, 'confidence': 0.7591578909418666, 'timestamp': 1956.442997, 'diameter_3d': 3.408288124281003, 'ellipse': {'center': [114.4966142952307, 140.65799332104234], 'axes': [24.92291388997131, 36.13721728254799], 'angle': -70.36593800848789}, 'location': [114.4966142952307, 140.65799332104234], 'diameter': 36.13721728254799, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5015620011944222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287795773811236, 'phi': -1.8316787950543978, 'norm_pos': [0.35780191967259595, 0.4139250278289902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.5087621,"{'circle_3d': {'center': [-4.309893367797177, 1.9681096146105581, 58.57957480462245], 'normal': [-0.19483535660599027, 0.6565565035273574, -0.7286787642659471], 'radius': 1.7300432950755846}, 'confidence': 0.9729334861451808, 'timestamp': 1956.451396, 'diameter_3d': 3.4600865901511693, 'ellipse': {'center': [114.44268364340903, 140.57996737925873], 'axes': [25.320434261189465, 36.68982151942298], 'angle': -70.3117646747701}, 'location': [114.44268364340903, 140.57996737925873], 'diameter': 36.68982151942298, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5020807759091306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287040669342996, 'phi': -1.8320661488840826, 'norm_pos': [0.35763338638565323, 0.41425013591975524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.516795,"{'circle_3d': {'center': [-4.297661739323325, 1.946894585156027, 58.55725184167822], 'normal': [-0.1938160542331692, 0.6547885844061465, -0.7305390111779657], 'radius': 1.7156341868533411}, 'confidence': 0.9571898281787747, 'timestamp': 1956.459796, 'diameter_3d': 3.4312683737066823, 'ellipse': {'center': [114.55382835165958, 140.36715344122564], 'axes': [25.200889499973716, 36.39788762856712], 'angle': -70.33342854102418}, 'location': [114.55382835165958, 140.36715344122564], 'diameter': 36.39788762856712, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4992963168947706, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2846991935823957, 'phi': -1.8301275364874325, 'norm_pos': [0.3579807135989362, 0.41513686066155986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.524978,"{'circle_3d': {'center': [-4.303608326531357, 1.9398402634367384, 58.55251278935486], 'normal': [-0.1943116031671719, 0.6542007242628725, -0.7309339322049131], 'radius': 1.7273401830976087}, 'confidence': 0.9587636018465377, 'timestamp': 1956.468196, 'diameter_3d': 3.4546803661952175, 'ellipse': {'center': [114.48820340852461, 140.29076154251334], 'axes': [25.39076852223633, 36.64946306406074], 'angle': -70.27132212023376}, 'location': [114.48820340852461, 140.29076154251334], 'diameter': 36.64946306406074, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4992075813260777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839216692626554, 'phi': -1.8306269373989559, 'norm_pos': [0.3577756356516394, 0.4154551602395278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.5329092,"{'circle_3d': {'center': [-4.30259727670031, 1.9653970141250028, 58.57518441426151], 'normal': [-0.1942273490145847, 0.6563304534868944, -0.7290446301293592], 'radius': 1.7221850530451153}, 'confidence': 0.8891887878162708, 'timestamp': 1956.476596, 'diameter_3d': 3.4443701060902305, 'ellipse': {'center': [114.51582441665964, 140.55498807595123], 'axes': [25.224404637587526, 36.5257143887783], 'angle': -70.35407188722513}, 'location': [114.51582441665964, 140.55498807595123], 'diameter': 36.5257143887783, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4992375906151758, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867410173398235, 'phi': -1.8311623670706236, 'norm_pos': [0.3578619513020614, 0.4143542163502032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.542793,"{'circle_3d': {'center': [-4.3043907483712465, 1.9435873453200214, 58.55607606201308], 'normal': [-0.1943768049871627, 0.6545129810864794, -0.7306369928167287], 'radius': 1.7414270997044998}, 'confidence': 0.9962952473825426, 'timestamp': 1956.484996, 'diameter_3d': 3.4828541994089997, 'ellipse': {'center': [114.48361294159056, 140.32512967154457], 'axes': [25.583416162747543, 36.9462152179818], 'angle': -70.27700852628254}, 'location': [114.48361294159056, 140.32512967154457], 'diameter': 36.9462152179818, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4997259062046955, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284334605859923, 'phi': -1.8308111868754473, 'norm_pos': [0.3577612904424705, 0.4153119597018976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.549302,"{'circle_3d': {'center': [-4.300082355515006, 1.9482668366017144, 58.55912464735157], 'normal': [-0.1940177722491426, 0.6549029386932871, -0.7303829440385204], 'radius': 1.747961404692214}, 'confidence': 0.9253650315377734, 'timestamp': 1956.493396, 'diameter_3d': 3.495922809384428, 'ellipse': {'center': [114.53187218886293, 140.37168150051744], 'axes': [25.66801323000472, 37.08285976973012], 'angle': -70.32066564432344}, 'location': [114.53187218886293, 140.37168150051744], 'diameter': 37.08285976973012, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4990582276444222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284850503392383, 'phi': -1.830438492974838, 'norm_pos': [0.3579121005901967, 0.41511799374784397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.556227,"{'circle_3d': {'center': [-4.296373229074722, 1.9480832741812355, 58.55797563041969], 'normal': [-0.19370867837911895, 0.6548876418249139, -0.7304786954495103], 'radius': 1.7419984083194315}, 'confidence': 0.8673051533796892, 'timestamp': 1956.501796, 'diameter_3d': 3.483996816638863, 'ellipse': {'center': [114.56975576990013, 140.37184411253298], 'axes': [25.585808535699602, 36.9569564440404], 'angle': -70.34578694826642}, 'location': [114.56975576990013, 140.37184411253298], 'diameter': 36.9569564440404, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.49927730361727374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284830261932757, 'phi': -1.8300106709262705, 'norm_pos': [0.3580304867809379, 0.41511731619777925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.5729349,"{'circle_3d': {'center': [-4.294056571641405, 1.947181659106012, 58.556553451429764], 'normal': [-0.19351562359300922, 0.6548125072353119, -0.7305972103653376], 'radius': 1.7310103565342978}, 'confidence': 0.9979135558525369, 'timestamp': 1956.510196, 'diameter_3d': 3.4620207130685956, 'ellipse': {'center': [114.5923942655046, 140.36596380369915], 'axes': [25.430494536768702, 36.72459878640875], 'angle': -70.3591737593947}, 'location': [114.5923942655046, 140.36596380369915], 'diameter': 36.72459878640875, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5030036215248113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284730845837777, 'phi': -1.829723577095835, 'norm_pos': [0.35810123207970185, 0.4151418174845869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.576629,"{'circle_3d': {'center': [-4.305106847863218, 1.9674638595799596, 58.577714668320866], 'normal': [-0.194436479944827, 0.6565026906081409, -0.7288337756244125], 'radius': 1.747270172288881}, 'confidence': 0.917175591409049, 'timestamp': 1956.518596, 'diameter_3d': 3.494540344577762, 'ellipse': {'center': [114.49295050501176, 140.5687250279817], 'axes': [25.581326658638744, 37.05639983177099], 'angle': -70.34279997163819}, 'location': [114.49295050501176, 140.5687250279817], 'diameter': 37.05639983177099, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.503846210935599, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28696932783375, 'phi': -1.8315022258461853, 'norm_pos': [0.35779047032816175, 0.41429697905007623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.581378,"{'circle_3d': {'center': [-4.278004216754064, 1.977181416309973, 58.579284993015314], 'normal': [-0.19217792735239747, 0.6573124870023087, -0.7287029152332084], 'radius': 1.7477299030552664}, 'confidence': 0.9500569599580309, 'timestamp': 1956.526996, 'diameter_3d': 3.495459806110533, 'ellipse': {'center': [114.78024261751912, 140.6706639891894], 'axes': [25.587376643107746, 37.06456846362453], 'angle': -70.55841794675102}, 'location': [114.78024261751912, 140.6706639891894], 'diameter': 37.06456846362453, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5037234585467565, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288043369692429, 'phi': -1.8286513069703332, 'norm_pos': [0.35868825817974725, 0.41387223337837753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.593363,"{'circle_3d': {'center': [-4.283363942074446, 1.955841114406927, 58.561494661569384], 'normal': [-0.19262457112909592, 0.6555341285103882, -0.7301854428537026], 'radius': 1.724215192560724}, 'confidence': 0.9862082917196731, 'timestamp': 1956.535396, 'diameter_3d': 3.448430385121448, 'ellipse': {'center': [114.70860093873335, 140.45782078681577], 'axes': [25.31299828040769, 36.57702727487355], 'angle': -70.45875454685729}, 'location': [114.70860093873335, 140.45782078681577], 'diameter': 36.57702727487355, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.504850058910411, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856860302189603, 'phi': -1.828722579289618, 'norm_pos': [0.35846437793354174, 0.4147590800549342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.600956,"{'circle_3d': {'center': [-4.294656747792316, 1.949720025800775, 58.55898821052627], 'normal': [-0.19356563827225176, 0.6550240377932088, -0.7303943137739619], 'radius': 1.7375402271040952}, 'confidence': 0.7541093280392427, 'timestamp': 1956.543796, 'diameter_3d': 3.4750804542081903, 'ellipse': {'center': [114.58834950099472, 140.3901097640599], 'axes': [25.51654431166779, 36.861654392413826], 'angle': -70.36251747265644}, 'location': [114.58834950099472, 140.3901097640599], 'diameter': 36.861654392413826, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5021161908639993, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2850107593490385, 'phi': -1.8298563150248857, 'norm_pos': [0.3580885921906085, 0.4150412093164171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.609163,"{'circle_3d': {'center': [-4.2950864376071145, 1.955064604273291, 58.563898165127426], 'normal': [-0.19360144575681834, 0.6554694193325852, -0.7299851508905324], 'radius': 1.7658006578247862}, 'confidence': 0.8649889435693333, 'timestamp': 1956.552195, 'diameter_3d': 3.5316013156495725, 'ellipse': {'center': [114.58946753675484, 140.43671369252368], 'axes': [25.911667155619657, 37.45828232094784], 'angle': -70.37527345985664}, 'location': [114.58946753675484, 140.43671369252368], 'diameter': 37.45828232094784, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5014848661382243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856003446742474, 'phi': -1.8300409346041766, 'norm_pos': [0.35809208605235887, 0.41484702628115133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.61648,"{'circle_3d': {'center': [-4.301348332670526, 1.9668168758707338, 58.57613018033844], 'normal': [-0.19412327034543592, 0.6564487752990388, -0.7289658162896151], 'radius': 1.7742334887391877}, 'confidence': 0.8829566617509965, 'timestamp': 1956.560595, 'diameter_3d': 3.5484669774783755, 'ellipse': {'center': [114.53325433312742, 140.5544471148278], 'axes': [25.983757919577144, 37.629435487894554], 'angle': -70.36673202599958}, 'location': [114.53325433312742, 140.5544471148278], 'diameter': 37.629435487894554, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4989024125030883, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868978550249177, 'phi': -1.8310559453748292, 'norm_pos': [0.3579164197910232, 0.4143564703548841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.6250482,"{'circle_3d': {'center': [-4.302824512305044, 1.962739318997377, 58.57285305088188], 'normal': [-0.19424628531497914, 0.6561089788929256, -0.7292389104109943], 'radius': 1.7810892781508572}, 'confidence': 0.8143647404373677, 'timestamp': 1956.568995, 'diameter_3d': 3.5621785563017143, 'ellipse': {'center': [114.51565127515059, 140.5103942165337], 'axes': [26.09748958930694, 37.77707158869125], 'angle': -70.34447918904611}, 'location': [114.51565127515059, 140.5103942165337], 'diameter': 37.77707158869125, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4977415763318005, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286447506286344, 'phi': -1.831120340096305, 'norm_pos': [0.3578614102348456, 0.41454002409777624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.633216,"{'circle_3d': {'center': [-4.281839495414314, 1.9771252313882908, 58.580246669432896], 'normal': [-0.19249753390741825, 0.6573078049255018, -0.728622775531743], 'radius': 1.7592527611376394}, 'confidence': 0.9869980656852522, 'timestamp': 1956.577395, 'diameter_3d': 3.518505522275279, 'ellipse': {'center': [114.74126533785218, 140.66638300968043], 'axes': [25.751479475551097, 37.308503806322555], 'angle': -70.53173523687552}, 'location': [114.74126533785218, 140.66638300968043], 'diameter': 37.308503806322555, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5002595960792444, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288037156911845, 'phi': -1.8290884972436052, 'norm_pos': [0.3585664541807881, 0.4138900707929982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.641475,"{'circle_3d': {'center': [-4.300398612282876, 1.9709968212423359, 58.579643152994024], 'normal': [-0.19404412697979853, 0.6567971040800056, -0.7286730685683164], 'radius': 1.75540037480095}, 'confidence': 0.8182770837797543, 'timestamp': 1956.585795, 'diameter_3d': 3.5108007496019, 'ellipse': {'center': [114.54466582159131, 140.6030249757286], 'axes': [25.693591195890487, 37.22755861614667], 'angle': -70.3856715113049}, 'location': [114.54466582159131, 140.6030249757286], 'diameter': 37.22755861614667, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.49773216054520564, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873596954008226, 'phi': -1.8310544271032256, 'norm_pos': [0.35795208069247286, 0.41415406260113086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.648886,"{'circle_3d': {'center': [-4.2847724643163225, 1.9556171020741662, 58.561665240470795], 'normal': [-0.1927419479825857, 0.6555154608159914, -0.7301712279452516], 'radius': 1.7475738523262814}, 'confidence': 0.7314623744553562, 'timestamp': 1956.594195, 'diameter_3d': 3.4951477046525627, 'ellipse': {'center': [114.69542211091253, 140.44860763190022], 'axes': [25.655217829733147, 37.0726785291156], 'angle': -70.4482816717597}, 'location': [114.69542211091253, 140.44860763190022], 'diameter': 37.0726785291156, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4976379727971936, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856613104814976, 'phi': -1.8288776678204839, 'norm_pos': [0.35842319409660167, 0.41479746820041574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.657229,"{'circle_3d': {'center': [-4.2983142292529175, 1.9562905556612495, 58.565855924413256], 'normal': [-0.19387042839396862, 0.6555715819482484, -0.7298220042833803], 'radius': 1.758777476765236}, 'confidence': 0.9095856617485419, 'timestamp': 1956.602595, 'diameter_3d': 3.517554953530472, 'ellipse': {'center': [114.55640204939488, 140.4511182675687], 'axes': [25.799835775638623, 37.308043407172775], 'angle': -70.35661433247297}, 'location': [114.55640204939488, 140.4511182675687], 'diameter': 37.308043407172775, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.49726438097141834, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285735627614129, 'phi': -1.8304406217988813, 'norm_pos': [0.357988756404359, 0.41478700721846384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.664626,"{'circle_3d': {'center': [-4.28545453227069, 1.960069385289283, 58.56584450222128], 'normal': [-0.192798786978783, 0.6558864844172512, -0.7298229561327109], 'radius': 1.7574309005368225}, 'confidence': 0.9960630509425065, 'timestamp': 1956.610995, 'diameter_3d': 3.514861801073645, 'ellipse': {'center': [114.69205960218655, 140.49141088654355], 'axes': [25.782830744870125, 37.27919661510331], 'angle': -70.45665412206984}, 'location': [114.69205960218655, 140.49141088654355], 'diameter': 37.27919661510331, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4994906947206279, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2861527190228768, 'phi': -1.8290682258702984, 'norm_pos': [0.358412686256833, 0.4146191213060686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.676678,"{'circle_3d': {'center': [-4.285349880736462, 1.963156171469624, 58.56859190363681], 'normal': [-0.19279006601759724, 0.6561437165989462, -0.7295940060147508], 'radius': 1.7654629154383406}, 'confidence': 0.9631965984353772, 'timestamp': 1956.619395, 'diameter_3d': 3.530925830876681, 'ellipse': {'center': [114.69579433359375, 140.52076657193086], 'axes': [25.889516767022588, 37.4478683535632], 'angle': -70.46644220622484}, 'location': [114.69579433359375, 140.52076657193086], 'diameter': 37.4478683535632, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5010625900066512, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864935377677424, 'phi': -1.8291345419162315, 'norm_pos': [0.35842435729248046, 0.41449680595028804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.68524,"{'circle_3d': {'center': [-4.302115917728504, 1.9793885715809658, 58.58767234177439], 'normal': [-0.19418723576693414, 0.6574964166082248, -0.7280039695032856], 'radius': 1.7827006178497222}, 'confidence': 0.8225178718818731, 'timestamp': 1956.627795, 'diameter_3d': 3.5654012356994444, 'ellipse': {'center': [114.53452062871006, 140.68097645749666], 'axes': [26.059921004265636, 37.801576944507325], 'angle': -70.39848629541284}, 'location': [114.53452062871006, 140.68097645749666], 'diameter': 37.801576944507325, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4990036381312013, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288287457752465, 'phi': -1.8314664856165324, 'norm_pos': [0.3579203769647189, 0.4138292647604306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.6926668,"{'circle_3d': {'center': [-4.300165910357004, 1.9594935814930556, 58.5692263936227], 'normal': [-0.19402473515264243, 0.6558385007675656, -0.7295411318492596], 'radius': 1.7832615165923444}, 'confidence': 0.9986910217745285, 'timestamp': 1956.636195, 'diameter_3d': 3.566523033184689, 'ellipse': {'center': [114.54110261586635, 140.47661772733042], 'axes': [26.144941707626845, 37.825475113288505], 'angle': -70.35322665195784}, 'location': [114.54110261586635, 140.47661772733042], 'diameter': 37.825475113288505, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5026900711819771, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860891544491118, 'phi': -1.830733699737839, 'norm_pos': [0.35794094567458234, 0.4146807594694566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.701236,"{'circle_3d': {'center': [-4.306835505058283, 1.9781143935805616, 58.58778183623108], 'normal': [-0.19458053471108233, 0.6573902351081911, -0.727994844965228], 'radius': 1.7601881000363042}, 'confidence': 0.9094682305177165, 'timestamp': 1956.644595, 'diameter_3d': 3.5203762000726084, 'ellipse': {'center': [114.48325772212755, 140.67416836635576], 'axes': [25.729101043629093, 37.32403251710236], 'angle': -70.36229364970767}, 'location': [114.48325772212755, 140.67416836635576], 'diameter': 37.32403251710236, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.504454109308039, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288146540782197, 'phi': -1.8319739022702815, 'norm_pos': [0.3577601803816486, 0.413857631806851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655426.709354,"{'circle_3d': {'center': [-4.305008050573838, 1.9673344653825264, 58.57757176127654], 'normal': [-0.19442824683737864, 0.6564919077583548, -0.7288456845447734], 'radius': 1.787753650473347}, 'confidence': 0.7180731395342154, 'timestamp': 1956.652994, 'diameter_3d': 3.575507300946694, 'ellipse': {'center': [114.49666020952537, 140.5554284033424], 'axes': [26.175159687182184, 37.91544478843072], 'angle': -70.34298136282612}, 'location': [114.49666020952537, 140.5554284033424], 'diameter': 37.91544478843072, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.5046174629829148, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2869550331974153, 'phi': -1.831487610854534, 'norm_pos': [0.3578020631547668, 0.41435238165274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
