eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653813.2988741,"{'circle_3d': {'center': [-3.122625105576197, 4.520821968052189, 68.24677919055954], 'normal': [-0.3208534914507391, 0.6399938409740287, -0.698184016244414], 'radius': 2.5654452399227674}, 'confidence': 0.9302557276386133, 'timestamp': 343.240202, 'diameter_3d': 5.130890479845535, 'ellipse': {'center': [131.80779781221446, 160.70822381976978], 'axes': [29.903693633063828, 46.631930135014656], 'angle': -62.87239238485839}, 'location': [131.80779781221446, 160.70822381976978], 'diameter': 46.631930135014656, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6702695336931908, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652865767960813, 'phi': -2.001567173675702, 'norm_pos': [0.4118993681631702, 0.33038240075095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.443289,"{'circle_3d': {'center': [-3.3354987800977405, 4.611531934005645, 68.68806052265715], 'normal': [-0.33713691733262663, 0.6454110245499305, -0.6854074031996319], 'radius': 2.349743449998968}, 'confidence': 0.998245293968203, 'timestamp': 348.389402, 'diameter_3d': 4.699486899997936, 'ellipse': {'center': [130.0418104957197, 161.3298164567254], 'axes': [26.55662454186859, 42.434856127641225], 'angle': -61.90585757953541}, 'location': [130.0418104957197, 161.3298164567254], 'diameter': 42.434856127641225, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6922996138879256, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2723575939099687, 'phi': -2.0279253611287182, 'norm_pos': [0.406380657799124, 0.3277924314303108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.446408,"{'circle_3d': {'center': [-3.3501030270617784, 4.606552415601151, 68.69056994564613], 'normal': [-0.3383539379129631, 0.6449960646828893, -0.6851982846172172], 'radius': 2.357969411704273}, 'confidence': 0.998098403229888, 'timestamp': 348.397802, 'diameter_3d': 4.715938823408546, 'ellipse': {'center': [129.91259409934096, 161.28159129854308], 'axes': [26.637505828421816, 42.58198993624841], 'angle': -61.802874793598804}, 'location': [129.91259409934096, 161.28159129854308], 'diameter': 42.58198993624841, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6927182544152588, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271814460325385, 'phi': -2.029475194669272, 'norm_pos': [0.4059768565604405, 0.32799336958940384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.45263,"{'circle_3d': {'center': [-3.3303195859127266, 4.623134073900174, 68.69645219158728], 'normal': [-0.3367053178172088, 0.6463778695411413, -0.6847080974554542], 'radius': 2.3547793582157435}, 'confidence': 0.9982266803146359, 'timestamp': 348.406202, 'diameter_3d': 4.709558716431487, 'ellipse': {'center': [130.092445512208, 161.4282031957151], 'axes': [26.57553773425945, 42.52066087036382], 'angle': -61.974462366862575}, 'location': [130.092445512208, 161.4282031957151], 'diameter': 42.52066087036382, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6930483701237722, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273624048389335, 'phi': -2.027822310887736, 'norm_pos': [0.40653889222565, 0.3273824866845204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.460931,"{'circle_3d': {'center': [-3.3324703577499077, 4.626282548161698, 68.70048392931344], 'normal': [-0.33688454880364055, 0.6466402423962683, -0.6843721193116088], 'radius': 2.361643795142983}, 'confidence': 0.998442761449192, 'timestamp': 348.414602, 'diameter_3d': 4.723287590285966, 'ellipse': {'center': [130.07563355688268, 161.45253737302028], 'axes': [26.634536121296538, 42.642199211900675], 'angle': -61.971944729756274}, 'location': [130.07563355688268, 161.45253737302028], 'diameter': 42.642199211900675, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.693424749347904, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2739679606825685, 'phi': -2.0282275273942845, 'norm_pos': [0.40648635486525836, 0.32728109427908214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.467809,"{'circle_3d': {'center': [-3.324099415024306, 4.644070747776127, 68.71320415842294], 'normal': [-0.33618697024317373, 0.6481225923641374, -0.6833121002191499], 'radius': 2.3540653688152955}, 'confidence': 0.9977067528450576, 'timestamp': 348.423002, 'diameter_3d': 4.708130737630591, 'ellipse': {'center': [130.1551070329886, 161.60726100577259], 'axes': [26.4913262792827, 42.4974030413616], 'angle': -62.07939073588911}, 'location': [130.1551070329886, 161.60726100577259], 'diameter': 42.4974030413616, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6935291159984924, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27591287863826, 'phi': -2.0280204347759883, 'norm_pos': [0.40673470947808943, 0.32663641247594755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.476426,"{'circle_3d': {'center': [-3.289112199188267, 4.665005944459158, 68.71594947501166], 'normal': [-0.33327136892350384, 0.6498671920877233, -0.6830833238367571], 'radius': 2.3654264339990627}, 'confidence': 0.9980656596771845, 'timestamp': 348.431402, 'diameter_3d': 4.730852867998125, 'ellipse': {'center': [130.47207711979544, 161.79100041442507], 'axes': [26.60845158640772, 42.700840247357085], 'angle': -62.354704381125984}, 'location': [130.47207711979544, 161.79100041442507], 'diameter': 42.700840247357085, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6938227302876299, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.278206014197245, 'phi': -2.024711269139422, 'norm_pos': [0.40772524099936075, 0.32587083160656216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.4886148,"{'circle_3d': {'center': [-3.2885768350654336, 4.664108315691038, 68.71483443724779], 'normal': [-0.33322675524660106, 0.64979238969038, -0.6831762436504121], 'radius': 2.383061297134696}, 'confidence': 0.9983583467835, 'timestamp': 348.439802, 'diameter_3d': 4.766122594269392, 'ellipse': {'center': [130.4786638013279, 161.7790678612592], 'axes': [26.812253325276295, 43.020084779414326], 'angle': -62.355000055058866}, 'location': [130.4786638013279, 161.7790678612592], 'diameter': 43.020084779414326, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6941392830435378, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.278107600318477, 'phi': -2.024604916164792, 'norm_pos': [0.40774582437914975, 0.32592055057808667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.497869,"{'circle_3d': {'center': [-3.260041425460228, 4.689985928188362, 68.72562666957407], 'normal': [-0.33084880444616727, 0.6519488573984903, -0.6822768909565564], 'radius': 2.374360954486228}, 'confidence': 0.9981316590303756, 'timestamp': 348.448202, 'diameter_3d': 4.748721908972456, 'ellipse': {'center': [130.73830575732777, 162.00777420871879], 'axes': [26.665953339234147, 42.8561352673053], 'angle': -62.60748354588021}, 'location': [130.73830575732777, 162.00777420871879], 'diameter': 42.8561352673053, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6944774126102726, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280948093237673, 'phi': -2.022306245541046, 'norm_pos': [0.40855720549164926, 0.3249676074636717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.503705,"{'circle_3d': {'center': [-3.2539143890549256, 4.704912256605155, 68.7369421083371], 'normal': [-0.3303382180790587, 0.6531927180998897, -0.6813339377263034], 'radius': 2.3608591878736203}, 'confidence': 0.9972944662323954, 'timestamp': 348.456602, 'diameter_3d': 4.7217183757472405, 'ellipse': {'center': [130.79619103904827, 162.1389469603119], 'axes': [26.462677624470892, 42.60526624028136], 'angle': -62.69131160539098}, 'location': [130.79619103904827, 162.1389469603119], 'diameter': 42.60526624028136, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6945206762563272, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2825896605763143, 'phi': -2.0222428713278497, 'norm_pos': [0.40873809699702585, 0.3244210543320337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.52774,"{'circle_3d': {'center': [-3.238039406655422, 4.69207306978525, 68.71698623410336], 'normal': [-0.3290153028791001, 0.6521227858648976, -0.6829969272457812], 'radius': 2.3715264775398293}, 'confidence': 0.997622466282679, 'timestamp': 348.473402, 'diameter_3d': 4.7430529550796585, 'ellipse': {'center': [130.93221311113837, 162.0321030725117], 'axes': [26.674815408680324, 42.810257532206215], 'angle': -62.7452896681384}, 'location': [130.93221311113837, 162.0321030725117], 'diameter': 42.810257532206215, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6947454426516342, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281177493374219, 'phi': -2.0197156872133513, 'norm_pos': [0.4091631659723074, 0.324866237197868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.53305,"{'circle_3d': {'center': [-3.2150056441135346, 4.686745012572841, 68.70085311071412], 'normal': [-0.32709582266727616, 0.6516787810971968, -0.6843413541948854], 'radius': 2.3748439577261107}, 'confidence': 0.9977980720829305, 'timestamp': 348.481802, 'diameter_3d': 4.749687915452221, 'ellipse': {'center': [131.1332521507548, 161.99243037566015], 'axes': [26.787532785505572, 42.880169677278694], 'angle': -62.86614698965364}, 'location': [131.1332521507548, 161.99243037566015], 'diameter': 42.880169677278694, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6947607848296844, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280591970115721, 'phi': -2.016666536146639, 'norm_pos': [0.40979141297110877, 0.325031540101416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.5364978,"{'circle_3d': {'center': [-3.1966536488906616, 4.651208696365854, 68.65844803267083], 'normal': [-0.3255664897320367, 0.6487174214132813, -0.6878751106984922], 'radius': 2.3878161573367356}, 'confidence': 0.9983801041701273, 'timestamp': 348.490202, 'diameter_3d': 4.775632314673471, 'ellipse': {'center': [131.28319736872479, 161.69331039733913], 'axes': [27.131485900050357, 43.141065602021655], 'angle': -62.86377520890011}, 'location': [131.28319736872479, 161.69331039733913], 'diameter': 43.141065602021655, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6951261485505844, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.276694229669378, 'phi': -2.0128510010893694, 'norm_pos': [0.41025999177726497, 0.32627787334442027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.551002,"{'circle_3d': {'center': [-3.1934069018545266, 4.647933130383659, 68.65382485057116], 'normal': [-0.32529592747902547, 0.6484444575814317, -0.6882603758734651], 'radius': 2.39540732508031}, 'confidence': 0.9985696651307862, 'timestamp': 348.498602, 'diameter_3d': 4.79081465016062, 'ellipse': {'center': [131.31153832637636, 161.66446188804392], 'axes': [27.23952749399676, 43.281203661885144], 'angle': -62.87291763740047}, 'location': [131.31153832637636, 161.66446188804392], 'diameter': 43.281203661885144, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.695507276609697, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27633560734614, 'phi': -2.0123132494700946, 'norm_pos': [0.41034855726992614, 0.3263980754664837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.556946,"{'circle_3d': {'center': [-3.1932318896724112, 4.627358747041088, 68.63440643623315], 'normal': [-0.3252813431305159, 0.6467299256362175, -0.6898785770682985], 'radius': 2.3857575115787495}, 'confidence': 0.9981457232522932, 'timestamp': 348.507002, 'diameter_3d': 4.771515023157499, 'ellipse': {'center': [131.30429306393032, 161.49268032970966], 'axes': [27.21975615083733, 43.11890216259066], 'angle': -62.808510046307276}, 'location': [131.30429306393032, 161.49268032970966], 'diameter': 43.11890216259066, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6956547767995036, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740855384008962, 'phi': -2.0113893684139477, 'norm_pos': [0.41032591582478223, 0.32711383195954313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.561085,"{'circle_3d': {'center': [-3.1765399431084536, 4.647239586773985, 68.64522124721701], 'normal': [-0.32389034758351937, 0.6483866622806255, -0.688977342819644], 'radius': 2.3779385600368856}, 'confidence': 0.997977829386114, 'timestamp': 348.515402, 'diameter_3d': 4.755877120073771, 'ellipse': {'center': [131.45769302495844, 161.667525668635], 'axes': [27.081187366327775, 42.970701712011355], 'angle': -62.97239291184979}, 'location': [131.45769302495844, 161.667525668635], 'diameter': 42.970701712011355, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6958271915922798, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2762596894170293, 'phi': -2.0102416125199127, 'norm_pos': [0.41080529070299515, 0.3263853097140209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.568467,"{'circle_3d': {'center': [-3.182650909480464, 4.671709486225389, 68.6712015914637], 'normal': [-0.3243995947811869, 0.6504258205682425, -0.68681231413242], 'radius': 2.365032855150432}, 'confidence': 0.9977795484329337, 'timestamp': 348.523802, 'diameter_3d': 4.730065710300864, 'ellipse': {'center': [131.41127273781638, 161.8763960849986], 'axes': [26.814327263445033, 42.721226163852904], 'angle': -63.012907699826066}, 'location': [131.41127273781638, 161.8763960849986], 'diameter': 42.721226163852904, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6960375254616236, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27894123662242, 'phi': -2.0120609946689654, 'norm_pos': [0.4106602273056762, 0.3255150163125059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.576875,"{'circle_3d': {'center': [-3.203164021474347, 4.689578807775875, 68.69790124940508], 'normal': [-0.32610902078067716, 0.6519149306974497, -0.6845873426373054], 'radius': 2.397511265462008}, 'confidence': 0.998467268560554, 'timestamp': 348.532202, 'diameter_3d': 4.795022530924016, 'ellipse': {'center': [131.24135079647198, 162.0137240531838], 'axes': [27.057823583627687, 43.29154102726921], 'angle': -62.946023440326556}, 'location': [131.24135079647198, 162.0137240531838], 'diameter': 43.29154102726921, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6963328872552355, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2809033514381163, 'phi': -2.015352518715072, 'norm_pos': [0.41012922123897494, 0.3249428164450675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.584522,"{'circle_3d': {'center': [-3.208437630113103, 4.716446501589232, 68.72609279321311], 'normal': [-0.3265484881672402, 0.6541539051818961, -0.6822380473199693], 'radius': 2.3802073678813906}, 'confidence': 0.9978965928631615, 'timestamp': 348.540602, 'diameter_3d': 4.760414735762781, 'ellipse': {'center': [131.20287376038058, 162.2437638082817], 'axes': [26.73195749756174, 42.96131134603514], 'angle': -62.99891910578639}, 'location': [131.20287376038058, 162.2437638082817], 'diameter': 42.96131134603514, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.696675687046977, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.283859767200769, 'phi': -2.0172128516764474, 'norm_pos': [0.41000898050118934, 0.32398431746549294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.5972888,"{'circle_3d': {'center': [-3.2156919348500863, 4.769277779614614, 68.78057648251544], 'normal': [-0.3271530135619888, 0.6585565116840113, -0.6776977398781081], 'radius': 2.385156373714286}, 'confidence': 0.9972893574775048, 'timestamp': 348.549002, 'diameter_3d': 4.770312747428572, 'ellipse': {'center': [131.15974698725387, 162.686096797345], 'axes': [26.535832954327432, 43.01669259300153], 'angle': -63.12048178339548}, 'location': [131.15974698725387, 162.686096797345], 'diameter': 43.01669259300153, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6968533934559207, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.289695296638582, 'phi': -2.020542282461533, 'norm_pos': [0.4098742093351683, 0.32214126334439586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.605471,"{'circle_3d': {'center': [-3.237778162001975, 4.817790541042007, 68.8387638263311], 'normal': [-0.32899353249131286, 0.6625992418029607, -0.6728487945601368], 'radius': 2.3807606111344812}, 'confidence': 0.9972571748978435, 'timestamp': 348.557402, 'diameter_3d': 4.7615212222689625, 'ellipse': {'center': [130.9839424538694, 163.08927630334054], 'axes': [26.218522967759693, 42.901207826326875], 'angle': -63.13960448905196}, 'location': [130.9839424538694, 163.08927630334054], 'diameter': 42.901207826326875, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6968097091212933, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2950801861493386, 'phi': -2.0255698579033963, 'norm_pos': [0.4093248201683418, 0.3204613487360811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.612461,"{'circle_3d': {'center': [-3.264378647415314, 4.849979339247953, 68.88370179469861], 'normal': [-0.3312102396090911, 0.6652816416534562, -0.6691039638628444], 'radius': 2.380222760349501}, 'confidence': 0.9965684871986145, 'timestamp': 348.565802, 'diameter_3d': 4.760445520699002, 'ellipse': {'center': [130.763155499687, 163.35216067821165], 'axes': [26.005469675224365, 42.86365676161506], 'angle': -63.08193189557838}, 'location': [130.763155499687, 163.35216067821165], 'diameter': 42.86365676161506, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6968093624514338, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.298667317544357, 'phi': -2.030440475746895, 'norm_pos': [0.4086348609365219, 0.3193659971741182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.620345,"{'circle_3d': {'center': [-3.2569816239305354, 4.859954046468185, 68.8899700018063], 'normal': [-0.33059382098535955, 0.6661128672551422, -0.6685816132705366], 'radius': 2.3760941596044214}, 'confidence': 0.9968477951342584, 'timestamp': 348.574202, 'diameter_3d': 4.752188319208843, 'ellipse': {'center': [130.83146205634466, 163.43899692784328], 'axes': [25.932000085288827, 42.78535747333165], 'angle': -63.156019275068374}, 'location': [130.83146205634466, 163.43899692784328], 'diameter': 42.78535747333165, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6968668436498793, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2997812297953666, 'phi': -2.0300104825738234, 'norm_pos': [0.4088483189260771, 0.3190041794673196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.6288362,"{'circle_3d': {'center': [-3.2556198936167213, 4.850760714665695, 68.88014867531083], 'normal': [-0.33048034345920835, 0.6653467562716013, -0.6694000571451589], 'radius': 2.373302737098337}, 'confidence': 0.9964637018645252, 'timestamp': 348.582602, 'diameter_3d': 4.746605474196674, 'ellipse': {'center': [130.83942920849063, 163.3629718019516], 'axes': [25.94637896243933, 42.741136379760746], 'angle': -63.13583199357299}, 'location': [130.83942920849063, 163.3629718019516], 'diameter': 42.741136379760746, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6968816318963733, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.298754536676714, 'phi': -2.029388285449393, 'norm_pos': [0.4088732162765332, 0.3193209508252016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.637131,"{'circle_3d': {'center': [-3.24557207890266, 4.832280215720219, 68.85688075060243], 'normal': [-0.32964302556636993, 0.6638067146928117, -0.6713390508708589], 'radius': 2.361328504664316}, 'confidence': 0.9965990050971928, 'timestamp': 348.591002, 'diameter_3d': 4.722657009328632, 'ellipse': {'center': [130.91884649597773, 163.21372181179336], 'axes': [25.9214869375734, 42.53966396994634], 'angle': -63.13822359447825}, 'location': [130.91884649597773, 163.21372181179336], 'diameter': 42.53966396994634, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6970829272349932, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.296693507192793, 'phi': -2.0272367129443842, 'norm_pos': [0.4091213952999304, 0.3199428257841943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.646525,"{'circle_3d': {'center': [-3.260597139628868, 4.822109501623883, 68.85422267351667], 'normal': [-0.3308951139602206, 0.6629591551847837, -0.6715605572946721], 'radius': 2.3733893183967694}, 'confidence': 0.9971229532090238, 'timestamp': 348.599402, 'diameter_3d': 4.746778636793539, 'ellipse': {'center': [130.78449182283262, 163.12098919953615], 'axes': [26.06552254948534, 42.7587647890371], 'angle': -63.018283332723215}, 'location': [130.78449182283262, 163.12098919953615], 'diameter': 42.7587647890371, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6974503045848457, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2955608301642783, 'phi': -2.0286075416973897, 'norm_pos': [0.4087015369463519, 0.3203292116685994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653818.6545851,"{'circle_3d': {'center': [-3.246925833818133, 4.803833650110457, 68.82951489382117], 'normal': [-0.32975583847599266, 0.6614361675586649, -0.673619538935964], 'radius': 2.3784595504095716}, 'confidence': 0.9972042914969972, 'timestamp': 348.607802, 'diameter_3d': 4.756919100819143, 'ellipse': {'center': [130.8979300834858, 162.9699605623538], 'axes': [26.235135750159426, 42.865482863807955], 'angle': -63.04242719228417}, 'location': [130.8979300834858, 162.9699605623538], 'diameter': 42.865482863807955, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6978087763694685, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.293528361000496, 'phi': -2.026031549420124, 'norm_pos': [0.4090560315108931, 0.32095849765685913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
