eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.1297548,"{'circle_3d': {'center': [2.825088106029795, 1.3223063733947322, 92.44618574974281], 'normal': [-0.24770286059760782, 0.5257727046115793, -0.8137606256984833], 'radius': 3.242977959036482}, 'confidence': 0.9938563967138492, 'timestamp': 3327.087148, 'diameter_3d': 6.485955918072964, 'ellipse': {'center': [179.108481953316, 128.54530316865404], 'axes': [35.39429813412567, 43.532524351279726], 'angle': -67.47366644542903}, 'location': [179.108481953316, 128.54530316865404], 'diameter': 43.532524351279726, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3354519851567539, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1244195813380857, 'phi': -1.8662783080366303, 'norm_pos': [0.5597140061041125, 0.46439457013060814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.1377459,"{'circle_3d': {'center': [2.8107708649330942, 1.3160812991624073, 92.44653426518403], 'normal': [-0.2488959640223329, 0.5252539484255523, -0.8137315827450479], 'radius': 3.2448722136760466}, 'confidence': 0.9549701634829189, 'timestamp': 3327.095548, 'diameter_3d': 6.489744427352093, 'ellipse': {'center': [179.01327617200587, 128.50346310031097], 'axes': [35.41556224007366, 43.55755750588192], 'angle': -67.33242967691669}, 'location': [179.01327617200587, 128.50346310031097], 'diameter': 43.55755750588192, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3347387297197302, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1238098432980053, 'phi': -1.8676295746445373, 'norm_pos': [0.5594164880375183, 0.4645689037487043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.145751,"{'circle_3d': {'center': [2.8299902879653374, 1.3039634828533808, 92.43286971235783], 'normal': [-0.24729434543631265, 0.5242441303998001, -0.8148702954805649], 'radius': 3.2119589375178843}, 'confidence': 0.8031147633214692, 'timestamp': 3327.103948, 'diameter_3d': 6.423917875035769, 'ellipse': {'center': [179.14098779488694, 128.4300307362019], 'axes': [35.113736883161735, 43.12210055984539], 'angle': -67.45615220956041}, 'location': [179.14098779488694, 128.4300307362019], 'diameter': 43.12210055984539, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.33216504527309176, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.122623576193664, 'phi': -1.865439915938234, 'norm_pos': [0.5598155868590217, 0.4648748719324921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.152399,"{'circle_3d': {'center': [2.8328948939586756, 1.3209748209790222, 92.44295284714501], 'normal': [-0.2470522949368678, 0.5256617419102702, -0.8140300342482993], 'radius': 3.245342348011661}, 'confidence': 0.9901779948909432, 'timestamp': 3327.112348, 'diameter_3d': 6.490684696023322, 'ellipse': {'center': [179.16140867878232, 128.53614155188848], 'axes': [35.43342680456231, 43.56589462648942], 'angle': -67.53554448245174}, 'location': [179.16140867878232, 128.53614155188848], 'diameter': 43.56589462648942, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3304010241829469, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.124289138175377, 'phi': -1.8654544821263623, 'norm_pos': [0.5598794021211948, 0.46443274353379804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.161576,"{'circle_3d': {'center': [2.820515382560088, 1.3046050423943445, 92.43616303892986], 'normal': [-0.2480839208867501, 0.5242975936948804, -0.8145958515995615], 'radius': 3.2431635068067246}, 'confidence': 0.9900796459721719, 'timestamp': 3327.120748, 'diameter_3d': 6.486327013613449, 'ellipse': {'center': [179.08027026722345, 128.4279480811915], 'axes': [35.44183174463745, 43.5395362317801], 'angle': -67.37786328108619}, 'location': [179.08027026722345, 128.4279480811915], 'diameter': 43.5395362317801, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3285314443921328, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1226863595851433, 'phi': -1.8664207886715, 'norm_pos': [0.5596258445850733, 0.4648835496617021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.169179,"{'circle_3d': {'center': [2.822821753067349, 1.3182438210248124, 92.44425208584187], 'normal': [-0.24789172334447834, 0.5254341585807527, -0.8139217643568951], 'radius': 3.2537047810298634}, 'confidence': 0.9510333978272643, 'timestamp': 3327.129148, 'diameter_3d': 6.507409562059727, 'ellipse': {'center': [179.0948937578081, 128.5162206592707], 'axes': [35.520484321958506, 43.67742861388163], 'angle': -67.44143541196892}, 'location': [179.0948937578081, 128.5162206592707], 'diameter': 43.67742861388163, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3261062962241157, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.124021633513735, 'phi': -1.8664355114611912, 'norm_pos': [0.5596715429931504, 0.4645157472530388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.17842,"{'circle_3d': {'center': [2.8272812402610072, 1.33653896791109, 92.45472824387826], 'normal': [-0.2475200994116735, 0.5269587541546091, -0.8130487511871951], 'radius': 3.238133480703611}, 'confidence': 0.9933302267374893, 'timestamp': 3327.137548, 'diameter_3d': 6.476266961407222, 'ellipse': {'center': [179.12071093171775, 128.64055377351548], 'axes': [35.302914067039524, 43.46359110283395], 'angle': -67.53779576572101}, 'location': [179.12071093171775, 128.64055377351548], 'diameter': 43.46359110283395, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.32355962004021466, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1258145101463684, 'phi': -1.866316498693108, 'norm_pos': [0.559752221661618, 0.4639976926103522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.189926,"{'circle_3d': {'center': [2.8278644565244537, 1.3501941786623242, 92.46341444181809], 'normal': [-0.2474714980563863, 0.5280966883838787, -0.8123249013588766], 'radius': 3.2515333223408147}, 'confidence': 0.9944347169267875, 'timestamp': 3327.145948, 'diameter_3d': 6.503066644681629, 'ellipse': {'center': [179.12400684533338, 128.72829647605624], 'axes': [35.41010127662862, 43.639539892470225], 'angle': -67.58626858277171}, 'location': [179.12400684533338, 128.72829647605624], 'diameter': 43.639539892470225, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.321310098825911, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1271539848458576, 'phi': -1.8665099993383418, 'norm_pos': [0.5597625213916668, 0.46363209801643235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.199218,"{'circle_3d': {'center': [2.8031735141715455, 1.3353718584112828, 92.46134312898842], 'normal': [-0.2495290765857953, 0.5268614950296252, -0.812497510761349], 'radius': 3.2456411009682906}, 'confidence': 0.9919420899239548, 'timestamp': 3327.154348, 'diameter_3d': 6.491282201936581, 'ellipse': {'center': [178.9595207251145, 128.63092457761627], 'axes': [35.358828152196494, 43.56095487457453], 'angle': -67.33053215153551}, 'location': [178.9595207251145, 128.63092457761627], 'diameter': 43.56095487457453, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.31891056633033266, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12570007701184, 'phi': -1.8687665613110145, 'norm_pos': [0.5592485022659828, 0.4640378142599322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.205641,"{'circle_3d': {'center': [2.8260091663204023, 1.3598353721397363, 92.47025478344179], 'normal': [-0.24762610557339057, 0.528900121173663, -0.8117548728902343], 'radius': 3.2542763145832034}, 'confidence': 0.9932138571757959, 'timestamp': 3327.162748, 'diameter_3d': 6.508552629166407, 'ellipse': {'center': [179.1104186521648, 128.79153589551032], 'axes': [35.40959374064643, 43.67318941452611], 'angle': -67.6012471522156}, 'location': [179.1104186521648, 128.79153589551032], 'diameter': 43.67318941452611, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3166362443217885, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12810038654027, 'phi': -1.8668800026071168, 'norm_pos': [0.5597200582880151, 0.46336860043537365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.212666,"{'circle_3d': {'center': [2.8041751179134966, 1.3755229150031, 92.48718833020513], 'normal': [-0.2494456096072994, 0.5302074164122766, -0.8103437439932892], 'radius': 3.2337244256268773}, 'confidence': 0.9813779287711804, 'timestamp': 3327.171148, 'diameter_3d': 6.467448851253755, 'ellipse': {'center': [178.95932097128707, 128.8990846198533], 'axes': [35.11357414094022, 43.389146982783075], 'angle': -67.46745871908534}, 'location': [178.95932097128707, 128.8990846198533], 'diameter': 43.389146982783075, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.31384240967166077, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1296415063450507, 'phi': -1.8694182134659958, 'norm_pos': [0.5592478780352721, 0.4629204807506112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.221226,"{'circle_3d': {'center': [2.820750819987362, 1.3803465882916557, 92.48525752508365], 'normal': [-0.2480643011011439, 0.5306093891863229, -0.8105046444200787], 'radius': 3.2542021508861696}, 'confidence': 0.9431010846447233, 'timestamp': 3327.179548, 'diameter_3d': 6.508404301772339, 'ellipse': {'center': [179.07210080059264, 128.92720383734775], 'axes': [35.34229551736727, 43.6651990267552], 'angle': -67.62191823461565}, 'location': [179.07210080059264, 128.92720383734775], 'diameter': 43.6651990267552, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3113405763220056, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1301156749749266, 'phi': -1.8678048496274715, 'norm_pos': [0.559600315001852, 0.4628033173443844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.229908,"{'circle_3d': {'center': [2.822666969064409, 1.8800417623715253, 92.83077818630689], 'normal': [-0.24790462201138994, 0.5722506536929786, -0.7817112559848096], 'radius': 3.2568869452269658}, 'confidence': 0.458978663209734, 'timestamp': 3327.187948, 'diameter_3d': 6.5137738904539315, 'ellipse': {'center': [179.009074835069, 132.22092384074685], 'axes': [33.82627417733922, 43.54237959734403], 'angle': -69.09812060134283}, 'location': [179.009074835069, 132.22092384074685], 'diameter': 43.54237959734403, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.180043998562043, 'phi': -1.8778943134776092, 'norm_pos': [0.5594033588595906, 0.44907948399688813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.236851,"{'circle_3d': {'center': [2.701853146312744, 2.1384990330942344, 93.06557225148188], 'normal': [-0.25797244057402874, 0.5937887595865378, -0.7621450838868935], 'radius': 3.260707225170495}, 'confidence': 0.5063340077107163, 'timestamp': 3327.196348, 'diameter_3d': 6.52141445034099, 'ellipse': {'center': [178.15864622504185, 133.90933718994032], 'axes': [32.84069903633471, 43.483839288926056], 'angle': -68.85398093063557}, 'location': [178.15864622504185, 133.90933718994032], 'diameter': 43.483839288926056, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.206555782575769, 'phi': -1.8971735586975027, 'norm_pos': [0.5567457694532558, 0.4420444283752487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.245813,"{'circle_3d': {'center': [2.690462636139441, 2.4113947287461057, 93.28884517287348], 'normal': [-0.2589216497551373, 0.616530067557527, -0.7435390071042604], 'radius': 3.284297310653426}, 'confidence': 0.5762606582742547, 'timestamp': 3327.204748, 'diameter_3d': 6.568594621306852, 'ellipse': {'center': [178.03882066880314, 135.682611635851], 'axes': [32.086410117237634, 43.69557731096105], 'angle': -69.45680795174732}, 'location': [178.03882066880314, 135.682611635851], 'diameter': 43.69557731096105, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2351241771707926, 'phi': -1.9058923134212893, 'norm_pos': [0.5563713145900098, 0.43465578485062084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.254313,"{'circle_3d': {'center': [2.6016666491797213, 2.4016854450237863, 93.31219339036406], 'normal': [-0.266321315335114, 0.6157209605806673, -0.741593322313379], 'radius': 3.264666212520051}, 'confidence': 0.5804546010521757, 'timestamp': 3327.213148, 'diameter_3d': 6.529332425040102, 'ellipse': {'center': [177.4459128039262, 135.61974110912516], 'axes': [31.805047675295164, 43.4222613036429], 'angle': -68.78748253016657}, 'location': [177.4459128039262, 135.61974110912516], 'diameter': 43.4222613036429, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2340969326511257, 'phi': -1.9155730360762415, 'norm_pos': [0.5545184775122693, 0.43491774537864514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.261565,"{'circle_3d': {'center': [2.5821061898691644, 2.320678823193316, 93.25255082559327], 'normal': [-0.2679513536109937, 0.6089704087614612, -0.7465635360442774], 'radius': 3.2366204078188234}, 'confidence': 0.2874641615872629, 'timestamp': 3327.221548, 'diameter_3d': 6.473240815637647, 'ellipse': {'center': [177.32606912873078, 135.09778279818477], 'axes': [31.795326884390384, 43.075770920647585], 'angle': -68.43914950406223}, 'location': [177.32606912873078, 135.09778279818477], 'diameter': 43.075770920647585, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2255582361356914, 'phi': -1.9153892809667357, 'norm_pos': [0.5541439660272837, 0.4370925716742301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.27373,"{'circle_3d': {'center': [2.492415421042426, 2.3412467530283356, 93.30212899223791], 'normal': [-0.2754255843465554, 0.6106844029143799, -0.7424320221572248], 'radius': 3.225871146302677}, 'confidence': 0.22118222776809535, 'timestamp': 3327.229948, 'diameter_3d': 6.451742292605354, 'ellipse': {'center': [176.7228211256136, 135.22991130014745], 'axes': [31.48672753091786, 42.908940200850495], 'angle': -67.84226844292108}, 'location': [176.7228211256136, 135.22991130014745], 'diameter': 42.908940200850495, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.227720912491242, 'phi': -1.9260357769241199, 'norm_pos': [0.5522588160175425, 0.4365420362493856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.2827,"{'circle_3d': {'center': [2.58539955606206, 2.3539947042435676, 93.27864504768417], 'normal': [-0.2676769064282524, 0.6117467321823157, -0.7443890175367034], 'radius': 3.26747025904584}, 'confidence': 0.41940387143961944, 'timestamp': 3327.238348, 'diameter_3d': 6.53494051809168, 'ellipse': {'center': [177.34558599632848, 135.3083586858041], 'axes': [31.982944178547633, 43.47468049890645], 'angle': -68.54875506929538}, 'location': [177.34558599632848, 135.3083586858041], 'diameter': 43.47468049890645, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.229063145699851, 'phi': -1.9159913496639351, 'norm_pos': [0.5542049562385265, 0.43621517214248284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.28963,"{'circle_3d': {'center': [2.550720611420478, 2.271598995715692, 93.22401605910764], 'normal': [-0.2705668184817175, 0.6048804231383258, -0.7489414332514134], 'radius': 3.2808869842083546}, 'confidence': 0.39964885147875406, 'timestamp': 3327.246748, 'diameter_3d': 6.561773968416709, 'ellipse': {'center': [177.12886851015978, 134.76774865913978], 'axes': [32.362047347439415, 43.677875131734844], 'angle': -68.0817178844296}, 'location': [177.12886851015978, 134.76774865913978], 'diameter': 43.677875131734844, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.220412023137387, 'phi': -1.9174719016678403, 'norm_pos': [0.5535277140942493, 0.43846771392025086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.297836,"{'circle_3d': {'center': [2.5498908892546974, 2.291169372678479, 93.24015761022012], 'normal': [-0.2706359619955326, 0.6065112878852249, -0.74759630399204], 'radius': 3.2464376635790395}, 'confidence': 0.37901501732934495, 'timestamp': 3327.255148, 'diameter_3d': 6.492875327158079, 'ellipse': {'center': [177.11671393032452, 134.90228419077252], 'axes': [31.951101282725134, 43.21165820478332], 'angle': -68.12722667282117}, 'location': [177.11671393032452, 134.90228419077252], 'diameter': 43.21165820478332, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2224616312860204, 'phi': -1.9181285300021367, 'norm_pos': [0.5534897310322642, 0.43790714920511453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.305748,"{'circle_3d': {'center': [2.636791072942111, 2.3028850954518836, 93.2186580840566], 'normal': [-0.2633942800215815, 0.607487598116342, -0.7493879311723338], 'radius': 3.275648443744367}, 'confidence': 0.40855354885981454, 'timestamp': 3327.263548, 'diameter_3d': 6.551296887488734, 'ellipse': {'center': [177.69806490164845, 134.97614534131353], 'axes': [32.32104859548321, 43.61184535991498], 'angle': -68.79396379211767}, 'location': [177.69806490164845, 134.97614534131353], 'diameter': 43.61184535991498, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2236901547892676, 'phi': -1.9087883220082633, 'norm_pos': [0.5553064528176515, 0.43759939441119367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.314734,"{'circle_3d': {'center': [2.5379500398664563, 2.314646979178457, 93.26359653718102], 'normal': [-0.27163103277788603, 0.6084677550935563, -0.7456430600786323], 'radius': 3.248216324432231}, 'confidence': 0.3456134242797529, 'timestamp': 3327.271948, 'diameter_3d': 6.496432648864462, 'ellipse': {'center': [177.03334372866055, 135.05426135495617], 'axes': [31.86744065715581, 43.22450843020084], 'angle': -68.10195812307468}, 'location': [177.03334372866055, 135.05426135495617], 'diameter': 43.22450843020084, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.224924680971819, 'phi': -1.9201453637660253, 'norm_pos': [0.5532291991520643, 0.437273911021016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.3214378,"{'circle_3d': {'center': [2.517639067906428, 2.230951981499209, 93.20331548173276], 'normal': [-0.27332361377455505, 0.6014931719536191, -0.7506664813659871], 'radius': 3.282291954882347}, 'confidence': 0.41558558243381666, 'timestamp': 3327.280348, 'diameter_3d': 6.564583909764694, 'ellipse': {'center': [176.9145674732459, 134.5012340126993], 'axes': [32.47284458590691, 43.7056150381519], 'angle': -67.73095185248982}, 'location': [176.9145674732459, 134.5012340126993], 'diameter': 43.7056150381519, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2161652098335414, 'phi': -1.9199837544701037, 'norm_pos': [0.5528580233538934, 0.4395781916137529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.3302279,"{'circle_3d': {'center': [2.4917844363205974, 2.1534568467298723, 93.15115560521117], 'normal': [-0.2754781664067077, 0.5950352440561745, -0.7550131377427861], 'radius': 3.2752799782776494}, 'confidence': 0.3819485953615009, 'timestamp': 3327.288748, 'diameter_3d': 6.550559956555299, 'ellipse': {'center': [176.75326946192138, 133.99616538415188], 'axes': [32.638684516838445, 43.63575343275662], 'angle': -67.32838682282865}, 'location': [176.75326946192138, 133.99616538415188], 'diameter': 43.63575343275662, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.208105827058351, 'phi': -1.920652396122591, 'norm_pos': [0.5523539670685043, 0.44168264423270054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656797.337308,"{'circle_3d': {'center': [2.4901493355507016, 2.1709301650315895, 93.16555157043527], 'normal': [-0.27561442480419884, 0.5964913539146506, -0.7538134739741109], 'radius': 3.2447717297848975}, 'confidence': 0.39426215946223103, 'timestamp': 3327.297148, 'diameter_3d': 6.489543459569795, 'ellipse': {'center': [176.7365098443929, 134.1163870084891], 'axes': [32.27126766135465, 43.22251337059781], 'angle': -67.36486725192346}, 'location': [176.7365098443929, 134.1163870084891], 'diameter': 43.22251337059781, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3082431750726311, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.209918803635195, 'phi': -1.9213242014488334, 'norm_pos': [0.5523015932637279, 0.44118172079796203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
