eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.1048388,"{'circle_3d': {'center': [-4.5606732143338835, 1.5372665158930525, 58.528580141531066], 'normal': [-0.20834532758288113, 0.641264090998931, -0.738493459733867], 'radius': 2.2249685482869044}, 'confidence': 0.8746843125354362, 'timestamp': 1190.049599, 'diameter_3d': 4.449937096573809, 'ellipse': {'center': [111.79445003480667, 135.8705548252424], 'axes': [33.20903535067445, 47.24677881705653], 'angle': -68.44909303637121}, 'location': [111.79445003480667, 135.8705548252424], 'diameter': 47.24677881705653, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9218586638960691, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2669408705993734, 'phi': -1.8457717687580286, 'norm_pos': [0.34935765635877086, 0.4338726882281566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.113201,"{'circle_3d': {'center': [-4.5735345605009465, 1.529437380844099, 58.52542360659879], 'normal': [-0.20941710643013642, 0.6406116630781848, -0.7387565043115566], 'radius': 2.2243130478284137}, 'confidence': 0.9755796466128225, 'timestamp': 1190.057999, 'diameter_3d': 4.448626095656827, 'ellipse': {'center': [111.65623872957269, 135.78891103459463], 'axes': [33.211741329546896, 47.23582869924292], 'angle': -68.33459015481772}, 'location': [111.65623872957269, 135.78891103459463], 'diameter': 47.23582869924292, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9219187290463338, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266090904289665, 'phi': -1.8470221078178688, 'norm_pos': [0.34892574602991466, 0.434212870689189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.122011,"{'circle_3d': {'center': [-4.585101375850304, 1.5421910189933454, 58.53979014023862], 'normal': [-0.21038100770924953, 0.6416744662572887, -0.7375592931749042], 'radius': 2.2222468985612265}, 'confidence': 0.9425678455175063, 'timestamp': 1190.066399, 'diameter_3d': 4.444493797122453, 'ellipse': {'center': [111.54558871082324, 135.92109188734432], 'axes': [33.10340512712301, 47.1805443260824], 'angle': -68.29672268750815}, 'location': [111.54558871082324, 135.92109188734432], 'diameter': 47.1805443260824, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9219227528674989, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267475806343553, 'phi': -1.8486569324310833, 'norm_pos': [0.34857996472132263, 0.4336621171360654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.128866,"{'circle_3d': {'center': [-4.595408094399176, 1.5430695215269195, 58.543501140370836], 'normal': [-0.21123990092165557, 0.6417476748017532, -0.7372500431638864], 'radius': 2.243150641803322}, 'confidence': 0.877093403471137, 'timestamp': 1190.074799, 'diameter_3d': 4.486301283606644, 'ellipse': {'center': [111.4419345776895, 135.9217613144959], 'axes': [33.39284440137668, 47.621912253153866], 'angle': -68.22858852885652}, 'location': [111.4419345776895, 135.9217613144959], 'diameter': 47.621912253153866, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9220789309394961, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267571260911161, 'phi': -1.849844516536775, 'norm_pos': [0.34825604555527967, 0.43365932785626704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.137076,"{'circle_3d': {'center': [-4.5827564017516735, 1.5525119559905685, 58.54811068606291], 'normal': [-0.21018559320103028, 0.6425345443403906, -0.7368659143562128], 'radius': 2.2306962049368564}, 'confidence': 0.9851837678894837, 'timestamp': 1190.083198, 'diameter_3d': 4.461392409873713, 'ellipse': {'center': [111.57779390357538, 136.02496387298828], 'axes': [33.187104761819235, 47.353159491444245], 'angle': -68.34667402246963}, 'location': [111.57779390357538, 136.02496387298828], 'diameter': 47.353159491444245, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.922078358584677, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268597720013266, 'phi': -1.8486598998362338, 'norm_pos': [0.34868060594867306, 0.4332293171958822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.1450372,"{'circle_3d': {'center': [-4.60589116871312, 1.5581530397450623, 58.559668254532205], 'normal': [-0.21211349044781755, 0.6430046346532651, -0.7359027836504389], 'radius': 2.2561135175179463}, 'confidence': 0.9714146259479043, 'timestamp': 1190.091598, 'diameter_3d': 4.512227035035893, 'ellipse': {'center': [111.34570727074343, 136.07240659040343], 'axes': [33.49842370102117, 47.88423151393744], 'angle': -68.20613953631918}, 'location': [111.34570727074343, 136.07240659040343], 'diameter': 47.88423151393744, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9222175375366515, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269211367251981, 'phi': -1.8514255946401108, 'norm_pos': [0.34795533522107325, 0.43303163920665233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.152755,"{'circle_3d': {'center': [-4.602760917226517, 1.563719655560723, 58.56363310650796], 'normal': [-0.21185263615726724, 0.6434685193045702, -0.7355723793191262], 'radius': 2.23775745309403}, 'confidence': 0.9285860661823081, 'timestamp': 1190.099998, 'diameter_3d': 4.47551490618806, 'ellipse': {'center': [111.38009319079117, 136.1370968711513], 'axes': [33.20589138068524, 47.49101985319063], 'angle': -68.24595967631743}, 'location': [111.38009319079117, 136.1370968711513], 'diameter': 47.49101985319063, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9223014449688982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2698172238139565, 'phi': -1.8512176954584798, 'norm_pos': [0.3480627912212224, 0.4327620963702029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.1603851,"{'circle_3d': {'center': [-4.589614629434118, 1.5550990841512133, 58.55232692023564], 'normal': [-0.2107571121745674, 0.6427501383537777, -0.7365145615084853], 'radius': 2.227496999815578}, 'confidence': 0.9581900436443582, 'timestamp': 1190.108398, 'diameter_3d': 4.454993999631156, 'ellipse': {'center': [111.50857434038095, 136.0525155758034], 'axes': [33.115658537052525, 47.2819633583239], 'angle': -68.30799386573425}, 'location': [111.50857434038095, 136.0525155758034], 'diameter': 47.2819633583239, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9222834407884295, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2688791132455015, 'phi': -1.8495031249049627, 'norm_pos': [0.34846429481369046, 0.4331145184341525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.168548,"{'circle_3d': {'center': [-4.6029229679757595, 1.5402147466926985, 58.543173019876576], 'normal': [-0.21186614038637086, 0.6415097768989014, -0.7372773865384075], 'radius': 2.2487904880176446}, 'confidence': 0.9046153478214332, 'timestamp': 1190.116798, 'diameter_3d': 4.497580976035289, 'ellipse': {'center': [111.36300424277354, 135.88962200950905], 'axes': [33.47637913972931, 47.74223264688723], 'angle': -68.16748692397026}, 'location': [111.36300424277354, 135.88962200950905], 'diameter': 47.74223264688723, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9221369710533778, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267261100365438, 'phi': -1.8506194772456486, 'norm_pos': [0.34800938825866734, 0.4337932416270456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.177258,"{'circle_3d': {'center': [-4.581938342373705, 1.5502992191078073, 58.54594845077152], 'normal': [-0.2101174215861996, 0.6423501496001606, -0.7370461006304956], 'radius': 2.223630398128144}, 'confidence': 0.8662922182659891, 'timestamp': 1190.125198, 'diameter_3d': 4.447260796256288, 'ellipse': {'center': [111.58400580894205, 136.00473425135698], 'axes': [33.09322963141059, 47.20480792816869], 'angle': -68.34508709359599}, 'location': [111.58400580894205, 136.00473425135698], 'diameter': 47.20480792816869, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9220573862275816, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2683571007314587, 'phi': -1.8485098730562592, 'norm_pos': [0.34870001815294394, 0.43331360728601254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.188523,"{'circle_3d': {'center': [-4.5819313829201835, 1.541970570612059, 58.5386947819499], 'normal': [-0.21011684163173946, 0.6416560955588482, -0.7376505730322975], 'radius': 2.2551015412657485}, 'confidence': 0.9517168330107995, 'timestamp': 1190.133598, 'diameter_3d': 4.510203082531497, 'ellipse': {'center': [111.5813118514946, 135.90670850229833], 'axes': [33.60014971483048, 47.87936254132848], 'angle': -68.31769869722628}, 'location': [111.5813118514946, 135.90670850229833], 'diameter': 47.87936254132848, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9220320571545315, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2674518545016205, 'phi': -1.848293080330759, 'norm_pos': [0.34869159953592066, 0.43372204790709035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.196843,"{'circle_3d': {'center': [-4.6001225523696325, 1.533053739058441, 58.53614357961088], 'normal': [-0.21163277241919357, 0.6409130262627133, -0.7378631732272158], 'radius': 2.2396392569254138}, 'confidence': 0.9585686596128429, 'timestamp': 1190.141998, 'diameter_3d': 4.4792785138508275, 'ellipse': {'center': [111.38597645415322, 135.81905157371025], 'axes': [33.37729720385589, 47.55351786043521], 'angle': -68.16315212073911}, 'location': [111.38597645415322, 135.81905157371025], 'diameter': 47.55351786043521, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9221212455860939, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2664834375289686, 'phi': -1.850116519877153, 'norm_pos': [0.3480811764192288, 0.43408728510954064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.205893,"{'circle_3d': {'center': [-4.585825269458928, 1.5442560336531068, 58.54179367735037], 'normal': [-0.21044133217663485, 0.6418465508122688, -0.7373923317489252], 'radius': 2.251854510766997}, 'confidence': 0.9976421626962669, 'timestamp': 1190.150398, 'diameter_3d': 4.503709021533994, 'ellipse': {'center': [111.54243009344027, 135.93136458625182], 'axes': [33.534365183980974, 47.80793363947365], 'angle': -68.29839583042401}, 'location': [111.54243009344027, 135.93136458625182], 'diameter': 47.80793363947365, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9222373572212006, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267700194672137, 'phi': -1.8487923048258001, 'norm_pos': [0.34857009404200084, 0.4336193142239507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.2133079,"{'circle_3d': {'center': [-4.588953372815883, 1.5584762198872477, 58.55508599744841], 'normal': [-0.21070200745638112, 0.6430315663317806, -0.7362846384074219], 'radius': 2.253628302677128}, 'confidence': 0.8809082338498921, 'timestamp': 1190.158798, 'diameter_3d': 4.507256605354256, 'ellipse': {'center': [111.52028669621562, 136.07773447902483], 'axes': [33.49045862941178, 47.83471233003833], 'angle': -68.32349313556023}, 'location': [111.52028669621562, 136.07773447902483], 'diameter': 47.83471233003833, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9223021540512022, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2692465329424993, 'phi': -1.849516543378005, 'norm_pos': [0.3485008959256738, 0.4330094396707299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.220896,"{'circle_3d': {'center': [-4.577892564346436, 1.5522302171066604, 58.54647913334088], 'normal': [-0.2097802734172605, 0.6425110661000649, -0.7370018770830489], 'radius': 2.2532101531515556}, 'confidence': 0.8696479830384783, 'timestamp': 1190.167197, 'diameter_3d': 4.506420306303111, 'ellipse': {'center': [111.62993278850746, 136.01390905536798], 'axes': [33.53247574246396, 47.83260812294482], 'angle': -68.37913821438273}, 'location': [111.62993278850746, 136.01390905536798], 'diameter': 47.83260812294482, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9224281086803954, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268567080231396, 'phi': -1.8481025708639038, 'norm_pos': [0.3488435399640858, 0.4332753789359668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.228257,"{'circle_3d': {'center': [-4.580812373610791, 1.5360128240538664, 58.53319738670621], 'normal': [-0.2100235908559568, 0.6411596166789988, -0.7381086893026048], 'radius': 2.2504725725479418}, 'confidence': 0.9703991594581293, 'timestamp': 1190.175597, 'diameter_3d': 4.5009451450958835, 'ellipse': {'center': [111.58825517659561, 135.84680892265803], 'axes': [33.56010756033691, 47.78552696001114], 'angle': -68.30586675680506}, 'location': [111.58825517659561, 135.84680892265803], 'diameter': 47.78552696001114, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9223657571187815, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2668047235642135, 'phi': -1.8480126766477052, 'norm_pos': [0.3487132974268613, 0.43397162948892487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.236832,"{'circle_3d': {'center': [-4.5963657552788, 1.5486056297149462, 58.54859775355661], 'normal': [-0.21131970599495756, 0.6422090171507554, -0.7368253253984051], 'radius': 2.2756082839616267}, 'confidence': 0.8123953724357846, 'timestamp': 1190.183997, 'diameter_3d': 4.5512165679232535, 'ellipse': {'center': [111.43911698466567, 135.9667796053077], 'axes': [33.849519099200585, 48.30723115014426], 'angle': -68.2400768591165}, 'location': [111.43911698466567, 135.9667796053077], 'diameter': 48.30723115014426, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9218396778576721, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268172967798872, 'phi': -1.8500972173587742, 'norm_pos': [0.34824724057708023, 0.4334717516445513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.244494,"{'circle_3d': {'center': [-4.590398548176694, 1.567397374535605, 58.563299260316256], 'normal': [-0.21082243873644865, 0.6437749958858103, -0.7356001998351015], 'radius': 2.2663468886542697}, 'confidence': 0.7808976735511794, 'timestamp': 1190.192397, 'diameter_3d': 4.532693777308539, 'ellipse': {'center': [111.51288085372393, 136.16517418369492], 'axes': [33.636170081251116, 48.09807024236027], 'angle': -68.34269752601843}, 'location': [111.51288085372393, 136.16517418369492], 'diameter': 48.09807024236027, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9218877985779583, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270217666874375, 'phi': -1.8499139352178742, 'norm_pos': [0.3484777526678873, 0.43264510756793784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.2531059,"{'circle_3d': {'center': [-4.567249873901508, 1.5786897278764433, 58.56658578141554], 'normal': [-0.20889338254684983, 0.6447160253308802, -0.7353263230768278], 'radius': 2.2704218290855014}, 'confidence': 0.889420824178506, 'timestamp': 1190.200797, 'diameter_3d': 4.540843658171003, 'ellipse': {'center': [111.75981689624427, 136.28190209165368], 'axes': [33.68638676222649, 48.181148084146834], 'angle': -68.53845902730595}, 'location': [111.75981689624427, 136.28190209165368], 'diameter': 48.181148084146834, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9219213472903554, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271448062480402, 'phi': -1.8475867576322917, 'norm_pos': [0.34924942780076335, 0.4321587412847764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.260722,"{'circle_3d': {'center': [-4.566119207265576, 1.5576856121685223, 58.547893556523775], 'normal': [-0.20879916032718887, 0.6429656823552201, -0.7368840084844744], 'radius': 2.268670770572088}, 'confidence': 0.8194720701301988, 'timestamp': 1190.209197, 'diameter_3d': 4.537341541144176, 'ellipse': {'center': [111.75665672058157, 136.06526249466464], 'axes': [33.75896652140329, 48.15949426717285], 'angle': -68.47797813549164}, 'location': [111.75665672058157, 136.06526249466464], 'diameter': 48.15949426717285, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9217600789946157, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2691605076298447, 'phi': -1.8469126390028896, 'norm_pos': [0.3492395522518174, 0.43306140627223066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.272773,"{'circle_3d': {'center': [-4.568900406014231, 1.5604476637197227, 58.5510930872567], 'normal': [-0.2090309268895768, 0.6431958533178201, -0.7366173809233973], 'radius': 2.262184545566527}, 'confidence': 0.9229268617832764, 'timestamp': 1190.217597, 'diameter_3d': 4.524369091133054, 'ellipse': {'center': [111.72926746732765, 136.09614304381884], 'axes': [33.644710987579764, 48.01913844117587], 'angle': -68.46784524381644}, 'location': [111.72926746732765, 136.09614304381884], 'diameter': 48.01913844117587, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9215295377598576, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269461071038885, 'phi': -1.8472987892495167, 'norm_pos': [0.3491539608353989, 0.43293273731742155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.2811809,"{'circle_3d': {'center': [-4.567067196412297, 1.5462613334928514, 58.5382066934967], 'normal': [-0.20887815942274893, 0.6420136591322475, -0.7376912470700645], 'radius': 2.2579223422443824}, 'confidence': 0.9579477811244221, 'timestamp': 1190.225997, 'diameter_3d': 4.515844684488765, 'ellipse': {'center': [111.73789171074884, 135.95098062075326], 'axes': [33.64923153893192, 47.939233074790174], 'angle': -68.43421196398964}, 'location': [111.73789171074884, 135.95098062075326], 'diameter': 47.939233074790174, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9210263843972166, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2679181346178434, 'phi': -1.8467247364959058, 'norm_pos': [0.3491809115960901, 0.43353758074686144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.288783,"{'circle_3d': {'center': [-4.588795132673894, 1.5637829016288771, 58.559678073970595], 'normal': [-0.21068882077788206, 0.6434737898102497, -0.7359019653639063], 'radius': 2.2824638192949167}, 'confidence': 0.9366800431323488, 'timestamp': 1190.234397, 'diameter_3d': 4.564927638589833, 'ellipse': {'center': [111.52845627096366, 136.1217453566714], 'axes': [33.89533104352921, 48.44333843972542], 'angle': -68.34182357024999}, 'location': [111.52845627096366, 136.1217453566714], 'diameter': 48.44333843972542, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9210178605150943, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2698241091304228, 'phi': -1.8496375220535397, 'norm_pos': [0.3485264258467614, 0.4328260610138692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.296643,"{'circle_3d': {'center': [-4.585674585448549, 1.5352780821540568, 58.53394405604121], 'normal': [-0.2104287751757699, 0.641098388187348, -0.7380464668580222], 'radius': 2.2914566661605384}, 'confidence': 0.9998391087238903, 'timestamp': 1190.242797, 'diameter_3d': 4.582913332321077, 'ellipse': {'center': [111.5416269926326, 135.8233471906179], 'axes': [34.16667875204092, 48.6558976343492], 'angle': -68.26976215091901}, 'location': [111.5416269926326, 135.8233471906179], 'diameter': 48.6558976343492, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9215096064126294, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266724940076037, 'phi': -1.8485426645161591, 'norm_pos': [0.3485675843519769, 0.4340693867057587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.305334,"{'circle_3d': {'center': [-4.57073913754739, 1.5433583294709141, 58.53672128200938], 'normal': [-0.20918415451734002, 0.6417717421304194, -0.7378150313606738], 'radius': 2.2945164903447766}, 'confidence': 0.9381595073354412, 'timestamp': 1190.251197, 'diameter_3d': 4.589032980689553, 'ellipse': {'center': [111.70158092204088, 135.906763279045], 'axes': [34.202129316227506, 48.71809747291337], 'angle': -68.3992358963315}, 'location': [111.70158092204088, 135.906763279045], 'diameter': 48.71809747291337, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9214690724499097, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2676026432912035, 'phi': -1.8470646735768295, 'norm_pos': [0.3490674403813777, 0.4337218196706458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654660.312362,"{'circle_3d': {'center': [-4.5676356063369, 1.5526339867128192, 58.54391792229546], 'normal': [-0.2089255269164659, 0.6425447135672449, -0.7372153113368336], 'radius': 2.2763586465764005}, 'confidence': 0.9758937929997099, 'timestamp': 1190.259596, 'diameter_3d': 4.552717293152801, 'ellipse': {'center': [111.73825171958518, 136.00994713483277], 'axes': [33.8940460132967, 48.32617795470169], 'angle': -68.45102391336347}, 'location': [111.73825171958518, 136.00994713483277], 'diameter': 48.32617795470169, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9213442065311384, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2686109913924106, 'phi': -1.846953434986627, 'norm_pos': [0.3491820366237037, 0.43329188693819676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
