eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656570.407993,"{'circle_3d': {'center': [3.2816240952143216, 0.12094223402386106, 103.53773098056848], 'normal': [-0.24485848329332108, 0.4913977543628073, -0.8358065387196277], 'radius': 3.038063195217796}, 'confidence': 0.9999760143333257, 'timestamp': 3100.363081, 'diameter_3d': 6.076126390435592, 'ellipse': {'center': [179.76525074841138, 120.50510834456396], 'axes': [30.666783875072802, 36.405305299710115], 'angle': -66.15343823826753}, 'location': [179.76525074841138, 120.50510834456396], 'diameter': 36.405305299710115, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9256516273174809, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0844902433689936, 'phi': -1.8557826180173433, 'norm_pos': [0.5617664085887856, 0.49789538189765015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.160406,"{'circle_3d': {'center': [3.3899240042580443, 0.04159323144883853, 103.46054708713471], 'normal': [-0.23583349087301086, 0.4847853374815554, -0.8422385298391091], 'radius': 2.883759680028953}, 'confidence': 0.9975550407121093, 'timestamp': 3105.117482, 'diameter_3d': 5.767519360057906, 'ellipse': {'center': [180.41481988746887, 120.05259135527281], 'axes': [29.363427511841365, 34.58232036461741], 'angle': -66.84894980504426}, 'location': [180.41481988746887, 120.05259135527281], 'diameter': 34.58232036461741, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9462821242462671, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0769140462889917, 'phi': -1.8438124092996058, 'norm_pos': [0.5637963121483403, 0.49978086935303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.16889,"{'circle_3d': {'center': [3.411532954311212, 0.051793389694887004, 103.46039578229514], 'normal': [-0.23403274503524688, 0.4856353506687261, -0.8422511385757401], 'radius': 2.91547988028623}, 'confidence': 0.9625607796765611, 'timestamp': 3105.125882, 'diameter_3d': 5.83095976057246, 'ellipse': {'center': [180.5458473285732, 120.10902427226183], 'axes': [29.684752171218527, 34.96315078829596], 'angle': -67.08595864703967}, 'location': [180.5458473285732, 120.10902427226183], 'diameter': 34.96315078829596, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.946152686338908, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0778861594163143, 'phi': -1.8418248465682807, 'norm_pos': [0.5642057729017912, 0.4995457321989091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.1769412,"{'circle_3d': {'center': [3.388748268987051, 0.036104808175628555, 103.45771916682133], 'normal': [-0.23593146881226032, 0.48432796887545454, -0.8424741898652245], 'radius': 2.882747318386919}, 'confidence': 0.9986558987529424, 'timestamp': 3105.134282, 'diameter_3d': 5.765494636773838, 'ellipse': {'center': [180.4083230459249, 120.01995764925302], 'axes': [29.363001256527923, 34.57107803160952], 'angle': -66.81796317149363}, 'location': [180.4083230459249, 120.01995764925302], 'diameter': 34.57107803160952, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9458027855924755, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0763911958177883, 'phi': -1.8438476211410808, 'norm_pos': [0.5637760095185154, 0.49991684312811246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.184227,"{'circle_3d': {'center': [3.377506982468876, 0.03435761771114709, 103.45986943465287], 'normal': [-0.2368682426887749, 0.4841823696700811, -0.8422950008792623], 'radius': 2.886865785956541}, 'confidence': 0.9846868771878937, 'timestamp': 3105.142682, 'diameter_3d': 5.773731571913082, 'ellipse': {'center': [180.34116838620903, 120.00902803556087], 'axes': [29.39873372293943, 34.61962673112053], 'angle': -66.70767281763163}, 'location': [180.34116838620903, 120.00902803556087], 'diameter': 34.61962673112053, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.945546428381816, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.076224782806718, 'phi': -1.844933823152395, 'norm_pos': [0.5635661512069032, 0.49996238318516306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.1926599,"{'circle_3d': {'center': [3.390109272725117, 0.04127459991878979, 103.46031181834873], 'normal': [-0.23581805183408813, 0.48475878485405133, -0.8422581355712742], 'radius': 2.8635604475643333}, 'confidence': 0.9966484006248049, 'timestamp': 3105.151082, 'diameter_3d': 5.7271208951286665, 'ellipse': {'center': [180.41457225777742, 120.05343326044692], 'axes': [29.158447324058233, 34.340113251032406], 'angle': -66.84946375606022}, 'location': [180.41457225777742, 120.05343326044692], 'diameter': 34.340113251032406, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9444572924536376, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0768836879569292, 'phi': -1.8437893672960035, 'norm_pos': [0.5637955383055544, 0.49977736141480444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.2020102,"{'circle_3d': {'center': [3.4012604199509457, 0.05949678127000535, 103.46770267982644], 'normal': [-0.23488878956526907, 0.48627729996665264, -0.841642230448131], 'radius': 2.8948771230412165}, 'confidence': 0.9981707649864839, 'timestamp': 3105.159482, 'diameter_3d': 5.789754246082433, 'ellipse': {'center': [180.48168305899333, 120.15791901875772], 'axes': [29.450660854361264, 34.713499054463504], 'angle': -67.01888228999323}, 'location': [180.48168305899333, 120.15791901875772], 'diameter': 34.713499054463504, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9446274312826408, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.078620669419549, 'phi': -1.8429553215390002, 'norm_pos': [0.5640052595593541, 0.4993420040885095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.2102542,"{'circle_3d': {'center': [3.3940045691187124, 0.05578654090396995, 103.46758728652644], 'normal': [-0.23549344380128853, 0.48596811326948297, -0.8416518465564655], 'radius': 2.864849043789887}, 'confidence': 0.9956800605901893, 'timestamp': 3105.167882, 'diameter_3d': 5.729698087579774, 'ellipse': {'center': [180.4363833139731, 120.13990254580325], 'axes': [29.14620414553244, 34.35327836976007], 'angle': -66.93839918605165}, 'location': [180.4363833139731, 120.13990254580325], 'diameter': 34.35327836976007, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9430575202660219, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0782668645911495, 'phi': -1.8436187417663237, 'norm_pos': [0.563863697856166, 0.4994170727258198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.21683,"{'circle_3d': {'center': [3.3937909175588805, 0.05899387942445333, 103.46949966954931], 'normal': [-0.23551124809794116, 0.48623539147952327, -0.8414924813045598], 'radius': 2.887773882466749}, 'confidence': 0.915607067842603, 'timestamp': 3105.176282, 'diameter_3d': 5.775547764933498, 'ellipse': {'center': [180.43630406190198, 120.1559314445795], 'axes': [29.372951180095757, 34.627615405287415], 'angle': -66.94812664951321}, 'location': [180.43630406190198, 120.1559314445795], 'diameter': 34.627615405287415, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9430159174212749, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0785727091199697, 'phi': -1.8436875045572447, 'norm_pos': [0.5638634501934436, 0.49935028564758543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.2271,"{'circle_3d': {'center': [3.396918265200876, 0.0528327471581882, 103.46506768876213], 'normal': [-0.23525063579444158, 0.48572196379066784, -0.8418618130368238], 'radius': 2.855926820696257}, 'confidence': 0.9984121707046583, 'timestamp': 3105.184682, 'diameter_3d': 5.711853641392514, 'ellipse': {'center': [180.4536540894047, 120.1234559569661], 'axes': [29.063699175847148, 34.24711459731709], 'angle': -66.95453464593308}, 'location': [180.4536540894047, 120.1234559569661], 'diameter': 34.24711459731709, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9426759699367682, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.077985243518309, 'phi': -1.8432865158066116, 'norm_pos': [0.5639176690293897, 0.4994856001793079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.232339,"{'circle_3d': {'center': [3.5005812119427446, 0.06551320940793293, 105.85215597214827], 'normal': [-0.2318012821072443, 0.4889229234862834, -0.8409652433383104], 'radius': 2.943463902654677}, 'confidence': 0.9974720114703262, 'timestamp': 3105.193082, 'diameter_3d': 5.886927805309354, 'ellipse': {'center': [180.60181453753026, 120.18664908242532], 'axes': [29.244039227478748, 34.50130626363943], 'angle': -67.45282639989125}, 'location': [180.60181453753026, 120.18664908242532], 'diameter': 34.50130626363943, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9422911916656007, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.081650935399338, 'phi': -1.8397548156391523, 'norm_pos': [0.564380670429782, 0.4992222954898945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.24402,"{'circle_3d': {'center': [3.481042821705851, 0.04035523381241379, 105.84296951311164], 'normal': [-0.23342948129365212, 0.4868264255199901, -0.8417307815913625], 'radius': 2.955675673014013}, 'confidence': 0.9940049175460144, 'timestamp': 3105.201482, 'diameter_3d': 5.911351346028026, 'ellipse': {'center': [180.49067888797742, 120.0382788286662], 'axes': [29.399174610490753, 34.64713075603074], 'angle': -67.1829855709997}, 'location': [180.49067888797742, 120.0382788286662], 'diameter': 34.64713075603074, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9422357886358146, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0792492100309663, 'phi': -1.8413189145796292, 'norm_pos': [0.5640333715249295, 0.49984050488055753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.2517812,"{'circle_3d': {'center': [3.4925962594551154, 0.03211049980331193, 105.83501015863524], 'normal': [-0.23246669481454674, 0.48613936435256494, -0.8423940611310626], 'radius': 2.970904422715636}, 'confidence': 0.9983353444055006, 'timestamp': 3105.209882, 'diameter_3d': 5.941808845431272, 'ellipse': {'center': [180.56061653786398, 119.98803413533125], 'axes': [29.577046102218336, 34.82838607023214], 'angle': -67.26014634955858}, 'location': [180.56061653786398, 119.98803413533125], 'diameter': 34.82838607023214, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0784628199818496, 'phi': -1.840054414352215, 'norm_pos': [0.5642519266808249, 0.5000498577694532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.260538,"{'circle_3d': {'center': [3.404572491293006, 0.14398407561611481, 105.92526780702565], 'normal': [-0.2398020088280559, 0.49546216233696533, -0.834872590431862], 'radius': 2.9502211658161697}, 'confidence': 0.6092107811893277, 'timestamp': 3105.218282, 'diameter_3d': 5.900442331632339, 'ellipse': {'center': [180.0285825851266, 120.64397182285659], 'axes': [29.07007456932305, 34.55606661559058], 'angle': -66.8570490380448}, 'location': [180.0285825851266, 120.64397182285659], 'diameter': 34.55606661559058, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0891631369510564, 'phi': -1.8504984650568852, 'norm_pos': [0.5625893205785206, 0.4973167840714309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.2679858,"{'circle_3d': {'center': [3.4112201307810865, 0.13593495606467965, 105.91858924042003], 'normal': [-0.23924803887071572, 0.4947914023743454, -0.835429137648996], 'radius': 2.9254418121178927}, 'confidence': 0.7550973805548681, 'timestamp': 3105.226682, 'diameter_3d': 5.850883624235785, 'ellipse': {'center': [180.06691334866946, 120.60033384209827], 'axes': [28.847859249354787, 34.267943318805294], 'angle': -66.88820380712419}, 'location': [180.06691334866946, 120.60033384209827], 'diameter': 34.267943318805294, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.088391101974722, 'phi': -1.8497089623725211, 'norm_pos': [0.5627091042145921, 0.4974986089912572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.276202,"{'circle_3d': {'center': [3.5272334212953433, 0.2404974806955389, 105.94855521842867], 'normal': [-0.2295802646611943, 0.5035049460935836, -0.8329319728149432], 'radius': 2.9496384549747607}, 'confidence': 0.6402525485516364, 'timestamp': 3105.235082, 'diameter_3d': 5.8992769099495215, 'ellipse': {'center': [180.73782087289442, 121.20611676389836], 'axes': [28.97110037360175, 34.54348465280236], 'angle': -68.29365165182719}, 'location': [180.73782087289442, 121.20611676389836], 'diameter': 34.54348465280236, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0984470160850206, 'phi': -1.8397472845367826, 'norm_pos': [0.564805690227795, 0.49497451348375676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.284134,"{'circle_3d': {'center': [3.419051244190173, 0.23388790357912903, 105.97500052225013], 'normal': [-0.23859544608662533, 0.5029541480005498, -0.8307281974964887], 'radius': 2.9257202535443834}, 'confidence': 0.31308016612716444, 'timestamp': 3105.243482, 'diameter_3d': 5.851440507088767, 'ellipse': {'center': [180.10135338435796, 121.17118173055874], 'axes': [28.65757766297331, 34.253572470974355], 'angle': -67.30159780680377}, 'location': [180.10135338435796, 121.17118173055874], 'diameter': 34.253572470974355, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.097809630976576, 'phi': -1.8504804935763135, 'norm_pos': [0.5628167293261186, 0.49512007612267195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.292396,"{'circle_3d': {'center': [3.0341560252835023, 0.7466398229055988, 106.42684407298104], 'normal': [-0.27067004766218117, 0.5456834746110889, -0.7930745682689123], 'radius': 2.9796286850480374}, 'confidence': 0.09152628875937227, 'timestamp': 3105.251882, 'diameter_3d': 5.959257370096075, 'ellipse': {'center': [177.78526547890573, 124.14051343624719], 'axes': [27.664060919155517, 34.73577306727786], 'angle': -65.79804486578588}, 'location': [177.78526547890573, 124.14051343624719], 'diameter': 34.73577306727786, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1480008357023066, 'phi': -1.8996925459609646, 'norm_pos': [0.5555789546215804, 0.48274786068230335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.300462,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.260282, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.3082821,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.268682, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.316298,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.277082, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.324476,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.285482, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.336256,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.293882, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.344188,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.302282, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.3525,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3105.310682, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.360842,"{'circle_3d': {'center': [3.024906444732096, 0.7753261499417787, 106.4498142662349], 'normal': [-0.2714408460414649, 0.5480740018641036, -0.7911603854977575], 'radius': 2.811253582669072}, 'confidence': 0.021585867656801355, 'timestamp': 3105.319082, 'diameter_3d': 5.622507165338144, 'ellipse': {'center': [177.71557071549708, 124.32939135895867], 'axes': [26.026226451177617, 32.76535972386732], 'angle': -65.81923059084583}, 'location': [177.71557071549708, 124.32939135895867], 'diameter': 32.76535972386732, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1508561812951896, 'phi': -1.901303873094856, 'norm_pos': [0.5553611584859284, 0.48196086933767224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.368505,"{'circle_3d': {'center': [3.293304509585794, 1.1801825647435278, 106.65278798810502], 'normal': [-0.24907434063699008, 0.5818120364309161, -0.7742459086752472], 'radius': 2.972313625884255}, 'confidence': 0.20662000667407163, 'timestamp': 3105.327482, 'diameter_3d': 5.94462725176851, 'ellipse': {'center': [179.24367344216105, 126.6458520412932], 'axes': [26.793337254930737, 34.58161473194755], 'angle': -69.12841046702883}, 'location': [179.24367344216105, 126.6458520412932], 'diameter': 34.58161473194755, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.191751187913976, 'phi': -1.8820399344742162, 'norm_pos': [0.5601364795067533, 0.472308949827945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.376381,"{'circle_3d': {'center': [2.8087417869835214, 1.1620335447826866, 106.80900022344534], 'normal': [-0.28945456752051285, 0.5802996181008461, -0.7612282223968875], 'radius': 2.975572003856904}, 'confidence': 0.09364819112766486, 'timestamp': 3105.335882, 'diameter_3d': 5.951144007713808, 'ellipse': {'center': [176.41543951135733, 126.53489079461677], 'axes': [26.339368586401125, 34.56454734852025], 'angle': -65.40855379023466}, 'location': [176.41543951135733, 126.53489079461677], 'diameter': 34.56454734852025, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.189892868300308, 'phi': -1.9341589456575574, 'norm_pos': [0.5512982484729917, 0.47277128835576343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656575.384354,"{'circle_3d': {'center': [2.5671521778424, 1.1760743633141084, 106.91539255837445], 'normal': [-0.30958703494893974, 0.5814696863117981, -0.7523621944861284], 'radius': 2.9130349484731717}, 'confidence': 0.10690494850680787, 'timestamp': 3105.344282, 'diameter_3d': 5.826069896946343, 'ellipse': {'center': [174.99889493434208, 126.62080979238107], 'axes': [25.45311936071083, 33.802475364941934], 'angle': -63.699980744376795}, 'location': [174.99889493434208, 126.62080979238107], 'diameter': 33.802475364941934, 'sphere': {'center': [6.282196597229676, -5.801561872427468, 115.94373889220799], 'radius': 12.0}, 'projected_sphere': {'center': [193.59355086783526, 88.97660541852024], 'axes': [128.33810727661475, 128.33810727661475], 'angle': 90.0}, 'model_confidence': 0.9419412274450534, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.191330323773785, 'phi': -1.961165642081992, 'norm_pos': [0.546871546669819, 0.4724132925317456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
