eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.8046458,"{'circle_3d': {'center': [-4.650813604795217, 1.8081478352614608, 61.342008424078365], 'normal': [-0.1998272864531711, 0.652767179803226, -0.7307284478932684], 'radius': 2.6411965619031372}, 'confidence': 0.9081711906495731, 'timestamp': 1199.751486, 'diameter_3d': 5.2823931238062745, 'ellipse': {'center': [113.12032336950402, 137.74249424675668], 'axes': [37.14159797635785, 53.511929462804574], 'angle': -69.62459862206897}, 'location': [113.12032336950402, 137.74249424675668], 'diameter': 53.511929462804574, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9061401957042636, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2820278012528856, 'phi': -1.8377331585739978, 'norm_pos': [0.35350101052970007, 0.42607294063851386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.814406,"{'circle_3d': {'center': [-4.63389696674011, 1.8077852356463966, 61.33707614583162], 'normal': [-0.19841756661524557, 0.6527369631686373, -0.7311394710804975], 'radius': 2.6453464327881577}, 'confidence': 0.9636797186048933, 'timestamp': 1199.759886, 'diameter_3d': 5.2906928655763155, 'ellipse': {'center': [113.28706195390899, 137.73822917377424], 'axes': [37.234030806575376, 53.59990449493512], 'angle': -69.73946365801805}, 'location': [113.28706195390899, 137.73822917377424], 'diameter': 53.59990449493512, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9070161942721477, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2819879150764653, 'phi': -1.8357951411815616, 'norm_pos': [0.3540220686059656, 0.4260907117759406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.821463,"{'circle_3d': {'center': [-4.639274931876815, 1.8141859428395932, 61.34425688459072], 'normal': [-0.1988657303766376, 0.653270355434737, -0.7305410761839055], 'radius': 2.6313333469851528}, 'confidence': 0.8266051297263786, 'timestamp': 1199.768285, 'diameter_3d': 5.2626666939703055, 'ellipse': {'center': [113.23694036337318, 137.80664680606486], 'axes': [36.99335533669229, 53.309593635000276], 'angle': -69.72213512664949}, 'location': [113.23694036337318, 137.80664680606486], 'diameter': 53.309593635000276, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9071756247853613, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2826921983730837, 'phi': -1.8365734068391852, 'norm_pos': [0.3538654386355412, 0.42580563830806306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.8298612,"{'circle_3d': {'center': [-4.652506933754772, 1.8197349938423608, 61.35283691939136], 'normal': [-0.1999683971998007, 0.6537327763516343, -0.7298260732838523], 'radius': 2.6362749162317423}, 'confidence': 0.9549070043750663, 'timestamp': 1199.776685, 'diameter_3d': 5.2725498324634845, 'ellipse': {'center': [113.1107782608126, 137.8585451568435], 'axes': [37.009208607158506, 53.4026657218191], 'angle': -69.64843004682353}, 'location': [113.1107782608126, 137.8585451568435], 'diameter': 53.4026657218191, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9073912715082288, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283303118662661, 'phi': -1.8382275778543495, 'norm_pos': [0.35347118206503936, 0.42558939517981875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.836549,"{'circle_3d': {'center': [-4.6405618411262815, 1.812504231667453, 61.34310370145039], 'normal': [-0.19897297281409318, 0.6531302128370586, -0.7306371747789328], 'radius': 2.6159521374925268}, 'confidence': 0.7853911281867917, 'timestamp': 1199.785085, 'diameter_3d': 5.2319042749850535, 'ellipse': {'center': [113.22170142492122, 137.79617388623896], 'axes': [36.78295084508356, 52.99875551935417], 'angle': -69.70825444675879}, 'location': [113.22170142492122, 137.79617388623896], 'diameter': 52.99875551935417, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9074454427295042, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2825071147198304, 'phi': -1.8366767231716592, 'norm_pos': [0.35381781695287884, 0.4258492754740043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.85008,"{'circle_3d': {'center': [-4.646120052106768, 1.8031391706188549, 61.33625519320714], 'normal': [-0.19943615706246698, 0.6523497910830088, -0.7312078837992037], 'radius': 2.624974016658884}, 'confidence': 0.8923520267171393, 'timestamp': 1199.793485, 'diameter_3d': 5.249948033317768, 'ellipse': {'center': [113.16170130430422, 137.69993979874076], 'axes': [36.94765284774047, 53.1878594911554], 'angle': -69.6415147026445}, 'location': [113.16170130430422, 137.69993979874076], 'diameter': 53.1878594911554, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9078572464229162, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2814769663487087, 'phi': -1.8370685199453516, 'norm_pos': [0.3536303165759507, 0.42625025083858015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.857748,"{'circle_3d': {'center': [-4.653894749061094, 1.8033758895597298, 61.338590681456026], 'normal': [-0.20008404847532751, 0.652369517661415, -0.7310132597784635], 'radius': 2.640969238447836}, 'confidence': 0.8125323998733679, 'timestamp': 1199.801885, 'diameter_3d': 5.281938476895672, 'ellipse': {'center': [113.08684118321491, 137.6953769476103], 'axes': [37.15718810848948, 53.51042476638913], 'angle': -69.58888135880153}, 'location': [113.08684118321491, 137.6953769476103], 'diameter': 53.51042476638913, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9080014255793856, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2815029939643887, 'phi': -1.83796081531065, 'norm_pos': [0.3533963786975466, 0.42626926271829046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.8649988,"{'circle_3d': {'center': [-4.645370936849098, 1.799303035164093, 61.33263006992837], 'normal': [-0.19937373079099452, 0.6520301131284453, -0.7315099774057678], 'radius': 2.624082715065949}, 'confidence': 0.8791047651344455, 'timestamp': 1199.810285, 'diameter_3d': 5.248165430131898, 'ellipse': {'center': [113.16648614145697, 137.66252923685593], 'axes': [36.95616839766153, 53.172933284480024], 'angle': -69.6349183478668}, 'location': [113.16648614145697, 137.66252923685593], 'diameter': 53.172933284480024, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9086230532560302, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2810552585353068, 'phi': -1.8368842420343283, 'norm_pos': [0.353645269192053, 0.426406128179767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.8732579,"{'circle_3d': {'center': [-4.659887810484179, 1.8128749731127831, 61.348721224007804], 'normal': [-0.2005834702605846, 0.6531611079575028, -0.7301690478991483], 'radius': 2.6464728684074723}, 'confidence': 0.8725483877736121, 'timestamp': 1199.818685, 'diameter_3d': 5.292945736814945, 'ellipse': {'center': [113.03460510477964, 137.78640800130447], 'axes': [37.17411604763125, 53.61328430384896], 'angle': -69.57693024604376}, 'location': [113.03460510477964, 137.78640800130447], 'diameter': 53.61328430384896, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9087894162638444, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2825479147764534, 'phi': -1.8388912911656172, 'norm_pos': [0.3532331409524364, 0.42588996666123136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.881889,"{'circle_3d': {'center': [-4.639931062747167, 1.824506090457933, 61.353675218999605], 'normal': [-0.19892040794916693, 0.6541303677362653, -0.729756214983165], 'radius': 2.6234570110023094}, 'confidence': 0.9990441146292893, 'timestamp': 1199.827085, 'diameter_3d': 5.246914022004619, 'ellipse': {'center': [113.2364885140372, 137.91144187893062], 'axes': [36.828111267260226, 53.1416709080764], 'angle': -69.74907186901058}, 'location': [113.2364885140372, 137.91144187893062], 'diameter': 53.1416709080764, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9103633212099838, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283828648311278, 'phi': -1.8369157058457628, 'norm_pos': [0.3538640266063663, 0.42536899217112245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.890354,"{'circle_3d': {'center': [-4.646201539501705, 1.8092117913393055, 61.34169892000892], 'normal': [-0.19944294767871176, 0.652855842809713, -0.7307542398990552], 'radius': 2.6369202640585705}, 'confidence': 0.9641037028257624, 'timestamp': 1199.835485, 'diameter_3d': 5.273840528117141, 'ellipse': {'center': [113.16601782515222, 137.75497516256635], 'axes': [37.084613160245716, 53.425343321978225], 'angle': -69.6594681781253}, 'location': [113.16601782515222, 137.75497516256635], 'diameter': 53.425343321978225, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9106877924897616, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282144844976905, 'phi': -1.8372347571607297, 'norm_pos': [0.3536438057036007, 0.4260209368226402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.8973691,"{'circle_3d': {'center': [-4.644360369974391, 1.8203593394203477, 61.35116802509568], 'normal': [-0.199289516884769, 0.6537848051497999, -0.729965147808492], 'radius': 2.6320395892044233}, 'confidence': 0.989523523241267, 'timestamp': 1199.843885, 'diameter_3d': 5.2640791784088465, 'ellipse': {'center': [113.19097963562177, 137.86688350469032], 'axes': [36.961849350650496, 53.31800886546563], 'angle': -69.70609849176105}, 'location': [113.19097963562177, 137.86688350469032], 'diameter': 53.31800886546563, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9105917624790849, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2833718758865578, 'phi': -1.8373137188825424, 'norm_pos': [0.35372181136131803, 0.4255546520637903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.907134,"{'circle_3d': {'center': [-4.631545237442861, 1.8212203187767892, 61.34845029959825], 'normal': [-0.19822158917380805, 0.6538565534295033, -0.730191624933278], 'radius': 2.610704060845067}, 'confidence': 0.9987632076971972, 'timestamp': 1199.852284, 'diameter_3d': 5.221408121690134, 'ellipse': {'center': [113.31570181791562, 137.8846779408198], 'axes': [36.68128582746899, 52.88741068718443], 'angle': -69.7965909881539}, 'location': [113.31570181791562, 137.8846779408198], 'diameter': 52.88741068718443, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9105650350038519, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283466699548556, 'phi': -1.835873267983353, 'norm_pos': [0.3541115681809863, 0.4254805085799175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.913523,"{'circle_3d': {'center': [-4.632372881544034, 1.8191077457945095, 61.34678370621422], 'normal': [-0.19829055951557256, 0.65368050568098, -0.7303305077152805], 'radius': 2.606286173042672}, 'confidence': 0.907230870290528, 'timestamp': 1199.860684, 'diameter_3d': 5.212572346085344, 'ellipse': {'center': [113.30575210572687, 137.86558032954258], 'axes': [36.628364003502625, 52.79931046964285], 'angle': -69.78452171815226}, 'location': [113.30575210572687, 137.86558032954258], 'diameter': 52.79931046964285, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9108027948709241, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2832340459112435, 'phi': -1.8359131431682896, 'norm_pos': [0.35408047533039644, 0.4255600819602392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.9207659,"{'circle_3d': {'center': [-4.655537212871323, 1.8130767851379916, 61.347707747670206], 'normal': [-0.2002209204595133, 0.6531779256262702, -0.730253504260615], 'radius': 2.6523031860854425}, 'confidence': 0.8299463600668371, 'timestamp': 1199.869084, 'diameter_3d': 5.304606372170885, 'ellipse': {'center': [113.0781269202568, 137.78629117227533], 'axes': [37.26343400535796, 53.7322611385925], 'angle': -69.60728779675256}, 'location': [113.0781269202568, 137.78629117227533], 'diameter': 53.7322611385925, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9109104790868572, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2825701247719152, 'phi': -1.8384000491932035, 'norm_pos': [0.35336914662580254, 0.4258904534488528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.9331598,"{'circle_3d': {'center': [-4.6422594401455175, 1.8278675180146813, 61.357324691527324], 'normal': [-0.19911443939902948, 0.6544104866993277, -0.7294520922725215], 'radius': 2.6278282755870643}, 'confidence': 0.9095095857870081, 'timestamp': 1199.877484, 'diameter_3d': 5.255656551174129, 'ellipse': {'center': [113.21618704987154, 137.94265587255364], 'axes': [36.867845829582784, 53.22716972856208], 'angle': -69.74333291162723}, 'location': [113.21618704987154, 137.94265587255364], 'diameter': 53.22716972856208, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9113287814663695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.284199048330263, 'phi': -1.8372690564622705, 'norm_pos': [0.35380058453084856, 0.42523893386435985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.940483,"{'circle_3d': {'center': [-4.634447463629078, 1.8048093075609026, 61.334569610939866], 'normal': [-0.1984634413559929, 0.6524889691615128, -0.7313483489881432], 'radius': 2.6238388107180044}, 'confidence': 0.9435357554007775, 'timestamp': 1199.885884, 'diameter_3d': 5.247677621436009, 'ellipse': {'center': [113.27764205471593, 137.71753856079377], 'axes': [36.94502669965961, 53.16595215962571], 'angle': -69.72670591584178}, 'location': [113.27764205471593, 137.71753856079377], 'diameter': 53.16595215962571, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9122098594543715, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2816606129611134, 'phi': -1.8357813730859145, 'norm_pos': [0.35399263142098725, 0.42617692266335927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.95025,"{'circle_3d': {'center': [-4.644512121632945, 1.8068754286713835, 61.33915136897764], 'normal': [-0.19930216285631513, 0.6526611459207196, -0.7309665358183287], 'radius': 2.6287026509088376}, 'confidence': 0.9988492865676489, 'timestamp': 1199.894284, 'diameter_3d': 5.257405301817675, 'ellipse': {'center': [113.1803359167858, 137.7353590777969], 'axes': [36.9840527669184, 53.26088684972319], 'angle': -69.66394532305767}, 'location': [113.1803359167858, 137.7353590777969], 'diameter': 53.26088684972319, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9121403355628277, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281887841794164, 'phi': -1.8369817192952214, 'norm_pos': [0.3536885497399556, 0.4261026705091796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.959235,"{'circle_3d': {'center': [-4.63576499788617, 1.8166652028507349, 61.345519588877096], 'normal': [-0.19857323587741715, 0.6534769604356655, -0.730435850826707], 'radius': 2.6179691397295817}, 'confidence': 0.9190596773479327, 'timestamp': 1199.902684, 'diameter_3d': 5.235938279459163, 'ellipse': {'center': [113.27185322692436, 137.83664697938303], 'axes': [36.799014973664, 53.03739880131164], 'angle': -69.75379586757731}, 'location': [113.27185322692436, 137.83664697938303], 'diameter': 53.03739880131164, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.912214279257284, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28296511157504, 'phi': -1.83623707360182, 'norm_pos': [0.35397454133413864, 0.425680637585904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.967687,"{'circle_3d': {'center': [-4.634731176445061, 1.81653814759565, 61.345124940592], 'normal': [-0.19848708409065807, 0.6534663724977418, -0.7304687381837984], 'radius': 2.6407312694633562}, 'confidence': 0.9505214918937049, 'timestamp': 1199.911084, 'diameter_3d': 5.2814625389267125, 'ellipse': {'center': [113.28411903518733, 137.82629939218464], 'axes': [37.12212700564462, 53.49925174361815], 'angle': -69.76040146028726}, 'location': [113.28411903518733, 137.82629939218464], 'diameter': 53.49925174361815, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9123566017676943, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2829511239612446, 'phi': -1.836115848540883, 'norm_pos': [0.3540128719849604, 0.425723752532564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.9732769,"{'circle_3d': {'center': [-4.6466243591553, 1.8104916722809454, 61.342957958753765], 'normal': [-0.1994781826498447, 0.6529624995548496, -0.7306493200036516], 'radius': 2.6401451728146568}, 'confidence': 0.9905393730515448, 'timestamp': 1199.919484, 'diameter_3d': 5.2802903456293135, 'ellipse': {'center': [113.16300257606181, 137.76626121934785], 'axes': [37.12262874844141, 53.48964348498184], 'angle': -69.6604665166638}, 'location': [113.16300257606181, 137.76626121934785], 'diameter': 53.48964348498184, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9127581529586704, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2822856578187394, 'phi': -1.837316111276523, 'norm_pos': [0.3536343830501932, 0.4259739115860506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.9814641,"{'circle_3d': {'center': [-4.622680114019213, 1.8045315645494773, 61.33113711640102], 'normal': [-0.19748282888850408, 0.6524658239105606, -0.7316343901997139], 'radius': 2.618194738831479}, 'confidence': 0.9113335551803855, 'timestamp': 1199.927884, 'diameter_3d': 5.236389477662958, 'ellipse': {'center': [113.39284077772152, 137.71775019510386], 'axes': [36.88881986487587, 53.05412475186501], 'angle': -69.8067156627075}, 'location': [113.39284077772152, 137.71775019510386], 'diameter': 53.05412475186501, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9131709807300825, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281630070600424, 'phi': -1.8344336901299891, 'norm_pos': [0.35435262743037976, 0.42617604085373395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654669.999573,"{'circle_3d': {'center': [-4.641363377702372, 1.7995190816881772, 61.33173134207645], 'normal': [-0.19903976752876734, 0.6520481170054523, -0.7315848713934276], 'radius': 2.627070456296884}, 'confidence': 0.988610147044529, 'timestamp': 1199.936284, 'diameter_3d': 5.254140912593768, 'ellipse': {'center': [113.20638279045949, 137.66369209731224], 'axes': [37.00476095812536, 53.23419056477811], 'angle': -69.6630673284787}, 'location': [113.20638279045949, 137.66369209731224], 'diameter': 53.23419056477811, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9132003977093239, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281079004546118, 'phi': -1.8364332867952056, 'norm_pos': [0.35376994622018587, 0.4264012829278657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.004256,"{'circle_3d': {'center': [-4.644679499408726, 1.8101574687129531, 61.342128575149914], 'normal': [-0.1993161110042969, 0.652934649257517, -0.7307184353039727], 'radius': 2.634193118071945}, 'confidence': 0.8767689688247068, 'timestamp': 1199.944683, 'diameter_3d': 5.26838623614389, 'ellipse': {'center': [113.18136131854061, 137.76548272727288], 'axes': [37.044197365283935, 53.36961762524618], 'angle': -69.67279792809431}, 'location': [113.18136131854061, 137.76548272727288], 'diameter': 53.36961762524618, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9132535626030114, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2822488870043416, 'phi': -1.837085652542034, 'norm_pos': [0.3536917541204394, 0.4259771553030297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.007817,"{'circle_3d': {'center': [-4.635187601874007, 1.7981512688672083, 61.32883477036787], 'normal': [-0.1985251195430702, 0.6519341326037049, -0.731826252369143], 'radius': 2.641679011662275}, 'confidence': 0.856917497069118, 'timestamp': 1199.953083, 'diameter_3d': 5.28335802332455, 'ellipse': {'center': [113.26772023673249, 137.64467625136052], 'axes': [37.2296250609774, 53.532830230510484], 'angle': -69.70123075168716}, 'location': [113.26772023673249, 137.64467625136052], 'diameter': 53.532830230510484, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9146359327910747, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2809286742853927, 'phi': -1.8356948148075964, 'norm_pos': [0.353961625739789, 0.4264805156193312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654670.0171819,"{'circle_3d': {'center': [-4.649000663101646, 1.7895157310687724, 61.32490506499473], 'normal': [-0.1996762079787068, 0.6512145044538352, -0.7321537278169046], 'radius': 2.6544635487357655}, 'confidence': 0.9990381728907464, 'timestamp': 1199.961483, 'diameter_3d': 5.308927097471531, 'ellipse': {'center': [113.12728795885847, 137.55355756044227], 'axes': [37.428555835676065, 53.79604314456786], 'angle': -69.57987177476524}, 'location': [113.12728795885847, 137.55355756044227], 'diameter': 53.79604314456786, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9145200271062359, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279980028555643, 'phi': -1.8370457298777743, 'norm_pos': [0.35352277487143274, 0.4268601768314906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
