eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655314.828531,"{'circle_3d': {'center': [-4.096740614207622, 1.9128129004732797, 58.77000795964528], 'normal': [-0.18170908235277203, 0.6452749498970123, -0.7420256386580735], 'radius': 1.8470687168101882}, 'confidence': 0.9264332134828517, 'timestamp': 1844.791473, 'diameter_3d': 3.6941374336203765, 'ellipse': {'center': [116.84444745666944, 139.89500881872243], 'axes': [27.576001617902822, 39.03984820759817], 'angle': -71.1102439224619}, 'location': [116.84444745666944, 139.89500881872243], 'diameter': 39.03984820759817, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8384306653542506, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272179460763597, 'phi': -1.8109527360033424, 'norm_pos': [0.365138898302092, 0.41710412992198986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.8372512,"{'circle_3d': {'center': [-4.109809027084109, 1.911202565459142, 58.77181773668174], 'normal': [-0.1827981167591459, 0.6451407553125008, -0.7418748239050343], 'radius': 1.8459524734846977}, 'confidence': 0.837619951507959, 'timestamp': 1844.799873, 'diameter_3d': 3.6919049469693954, 'ellipse': {'center': [116.70824297193522, 139.87787790576556], 'axes': [27.548783589802643, 39.015317128217234], 'angle': -71.01265180144081}, 'location': [116.70824297193522, 139.87787790576556], 'diameter': 39.015317128217234, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8370178457296928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272003815029975, 'phi': -1.8123840986732016, 'norm_pos': [0.3647132592872976, 0.41717550872597686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.8446562,"{'circle_3d': {'center': [-4.100675925393029, 1.9071906701200705, 58.766085993576986], 'normal': [-0.18203702495155588, 0.6448064307009115, -0.7423524691637641], 'radius': 1.8500980586973292}, 'confidence': 0.9642568692965447, 'timestamp': 1844.808273, 'diameter_3d': 3.7001961173946585, 'ellipse': {'center': [116.8004483100714, 139.83611596584876], 'axes': [27.63730501589523, 39.10662898852494], 'angle': -71.06590490002868}, 'location': [116.8004483100714, 139.83611596584876], 'diameter': 39.10662898852494, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8369517861734455, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2715663346650654, 'phi': -1.8112677671719042, 'norm_pos': [0.36500140096897316, 0.4173495168089635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.858856,"{'circle_3d': {'center': [-4.104741408795515, 1.8910012575793358, 58.7530459960484], 'normal': [-0.1823758152350964, 0.6434573129891836, -0.7434391356244798], 'radius': 1.838930783708078}, 'confidence': 0.9043939953055129, 'timestamp': 1844.816673, 'diameter_3d': 3.677861567416156, 'ellipse': {'center': [116.74752271336502, 139.67313044727388], 'axes': [27.525255398032197, 38.879282545903685], 'angle': -70.9897841599839}, 'location': [116.74752271336502, 139.67313044727388], 'diameter': 38.879282545903685, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8371148622537405, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269802584169397, 'phi': -1.8113595274067649, 'norm_pos': [0.36483600847926567, 0.4180286231363588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.864867,"{'circle_3d': {'center': [-4.094354171528318, 1.9093713881812233, 58.766432481416565], 'normal': [-0.1815102121294966, 0.6449881572060076, -0.7423235951771326], 'radius': 1.8388468468553836}, 'confidence': 0.9174927667961223, 'timestamp': 1844.825073, 'diameter_3d': 3.677693693710767, 'ellipse': {'center': [116.86641138579411, 139.86240933797427], 'axes': [27.468936103827936, 38.868330134942376], 'angle': -71.11726633385024}, 'location': [116.86641138579411, 139.86240933797427], 'diameter': 38.868330134942376, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8372146193326269, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718041127876445, 'phi': -1.8106072299952056, 'norm_pos': [0.3652075355806066, 0.41723996109177386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.8754601,"{'circle_3d': {'center': [-4.093080416375391, 1.917651065498129, 58.77332165453333], 'normal': [-0.18140406586675267, 0.6456781303157497, -0.7417494974174021], 'radius': 1.852772081482801}, 'confidence': 0.8359564460091059, 'timestamp': 1844.833473, 'diameter_3d': 3.705544162965602, 'ellipse': {'center': [116.88571122953967, 139.94313726858013], 'axes': [27.647729595569746, 39.15813787680797], 'angle': -71.1502828937303}, 'location': [116.88571122953967, 139.94313726858013], 'diameter': 39.15813787680797, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8372996910894326, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272707335783083, 'phi': -1.8106507737451283, 'norm_pos': [0.36526784759231146, 0.4169035947142494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.880687,"{'circle_3d': {'center': [-4.0871153565904565, 1.908043083940247, 58.76351185883719], 'normal': [-0.18090697755134155, 0.6448774651859263, -0.7425669803920807], 'radius': 1.8340073584954464}, 'confidence': 0.9328555615395917, 'timestamp': 1844.841873, 'diameter_3d': 3.6680147169908928, 'ellipse': {'center': [116.94011897302431, 139.85079275792285], 'axes': [27.410559364822475, 38.76778041518154], 'angle': -71.16498284938044}, 'location': [116.94011897302431, 139.85079275792285], 'diameter': 38.76778041518154, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8376498406734822, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271659273306026, 'phi': -1.8097649007459258, 'norm_pos': [0.365437871790701, 0.41728836350865484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.889157,"{'circle_3d': {'center': [-4.108229987826563, 1.8852463131374977, 58.74892429518658], 'normal': [-0.18266653015435041, 0.6429777342856972, -0.7437826106962981], 'radius': 1.843998500454022}, 'confidence': 0.9167778688863091, 'timestamp': 1844.850273, 'diameter_3d': 3.687997000908044, 'ellipse': {'center': [116.70820110066168, 139.61224667076556], 'axes': [27.618118999369155, 38.9893145245344], 'angle': -70.94806171892027}, 'location': [116.70820110066168, 139.61224667076556], 'diameter': 38.9893145245344, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8378175687934308, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2691762434817364, 'phi': -1.811621330025715, 'norm_pos': [0.36471312843956777, 0.4182823055384769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.898947,"{'circle_3d': {'center': [-4.104481638115789, 1.9054308529774309, 58.76549164847625], 'normal': [-0.1823541676784526, 0.6446597792723582, -0.7424019979221589], 'radius': 1.8288479578118682}, 'confidence': 0.8423653198205163, 'timestamp': 1844.858673, 'diameter_3d': 3.6576959156237363, 'ellipse': {'center': [116.75853417250097, 139.82430345276188], 'axes': [27.32131568481149, 38.65773306654099], 'angle': -71.03376924284434}, 'location': [116.75853417250097, 139.82430345276188], 'diameter': 38.65773306654099, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8378023748617403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271374484926014, 'phi': -1.8116552533613588, 'norm_pos': [0.36487041928906555, 0.41739873561349217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.9049149,"{'circle_3d': {'center': [-4.106725380123421, 1.8896927981334768, 58.75240054077574], 'normal': [-0.18254114617908856, 0.6433482747020287, -0.7434929235638681], 'radius': 1.8289400048853002}, 'confidence': 0.8477242075775833, 'timestamp': 1844.867073, 'diameter_3d': 3.6578800097706003, 'ellipse': {'center': [116.7254983892701, 139.66261264309665], 'axes': [27.377911622237235, 38.66843442585874], 'angle': -70.97185017438737}, 'location': [116.7254983892701, 139.66261264309665], 'diameter': 38.66843442585874, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8378908976065635, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.26966014873539, 'phi': -1.8115525266181125, 'norm_pos': [0.36476718246646905, 0.4180724473204306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.913516,"{'circle_3d': {'center': [-4.129648444630821, 1.907096125891127, 58.77315833244536], 'normal': [-0.18445140155470519, 0.6447985520151662, -0.7417631075913993], 'radius': 1.850394391726634}, 'confidence': 0.9308340760976401, 'timestamp': 1844.875473, 'diameter_3d': 3.700788783453268, 'ellipse': {'center': [116.50089099361988, 139.83292753771656], 'axes': [27.60513534478564, 39.10877699132183], 'angle': -70.8597745186222}, 'location': [116.50089099361988, 139.83292753771656], 'diameter': 39.10877699132183, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8380101647653238, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2715560269609107, 'phi': -1.814519240443594, 'norm_pos': [0.36406528435506214, 0.417362801926181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.923261,"{'circle_3d': {'center': [-4.115921539089592, 1.9140382967446428, 58.775793275128386], 'normal': [-0.1833074927596028, 0.6453770662529592, -0.7415435290344807], 'radius': 1.8325694916371924}, 'confidence': 0.8090606888229966, 'timestamp': 1844.883873, 'diameter_3d': 3.665138983274385, 'ellipse': {'center': [116.64591107720497, 139.9106138221893], 'axes': [27.33065837155504, 38.72982037036201], 'angle': -70.97754368233431}, 'location': [116.64591107720497, 139.9106138221893], 'diameter': 38.72982037036201, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.837840824615621, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272313137137561, 'phi': -1.8131353368869272, 'norm_pos': [0.36451847211626554, 0.41703910907421127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.929037,"{'circle_3d': {'center': [-4.121998607406261, 1.9177195887529033, 58.780503479341974], 'normal': [-0.1838139151193252, 0.6456838405869809, -0.7411510120166819], 'radius': 1.8376845942534594}, 'confidence': 0.8731618842149742, 'timestamp': 1844.892273, 'diameter_3d': 3.675369188506919, 'ellipse': {'center': [116.5857654848747, 139.94634924298148], 'axes': [27.385608309602528, 38.834959147014146], 'angle': -70.94514915065447}, 'location': [116.5857654848747, 139.94634924298148], 'diameter': 38.834959147014146, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8380136916955161, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2727148138041087, 'phi': -1.8139025115156955, 'norm_pos': [0.36433051714023346, 0.4168902114875771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.941678,"{'circle_3d': {'center': [-4.121178781542929, 1.924296899938052, 58.78603443493751], 'normal': [-0.18374559629738088, 0.64623194985241, -0.7406900990503871], 'radius': 1.817779478511546}, 'confidence': 0.8943755143728493, 'timestamp': 1844.900673, 'diameter_3d': 3.635558957023092, 'ellipse': {'center': [116.59702050817023, 140.01990642623636], 'axes': [27.065531752484706, 38.41045946707931], 'angle': -70.97019717133287}, 'location': [116.59702050817023, 140.01990642623636], 'diameter': 38.41045946707931, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8379941938793878, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2734328235765973, 'phi': -1.8139610071694652, 'norm_pos': [0.36436568908803196, 0.41658372322401516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.949888,"{'circle_3d': {'center': [-4.139419132991666, 1.914978616438991, 58.782453756354556], 'normal': [-0.18526562558477563, 0.6454554262274882, -0.7409884889323001], 'radius': 1.8389471777882347}, 'confidence': 0.9474981219417444, 'timestamp': 1844.909073, 'diameter_3d': 3.6778943555764694, 'ellipse': {'center': [116.40409449697644, 139.91655817001683], 'axes': [27.392409484504466, 38.86073032022896], 'angle': -70.81367895732}, 'location': [116.40409449697644, 139.91655817001683], 'diameter': 38.86073032022896, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.838373653907265, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2724157252359314, 'phi': -1.8157984920640782, 'norm_pos': [0.3637627953030514, 0.4170143409582632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.956384,"{'circle_3d': {'center': [-4.135999267739415, 1.9226654043675433, 58.788300364109105], 'normal': [-0.1849806368137547, 0.6460959918882009, -0.7405012716194211], 'radius': 1.838831059525155}, 'confidence': 0.7641419555683463, 'timestamp': 1844.917473, 'diameter_3d': 3.67766211905031, 'ellipse': {'center': [116.4442869231898, 139.9956602913007], 'axes': [27.36642930048113, 38.85429498079633], 'angle': -70.8604134107318}, 'location': [116.4442869231898, 139.9956602913007], 'diameter': 38.85429498079633, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8383132792488812, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2732546812654406, 'phi': -1.8155910919289624, 'norm_pos': [0.3638883966349681, 0.41668474878624706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.964163,"{'circle_3d': {'center': [-4.1338938027943035, 1.9039915297382928, 58.77151695663767], 'normal': [-0.1848051814016621, 0.6445398356690967, -0.7418998889087076], 'radius': 1.8302594811946344}, 'confidence': 0.9769600885651879, 'timestamp': 1844.925873, 'diameter_3d': 3.660518962389269, 'ellipse': {'center': [116.45365298479837, 139.80694023099232], 'axes': [27.31057451513943, 38.6842147490695], 'angle': -70.82060583160673}, 'location': [116.45365298479837, 139.80694023099232], 'diameter': 38.6842147490695, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8376768061541306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271217597497046, 'phi': -1.8149251108990787, 'norm_pos': [0.3639176655774949, 0.4174710823708653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.974182,"{'circle_3d': {'center': [-4.141913002022898, 1.891832488070822, 58.76296713494693], 'normal': [-0.18547344800404497, 0.6435265821968075, -0.7426123740496022], 'radius': 1.830036262350544}, 'confidence': 0.9441129015066437, 'timestamp': 1844.934273, 'diameter_3d': 3.660072524701088, 'ellipse': {'center': [116.36308427413462, 139.68166266477377], 'axes': [27.341916586651195, 38.68535845121777], 'angle': -70.72788858462353}, 'location': [116.36308427413462, 139.68166266477377], 'diameter': 38.68535845121777, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8374995322687928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2698930785804787, 'phi': -1.8155472967766146, 'norm_pos': [0.3636346383566707, 0.4179930722301093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.981288,"{'circle_3d': {'center': [-4.259624227953898, 1.8721571773532526, 58.77612527274345], 'normal': [-0.19528271683162834, 0.6418869729703434, -0.741515862566559], 'radius': 1.8184737808669689}, 'confidence': 0.9321237308368238, 'timestamp': 1844.942673, 'diameter_3d': 3.6369475617339377, 'ellipse': {'center': [115.13395667228505, 139.47436592590506], 'axes': [27.08829782313372, 38.43469816743073], 'angle': -69.83749068398757}, 'location': [115.13395667228505, 139.47436592590506], 'diameter': 38.43469816743073, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8377727009340141, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.267752908945694, 'phi': -1.8283053897308956, 'norm_pos': [0.35979361460089077, 0.4188568086420622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.9892328,"{'circle_3d': {'center': [-4.4750163136235415, 1.8555505441516322, 58.821211337222366], 'normal': [-0.21323205730409864, 0.6405030868702083, -0.7377586905266491], 'radius': 1.8446041069425716}, 'confidence': 0.9764550863637607, 'timestamp': 1844.951073, 'diameter_3d': 3.689208213885143, 'ellipse': {'center': [112.90628124771013, 139.27879851354353], 'axes': [27.23692312798568, 38.961796982527], 'angle': -68.28842961077402}, 'location': [112.90628124771013, 139.27879851354353], 'diameter': 38.961796982527, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8379870360255226, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.26594951250684, 'phi': -1.8521558418743735, 'norm_pos': [0.35283212889909416, 0.4196716728602353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655314.996355,"{'circle_3d': {'center': [-4.65000666565941, 1.8870483602999686, 58.90128138567266], 'normal': [-0.22781458664042095, 0.6431279048825697, -0.7310861864891243], 'radius': 1.8098389929320449}, 'confidence': 0.9993447579898203, 'timestamp': 1844.959473, 'diameter_3d': 3.6196779858640897, 'ellipse': {'center': [111.12964028965219, 139.59662251501675], 'axes': [26.348780310165036, 38.17838181753142], 'angle': -67.20385509101322}, 'location': [111.12964028965219, 139.59662251501675], 'diameter': 38.17838181753142, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8392184845380957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269372334259332, 'phi': -1.872871193777572, 'norm_pos': [0.3472801259051631, 0.41834740618743027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655315.004686,"{'circle_3d': {'center': [-4.767266396141765, 2.0670806064114853, 59.10109950787006], 'normal': [-0.23758623084728392, 0.6581305920585295, -0.7144346763060081], 'radius': 1.8412237956149435}, 'confidence': 0.5851487215420657, 'timestamp': 1844.967873, 'diameter_3d': 3.682447591229887, 'ellipse': {'center': [110.06741263341227, 141.41194437139], 'axes': [25.934623330518946, 38.710354480485115], 'angle': -67.02475851818122}, 'location': [110.06741263341227, 141.41194437139], 'diameter': 38.710354480485115, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8392184845380957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289129454082444, 'phi': -1.8918429497606573, 'norm_pos': [0.34396066447941337, 0.4107835651192083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655315.013843,"{'circle_3d': {'center': [-4.936859074664797, 2.05477863322462, 59.14797973865444], 'normal': [-0.2517189540575365, 0.6571054276262905, -0.7105279904073094], 'radius': 1.8124883600693915}, 'confidence': 0.3380910530444162, 'timestamp': 1844.976273, 'diameter_3d': 3.624976720138783, 'ellipse': {'center': [108.3310378788732, 141.27664185996474], 'axes': [25.296228775869384, 38.07898353122128], 'angle': -65.89172098315979}, 'location': [108.3310378788732, 141.27664185996474], 'diameter': 38.07898353122128, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8392184845380957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287768648896001, 'phi': -1.9112703325934244, 'norm_pos': [0.3385344933714788, 0.4113473255834802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655315.025419,"{'circle_3d': {'center': [-4.933512331874983, 2.057444600615768, 59.14926077792964], 'normal': [-0.251440058825052, 0.6573275915755529, -0.7104212371343762], 'radius': 1.7952008064602325}, 'confidence': 0.2008090856064585, 'timestamp': 1844.984673, 'diameter_3d': 3.590401612920465, 'ellipse': {'center': [108.3655949490962, 141.30907143736857], 'axes': [25.050278365673684, 37.71471910164553], 'angle': -65.92215716993023}, 'location': [108.3655949490962, 141.30907143736857], 'diameter': 37.71471910164553, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8392184845380957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880634126088046, 'phi': -1.9109687991091393, 'norm_pos': [0.33864248421592563, 0.41121220234429756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
