eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.596843,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.554802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.607203,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.563202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.613199,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.571602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.625204,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.580002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.632442,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.588402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.639998,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.596802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.648198,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.605202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.656951,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.613602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.666562,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.622002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.67346,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.630402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.680657,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.638802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.6875641,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.647202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7005272,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 963.655602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7085319,"{'circle_3d': {'center': [-3.1869486744105626, 2.030840479936675, 59.25311721329207], 'normal': [-0.2750866766429308, 0.6235906141133072, -0.7317527357812446], 'radius': 2.320598903757326}, 'confidence': 0.21460455985260252, 'timestamp': 963.664002, 'diameter_3d': 4.641197807514652, 'ellipse': {'center': [126.82087937048142, 140.83076972538905], 'axes': [33.785106122557, 48.60823660834606], 'angle': -64.33654546539258}, 'location': [126.82087937048142, 140.83076972538905], 'diameter': 48.60823660834606, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2441237029081287, 'phi': -1.930380737923878, 'norm_pos': [0.3963152480327544, 0.41320512614421234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.718601,"{'circle_3d': {'center': [-3.2689375420142954, 2.0314326777669196, 59.28488407307939], 'normal': [-0.2819190822765752, 0.6236399639324942, -0.7291054974656348], 'radius': 2.3032375193285195}, 'confidence': 0.28638649756922113, 'timestamp': 963.672402, 'diameter_3d': 4.606475038657039, 'ellipse': {'center': [125.98182514957881, 140.83390126511918], 'axes': [33.3499243552675, 48.219736396363466], 'angle': -63.79407008394034}, 'location': [125.98182514957881, 140.83390126511918], 'diameter': 48.219736396363466, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2441868317777542, 'phi': -1.9397538326143897, 'norm_pos': [0.39369320359243376, 0.4131920780620034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7240992,"{'circle_3d': {'center': [-3.257065192796883, 2.0325730512021245, 59.28127774965344], 'normal': [-0.2809297198417908, 0.6237349950520947, -0.7294060244177972], 'radius': 2.3134172974609615}, 'confidence': 0.2927529583432531, 'timestamp': 963.680802, 'diameter_3d': 4.626834594921923, 'ellipse': {'center': [126.1049344768954, 140.84318116486952], 'axes': [33.518733780769686, 48.435764977653285], 'angle': -63.87659757494612}, 'location': [126.1049344768954, 140.84318116486952], 'diameter': 48.435764977653285, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244308405661773, 'phi': -1.9384345924522814, 'norm_pos': [0.3940779202402981, 0.41315341181304366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7315369,"{'circle_3d': {'center': [-3.2523621502917197, 2.033721023895331, 59.28044942010372], 'normal': [-0.2805377996330271, 0.623830659443195, -0.7294750518802735], 'radius': 2.3053278472360943}, 'confidence': 0.2937622625225941, 'timestamp': 963.689202, 'diameter_3d': 4.610655694472189, 'ellipse': {'center': [126.15225786327373, 140.85827001127035], 'axes': [33.40655012946614, 48.266873268485504], 'angle': -63.91181509303099}, 'location': [126.15225786327373, 140.85827001127035], 'diameter': 48.266873268485504, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244430801607571, 'phi': -1.9379348979873712, 'norm_pos': [0.3942258058227304, 0.41309054161970693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.740791,"{'circle_3d': {'center': [-3.2476369513437637, 2.0348765935698303, 59.279621835071524], 'normal': [-0.280144033054031, 0.6239269569160705, -0.729544017299624], 'radius': 2.297511516006093}, 'confidence': 0.302500014793156, 'timestamp': 963.697602, 'diameter_3d': 4.595023032012186, 'ellipse': {'center': [126.19986025026832, 140.8733320699177], 'axes': [33.298294620566224, 48.10370018984092], 'angle': -63.947216882977884}, 'location': [126.19986025026832, 140.8733320699177], 'diameter': 48.10370018984092, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244554019615145, 'phi': -1.937432928847591, 'norm_pos': [0.3943745632820885, 0.4130277830420096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.748429,"{'circle_3d': {'center': [-3.2428895994969316, 2.0360397579331213, 59.278795032624814], 'normal': [-0.27974842040012826, 0.6240238872796778, -0.7296129175035163], 'radius': 2.296546184744055}, 'confidence': 0.34916280371253416, 'timestamp': 963.706002, 'diameter_3d': 4.59309236948811, 'ellipse': {'center': [126.24869271308299, 140.88602688258862], 'axes': [33.28945122880888, 48.08406709941081], 'angle': -63.98278862241914}, 'location': [126.24869271308299, 140.88602688258862], 'diameter': 48.08406709941081, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.77993528797492, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2446780596844995, 'phi': -1.936928685032928, 'norm_pos': [0.39452716472838434, 0.4129748879892141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.756126,"{'circle_3d': {'center': [-3.318679734853333, 1.6892413314201926, 59.02220086303696], 'normal': [-0.2860642650131617, 0.5951240184036004, -0.7509957649691712], 'radius': 2.1366621213437154}, 'confidence': 0.7139117148672018, 'timestamp': 963.714402, 'diameter_3d': 4.273324242687431, 'ellipse': {'center': [125.2935807891428, 137.39146692796967], 'axes': [32.22220283522294, 44.931635225389215], 'angle': -62.186571269991695}, 'location': [125.2935807891428, 137.39146692796967], 'diameter': 44.931635225389215, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7800681071570947, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2082162886998318, 'phi': -1.9347411429888641, 'norm_pos': [0.39154243996607124, 0.42753555446679303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.765287,"{'circle_3d': {'center': [-3.335423846330515, 1.7504078505685445, 59.077442558928766], 'normal': [-0.28745960763626016, 0.6002212283326297, -0.74639229031152], 'radius': 2.1178925863648654}, 'confidence': 0.959948332166191, 'timestamp': 963.722802, 'diameter_3d': 4.235785172729731, 'ellipse': {'center': [125.1468530495228, 138.02329071070687], 'axes': [31.66493682846587, 44.49498978805086], 'angle': -62.31073448329159}, 'location': [125.1468530495228, 138.02329071070687], 'diameter': 44.49498978805086, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7802720359461501, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.214573999690382, 'phi': -1.9384201847020073, 'norm_pos': [0.39108391577975876, 0.4249029553720547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7715719,"{'circle_3d': {'center': [-3.3141511684299894, 1.841051118447469, 59.142864604117264], 'normal': [-0.28568688447788304, 0.6077748339892067, -0.7409404532124785], 'radius': 2.1844987164721967}, 'confidence': 0.7679718964443396, 'timestamp': 963.731202, 'diameter_3d': 4.3689974329443935, 'ellipse': {'center': [125.41521950828015, 138.93064840917984], 'axes': [32.335283491747305, 45.84360485876102], 'angle': -62.79781080712606}, 'location': [125.41521950828015, 138.93064840917984], 'diameter': 45.84360485876102, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.780418115270054, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2240518129297566, 'phi': -1.938804399234268, 'norm_pos': [0.39192256096337547, 0.42112229829508396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.7802591,"{'circle_3d': {'center': [-3.335379342468094, 1.857719068588847, 59.164789920481724], 'normal': [-0.28745589898105844, 0.6091638298343216, -0.7391133435154402], 'radius': 2.1711550947671503}, 'confidence': 0.8706107876214515, 'timestamp': 963.739602, 'diameter_3d': 4.342310189534301, 'ellipse': {'center': [125.20400390133905, 139.1031750733555], 'axes': [32.02407774227741, 45.546758685362946], 'angle': -62.71886169196948}, 'location': [125.20400390133905, 139.1031750733555], 'diameter': 45.546758685362946, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7806246662635852, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.225802110197049, 'phi': -1.9417145659087158, 'norm_pos': [0.3912625121916845, 0.42040343719435214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.791892,"{'circle_3d': {'center': [-3.34936747159604, 1.8795732928197548, 59.18831118215191], 'normal': [-0.28862157640838726, 0.6109850151868973, -0.7371532383762581], 'radius': 2.1930923490044294}, 'confidence': 0.941255882151772, 'timestamp': 963.748002, 'diameter_3d': 4.386184698008859, 'ellipse': {'center': [125.07444432408403, 139.31734395364552], 'axes': [32.22673334257101, 45.98906925089946], 'angle': -62.7078115915776}, 'location': [125.07444432408403, 139.31734395364552], 'diameter': 45.98906925089946, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7806265845383353, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.228100589391207, 'phi': -1.9439843906663323, 'norm_pos': [0.39085763851276256, 0.4195110668598103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.800458,"{'circle_3d': {'center': [-3.3581360133478344, 1.9091527029064137, 59.21635936033438], 'normal': [-0.2893522882210368, 0.6134499660274522, -0.7348158901943859], 'radius': 2.210881072756902}, 'confidence': 0.9992851419986815, 'timestamp': 963.756402, 'diameter_3d': 4.421762145513804, 'ellipse': {'center': [125.00136171779421, 139.61197760692903], 'axes': [32.34415378059317, 46.34036541816184], 'angle': -62.76011479910752}, 'location': [125.00136171779421, 139.61197760692903], 'diameter': 46.34036541816184, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7811059191651148, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2312180633330745, 'phi': -1.9459250222122162, 'norm_pos': [0.3906292553681069, 0.4182834266377957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8085608,"{'circle_3d': {'center': [-3.3579913399363543, 1.9382057660962104, 59.240638191366514], 'normal': [-0.2893402321034135, 0.6158710546266019, -0.7327926542750411], 'radius': 2.198027524501368}, 'confidence': 0.9976694017346948, 'timestamp': 963.764802, 'diameter_3d': 4.396055049002736, 'ellipse': {'center': [125.0146428769878, 139.91234160203172], 'axes': [32.03314001660094, 46.051758049493806], 'angle': -62.8687912053253}, 'location': [125.0146428769878, 139.91234160203172], 'diameter': 46.051758049493806, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7810679017198008, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.234287430144022, 'phi': -1.9468517001222585, 'norm_pos': [0.3906707589905869, 0.4170319099915345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8180218,"{'circle_3d': {'center': [-3.3708888129998615, 1.9607081691849206, 59.26471392064142], 'normal': [-0.2904150215253724, 0.6177462548839944, -0.7307863435021323], 'radius': 2.1956506166099885}, 'confidence': 0.9980424286092031, 'timestamp': 963.773202, 'diameter_3d': 4.391301233219977, 'ellipse': {'center': [124.89347672111893, 140.14072961078628], 'axes': [31.87478293269699, 45.98332531607194], 'angle': -62.86701547189347}, 'location': [124.89347672111893, 140.14072961078628], 'diameter': 45.98332531607194, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7811387772405309, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.236669808788592, 'phi': -1.949059941742544, 'norm_pos': [0.3902921147534967, 0.41608029328839047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8244648,"{'circle_3d': {'center': [-3.3841880603693717, 2.000083533083707, 59.30346783713678], 'normal': [-0.29152329213949824, 0.6210275352088933, -0.7275568504608526], 'radius': 2.22360398116255}, 'confidence': 0.9982771558776563, 'timestamp': 963.781602, 'diameter_3d': 4.4472079623251, 'ellipse': {'center': [124.78090110111961, 140.53001529798198], 'axes': [32.08106922373776, 46.538717446438], 'angle': -62.92439099410646}, 'location': [124.78090110111961, 140.53001529798198], 'diameter': 46.538717446438, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7812330898676834, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2408493350831455, 'phi': -1.9518956581334235, 'norm_pos': [0.38994031594099876, 0.4144582695917418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654433.8319092,"{'circle_3d': {'center': [-3.393532942943538, 2.0048433183645713, 59.31128487210032], 'normal': [-0.2923020323540121, 0.6214241839822986, -0.7269054308805571], 'radius': 2.2156993616324656}, 'confidence': 0.9891552315616445, 'timestamp': 963.790002, 'diameter_3d': 4.431398723264931, 'ellipse': {'center': [124.68690713950645, 140.57997380407744], 'axes': [31.925566966048056, 46.36717570145381], 'angle': -62.8808841935754}, 'location': [124.68690713950645, 140.57997380407744], 'diameter': 46.36717570145381, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7811897483249064, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2413555025255865, 'phi': -1.953127556243597, 'norm_pos': [0.38964658481095765, 0.4142501091496773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
