imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656747.83008,0.04352,-0.02576,-0.99854,0.01788,0.0141
1581656747.8367722,0.04352,-0.02576,-0.99854,0.01788,0.0141
1581656747.84186,0.04352,-0.02582,-0.99854,0.01794,0.0141
1581656747.848167,0.04358,-0.02582,-0.99854,0.01794,0.0141
1581656747.853206,0.04358,-0.02588,-0.99854,0.01801,0.0141
1581656747.860747,0.04364,-0.02588,-0.99854,0.01807,0.0141
1581656747.863874,0.04364,-0.02588,-0.99854,0.01807,0.0141
1581656747.8693628,0.04364,-0.02588,-0.99854,0.01807,0.0141
1581656747.8746629,0.04364,-0.02588,-0.99854,0.01813,0.0141
1581656747.8802571,0.04370,-0.02588,-0.99854,0.01813,0.0141
1581656747.886621,0.04370,-0.02588,-0.99854,0.01813,0.0141
1581656747.8912058,0.04370,-0.02588,-0.99854,0.01819,0.0141
1581656747.8969018,0.04370,-0.02588,-0.99854,0.01819,0.0141
1581656747.9031591,0.04370,-0.02588,-0.99854,0.01819,0.0141
1581656747.910437,0.04370,-0.02588,-0.99854,0.01819,0.0141
1581656747.91402,0.04364,-0.02588,-0.99854,0.01819,0.0141
1581656747.920675,0.04364,-0.02594,-0.99854,0.01819,0.0141
1581656747.9249291,0.04364,-0.02594,-0.99854,0.01825,0.0141
1581656747.93093,0.04364,-0.02600,-0.99854,0.01825,0.0141
1581656747.940191,0.04364,-0.02600,-0.99854,0.01825,0.0141
1581656747.9418821,0.04364,-0.02606,-0.99854,0.01825,0.0141
1581656747.947022,0.04358,-0.02612,-0.99854,0.01825,0.0141
1581656747.9536052,0.04358,-0.02618,-0.99854,0.01825,0.0141
1581656747.958835,0.04358,-0.02618,-0.99854,0.01831,0.0141
1581656747.9662971,0.04358,-0.02625,-0.99854,0.01831,0.0141
1581656747.971806,0.04352,-0.02631,-0.99854,0.01831,0.0141
1581656747.9752371,0.04352,-0.02637,-0.99854,0.01831,0.0141
1581656747.9809222,0.04352,-0.02637,-0.99854,0.01831,0.0141
1581656747.986617,0.04352,-0.02643,-0.99854,0.01837,0.0141
1581656747.992807,0.04352,-0.02649,-0.99854,0.01837,0.0141
1581656747.9982212,0.04346,-0.02649,-0.99854,0.01837,0.0141
1581656748.00468,0.04346,-0.02649,-0.99854,0.01843,0.0141
1581656748.0115159,0.04346,-0.02649,-0.99854,0.01843,0.0141
1581656748.015551,0.04346,-0.02649,-0.99854,0.01843,0.0141
1581656748.020482,0.04346,-0.02649,-0.99854,0.01849,0.0141
1581656748.026365,0.04340,-0.02649,-0.99854,0.01849,0.0141
1581656748.032685,0.04340,-0.02649,-0.99854,0.01855,0.0141
1581656748.0382102,0.04340,-0.02649,-0.99854,0.01862,0.0141
1581656748.044266,0.04340,-0.02649,-0.99854,0.01862,0.0141
1581656748.050909,0.04340,-0.02649,-0.99854,0.01868,0.0141
1581656748.055865,0.04340,-0.02643,-0.99854,0.01868,0.0141
1581656748.06019,0.04340,-0.02643,-0.99854,0.01874,0.0141
1581656748.065436,0.04340,-0.02643,-0.99854,0.01874,0.0141
1581656748.070476,0.04333,-0.02643,-0.99854,0.01880,0.0141
1581656748.076066,0.04333,-0.02637,-0.99854,0.01880,0.0141
1581656748.084162,0.04333,-0.02637,-0.99854,0.01886,0.0141
1581656748.088073,0.04327,-0.02637,-0.99854,0.01892,0.0141
1581656748.093102,0.04327,-0.02637,-0.99854,0.01892,0.0141
1581656748.10165,0.04327,-0.02637,-0.99854,0.01898,0.0141
1581656748.1062799,0.04321,-0.02637,-0.99854,0.01898,0.0141
1581656748.111955,0.04321,-0.02631,-0.99854,0.01898,0.0141
1581656748.115691,0.04321,-0.02631,-0.99854,0.01904,0.0141
1581656748.120841,0.04321,-0.02631,-0.99854,0.01904,0.0141
1581656748.1266592,0.04321,-0.02631,-0.99854,0.01904,0.0141
1581656748.132479,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.138981,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.144057,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.1519349,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.155224,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.160836,0.04321,-0.02625,-0.99854,0.01910,0.0141
1581656748.1667562,0.04321,-0.02625,-0.99854,0.01917,0.0141
1581656748.172543,0.04321,-0.02625,-0.99854,0.01917,0.0141
1581656748.177144,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.183275,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.188181,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.196481,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.199539,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.20476,0.04321,-0.02618,-0.99854,0.01917,0.0141
1581656748.21019,0.04327,-0.02618,-0.99854,0.01917,0.0141
1581656748.2160718,0.04327,-0.02618,-0.99854,0.01917,0.0141
1581656748.2211359,0.04327,-0.02618,-0.99854,0.01917,0.0141
1581656748.2264361,0.04327,-0.02618,-0.99854,0.01917,0.0141
1581656748.231889,0.04333,-0.02612,-0.99854,0.01910,0.0141
1581656748.237987,0.04333,-0.02612,-0.99854,0.01910,0.0141
1581656748.244053,0.04340,-0.02612,-0.99854,0.01910,0.0141
1581656748.249932,0.04340,-0.02612,-0.99854,0.01904,0.0141
1581656748.25617,0.04340,-0.02606,-0.99854,0.01904,0.0141
1581656748.260118,0.04340,-0.02606,-0.99854,0.01904,0.0141
1581656748.265867,0.04340,-0.02606,-0.99854,0.01904,0.0141
1581656748.2706912,0.04340,-0.02600,-0.99854,0.01898,0.0141
1581656748.277903,0.04340,-0.02600,-0.99854,0.01898,0.0141
1581656748.282521,0.04340,-0.02600,-0.99854,0.01892,0.0141
1581656748.288304,0.04346,-0.02594,-0.99854,0.01886,0.0141
1581656748.2933729,0.04346,-0.02594,-0.99854,0.01880,0.0141
1581656748.2990348,0.04346,-0.02594,-0.99854,0.01874,0.0141
1581656748.304496,0.04352,-0.02594,-0.99854,0.01868,0.0141
1581656748.309761,0.04358,-0.02594,-0.99854,0.01855,0.0141
1581656748.3164968,0.04364,-0.02594,-0.99854,0.01849,0.0141
1581656748.320381,0.04370,-0.02594,-0.99854,0.01837,0.0141
1581656748.327886,0.04376,-0.02600,-0.99854,0.01831,0.0141
1581656748.331692,0.04388,-0.02606,-0.99854,0.01807,0.0141
1581656748.338122,0.04401,-0.02606,-0.99854,0.01794,0.0141
1581656748.342449,0.04407,-0.02612,-0.99854,0.01782,0.0141
1581656748.3486688,0.04419,-0.02612,-0.99854,0.01770,0.0141
1581656748.353678,0.04425,-0.02618,-0.99854,0.01758,0.0141
1581656748.358987,0.04437,-0.02625,-0.99854,0.01746,0.0141
1581656748.365843,0.04449,-0.02631,-0.99854,0.01733,0.0141
1581656748.370062,0.04462,-0.02637,-0.99854,0.01715,0.0141
1581656748.375656,0.04474,-0.02643,-0.99854,0.01703,0.0141
1581656748.3812108,0.04486,-0.02643,-0.99847,0.01691,0.0141
1581656748.387819,0.04510,-0.02649,-0.99847,0.01660,0.0141
1581656748.3923688,0.04523,-0.02649,-0.99847,0.01648,0.0141
1581656748.3999228,0.04535,-0.02649,-0.99847,0.01636,0.0141
1581656748.404574,0.04547,-0.02649,-0.99847,0.01624,0.0141
1581656748.410202,0.04559,-0.02649,-0.99847,0.01617,0.0141
1581656748.4156108,0.04565,-0.02649,-0.99847,0.01605,0.0141
1581656748.420825,0.04578,-0.02643,-0.99847,0.01599,0.0141
1581656748.426825,0.04584,-0.02643,-0.99847,0.01587,0.0141
1581656748.435413,0.04602,-0.02631,-0.99847,0.01569,0.0141
1581656748.437227,0.04608,-0.02625,-0.99847,0.01563,0.0141
1581656748.442764,0.04614,-0.02625,-0.99847,0.01556,0.0141
1581656748.4495392,0.04620,-0.02612,-0.99847,0.01556,0.0141
1581656748.4552,0.04626,-0.02606,-0.99847,0.01550,0.0141
1581656748.4596648,0.04626,-0.02606,-0.99847,0.01544,0.0141
1581656748.4650009,0.04633,-0.02600,-0.99847,0.01544,0.0141
1581656748.47069,0.04639,-0.02594,-0.99847,0.01544,0.0141
1581656748.476507,0.04639,-0.02588,-0.99847,0.01538,0.0141
1581656748.4821298,0.04645,-0.02582,-0.99847,0.01544,0.0141
1581656748.487492,0.04645,-0.02576,-0.99847,0.01544,0.0141
1581656748.493102,0.04651,-0.02570,-0.99847,0.01544,0.0141
1581656748.498776,0.04651,-0.02563,-0.99847,0.01544,0.0141
1581656748.504333,0.04651,-0.02557,-0.99847,0.01550,0.0141
1581656748.510893,0.04651,-0.02551,-0.99847,0.01556,0.0141
1581656748.5195231,0.04651,-0.02545,-0.99847,0.01556,0.0141
1581656748.5203881,0.04651,-0.02539,-0.99847,0.01563,0.0141
1581656748.526665,0.04651,-0.02533,-0.99847,0.01569,0.0141
1581656748.53165,0.04651,-0.02527,-0.99847,0.01575,0.0141
1581656748.5370429,0.04645,-0.02515,-0.99847,0.01587,0.0141
1581656748.543042,0.04645,-0.02509,-0.99847,0.01593,0.0141
1581656748.548755,0.04645,-0.02509,-0.99847,0.01599,0.0141
1581656748.554304,0.04639,-0.02502,-0.99847,0.01605,0.0141
1581656748.559492,0.04639,-0.02502,-0.99847,0.01617,0.0141
1581656748.564796,0.04639,-0.02496,-0.99847,0.01624,0.0141
1581656748.571697,0.04633,-0.02490,-0.99847,0.01630,0.0141
1581656748.5761018,0.04633,-0.02490,-0.99847,0.01642,0.0141
1581656748.581589,0.04626,-0.02484,-0.99847,0.01648,0.0141
1581656748.587109,0.04620,-0.02478,-0.99847,0.01666,0.0141
1581656748.593218,0.04620,-0.02472,-0.99847,0.01672,0.0141
1581656748.5986009,0.04614,-0.02472,-0.99847,0.01678,0.0141
1581656748.605345,0.04614,-0.02472,-0.99847,0.01691,0.0141
1581656748.609935,0.04608,-0.02466,-0.99847,0.01697,0.0141
1581656748.617043,0.04608,-0.02466,-0.99847,0.01703,0.0141
1581656748.620553,0.04602,-0.02466,-0.99847,0.01715,0.0141
1581656748.6274939,0.04596,-0.02460,-0.99847,0.01727,0.0141
1581656748.631377,0.04596,-0.02460,-0.99847,0.01740,0.0141
1581656748.637238,0.04590,-0.02460,-0.99847,0.01746,0.0141
1581656748.643421,0.04590,-0.02460,-0.99847,0.01752,0.0141
1581656748.6479192,0.04584,-0.02460,-0.99847,0.01758,0.0141
1581656748.6541371,0.04584,-0.02460,-0.99847,0.01764,0.0141
1581656748.659531,0.04584,-0.02460,-0.99847,0.01770,0.0141
1581656748.665026,0.04584,-0.02460,-0.99847,0.01776,0.0141
1581656748.670666,0.04584,-0.02460,-0.99847,0.01782,0.0141
1581656748.675453,0.04584,-0.02460,-0.99847,0.01782,0.0141
1581656748.680553,0.04578,-0.02466,-0.99847,0.01788,0.0141
1581656748.6866019,0.04578,-0.02466,-0.99847,0.01794,0.0141
1581656748.6930182,0.04584,-0.02472,-0.99847,0.01807,0.0141
1581656748.6971352,0.04584,-0.02472,-0.99847,0.01813,0.0141
1581656748.7035031,0.04584,-0.02478,-0.99847,0.01819,0.0141
1581656748.709374,0.04584,-0.02478,-0.99847,0.01819,0.0141
1581656748.7155461,0.04584,-0.02478,-0.99847,0.01825,0.0141
1581656748.720495,0.04584,-0.02478,-0.99847,0.01831,0.0141
1581656748.728538,0.04578,-0.02478,-0.99847,0.01831,0.0141
1581656748.73168,0.04578,-0.02478,-0.99847,0.01837,0.0141
1581656748.7379909,0.04578,-0.02478,-0.99847,0.01849,0.0141
1581656748.745526,0.04578,-0.02478,-0.99847,0.01855,0.0141
1581656748.749046,0.04578,-0.02478,-0.99847,0.01855,0.0141
1581656748.754669,0.04572,-0.02472,-0.99847,0.01862,0.0141
1581656748.760332,0.04572,-0.02466,-0.99847,0.01868,0.0141
1581656748.765355,0.04565,-0.02460,-0.99847,0.01874,0.0141
1581656748.77124,0.04565,-0.02454,-0.99847,0.01880,0.0141
1581656748.7777522,0.04565,-0.02448,-0.99847,0.01886,0.0141
1581656748.785045,0.04559,-0.02435,-0.99847,0.01892,0.0141
1581656748.790179,0.04553,-0.02429,-0.99847,0.01892,0.0141
1581656748.794543,0.04553,-0.02417,-0.99847,0.01898,0.0141
1581656748.8003929,0.04547,-0.02411,-0.99847,0.01904,0.0141
1581656748.806355,0.04547,-0.02405,-0.99847,0.01904,0.0141
1581656748.8110578,0.04541,-0.02399,-0.99847,0.01910,0.0141
1581656748.816509,0.04535,-0.02380,-0.99847,0.01917,0.0141
1581656748.8223832,0.04529,-0.02374,-0.99854,0.01917,0.0141
1581656748.828001,0.04523,-0.02368,-0.99854,0.01923,0.0141
1581656748.833799,0.04517,-0.02362,-0.99854,0.01923,0.0141
1581656748.8395112,0.04517,-0.02356,-0.99854,0.01929,0.0141
1581656748.845349,0.04510,-0.02350,-0.99854,0.01929,0.0141
1581656748.85344,0.04504,-0.02350,-0.99854,0.01929,0.0141
1581656748.856938,0.04498,-0.02344,-0.99854,0.01935,0.0141
1581656748.862077,0.04492,-0.02338,-0.99854,0.01935,0.0141
1581656748.868025,0.04486,-0.02332,-0.99854,0.01941,0.0141
1581656748.873112,0.04480,-0.02332,-0.99854,0.01947,0.0141
1581656748.879012,0.04474,-0.02332,-0.99854,0.01953,0.0141
1581656748.885073,0.04468,-0.02332,-0.99854,0.01953,0.0141
1581656748.8908422,0.04462,-0.02332,-0.99854,0.01953,0.0141
1581656748.897411,0.04462,-0.02332,-0.99854,0.01959,0.0141
1581656748.9011981,0.04456,-0.02332,-0.99854,0.01959,0.0141
1581656748.906442,0.04449,-0.02338,-0.99854,0.01965,0.0141
1581656748.912915,0.04449,-0.02344,-0.99854,0.01971,0.0141
1581656748.921438,0.04449,-0.02344,-0.99854,0.01971,0.0141
1581656748.9245691,0.04449,-0.02344,-0.99854,0.01971,0.0141
1581656748.930549,0.04449,-0.02350,-0.99854,0.01978,0.0141
1581656748.935946,0.04449,-0.02350,-0.99854,0.01978,0.0141
1581656748.941403,0.04449,-0.02350,-0.99854,0.01978,0.0141
1581656748.947754,0.04443,-0.02350,-0.99854,0.01984,0.0141
1581656748.9526558,0.04443,-0.02350,-0.99854,0.01984,0.0141
1581656748.960201,0.04443,-0.02350,-0.99854,0.01990,0.0141
1581656748.96501,0.04437,-0.02350,-0.99854,0.01990,0.0141
1581656748.969593,0.04437,-0.02350,-0.99854,0.01996,0.0141
1581656748.974963,0.04431,-0.02344,-0.99854,0.01996,0.0141
1581656748.980343,0.04431,-0.02344,-0.99854,0.02002,0.0141
1581656748.986285,0.04425,-0.02344,-0.99854,0.02002,0.0141
1581656748.992224,0.04419,-0.02344,-0.99854,0.02014,0.0141
1581656748.99773,0.04413,-0.02338,-0.99854,0.02014,0.0141
1581656749.005484,0.04413,-0.02338,-0.99854,0.02020,0.0141
1581656749.00916,0.04407,-0.02338,-0.99854,0.02020,0.0141
1581656749.014636,0.04407,-0.02338,-0.99854,0.02026,0.0141
1581656749.020282,0.04401,-0.02338,-0.99854,0.02026,0.0141
1581656749.025326,0.04395,-0.02332,-0.99854,0.02032,0.0141
1581656749.031403,0.04395,-0.02332,-0.99854,0.02032,0.0141
1581656749.037504,0.04388,-0.02332,-0.99854,0.02039,0.0141
1581656749.0435882,0.04382,-0.02325,-0.99854,0.02039,0.0141
1581656749.047724,0.04382,-0.02325,-0.99854,0.02039,0.0141
1581656749.055543,0.04382,-0.02325,-0.99854,0.02045,0.0141
1581656749.061024,0.04376,-0.02319,-0.99854,0.02045,0.0141
1581656749.064588,0.04376,-0.02319,-0.99854,0.02045,0.0141
1581656749.07149,0.04370,-0.02313,-0.99860,0.02045,0.0141
1581656749.075237,0.04370,-0.02313,-0.99860,0.02045,0.0141
1581656749.081302,0.04364,-0.02313,-0.99860,0.02045,0.0141
1581656749.089364,0.04364,-0.02307,-0.99860,0.02051,0.0141
1581656749.092556,0.04358,-0.02307,-0.99860,0.02051,0.0141
1581656749.09818,0.04358,-0.02307,-0.99860,0.02051,0.0141
1581656749.104819,0.04358,-0.02307,-0.99860,0.02051,0.0141
1581656749.109636,0.04358,-0.02307,-0.99860,0.02051,0.0141
1581656749.115377,0.04358,-0.02307,-0.99860,0.02057,0.0141
1581656749.120608,0.04358,-0.02307,-0.99860,0.02057,0.0141
1581656749.1253161,0.04358,-0.02307,-0.99860,0.02057,0.0141
1581656749.131139,0.04358,-0.02307,-0.99860,0.02057,0.0141
1581656749.136628,0.04358,-0.02313,-0.99860,0.02063,0.0141
1581656749.1422799,0.04358,-0.02319,-0.99860,0.02063,0.0141
1581656749.147945,0.04358,-0.02325,-0.99854,0.02063,0.0141
1581656749.153731,0.04358,-0.02332,-0.99854,0.02069,0.0141
1581656749.1592262,0.04358,-0.02344,-0.99854,0.02069,0.0141
1581656749.165032,0.04358,-0.02350,-0.99854,0.02069,0.0141
1581656749.1705759,0.04352,-0.02362,-0.99854,0.02069,0.0141
1581656749.177162,0.04352,-0.02374,-0.99854,0.02075,0.0141
1581656749.182215,0.04352,-0.02380,-0.99854,0.02075,0.0141
1581656749.187849,0.04346,-0.02405,-0.99854,0.02075,0.0141
1581656749.193575,0.04346,-0.02417,-0.99854,0.02075,0.0141
1581656749.1993,0.04340,-0.02429,-0.99854,0.02081,0.0141
1581656749.2046561,0.04340,-0.02441,-0.99854,0.02081,0.0141
1581656749.2113569,0.04340,-0.02454,-0.99854,0.02081,0.0141
1581656749.215019,0.04340,-0.02460,-0.99854,0.02081,0.0141
1581656749.2221289,0.04340,-0.02472,-0.99854,0.02081,0.0141
1581656749.2261188,0.04340,-0.02484,-0.99854,0.02081,0.0141
1581656749.235948,0.04333,-0.02502,-0.99854,0.02087,0.0141
1581656749.238276,0.04333,-0.02515,-0.99854,0.02087,0.0141
1581656749.243711,0.04340,-0.02521,-0.99854,0.02087,0.0141
1581656749.2495308,0.04340,-0.02527,-0.99854,0.02094,0.0141
1581656749.255401,0.04340,-0.02539,-0.99854,0.02094,0.0141
1581656749.259905,0.04333,-0.02545,-0.99854,0.02094,0.0141
1581656749.2670631,0.04333,-0.02557,-0.99854,0.02094,0.0141
1581656749.272564,0.04333,-0.02563,-0.99854,0.02100,0.0141
1581656749.2781692,0.04333,-0.02576,-0.99854,0.02100,0.0141
1581656749.2827258,0.04333,-0.02582,-0.99854,0.02106,0.0141
1581656749.289031,0.04333,-0.02588,-0.99854,0.02106,0.0141
1581656749.295785,0.04333,-0.02588,-0.99847,0.02106,0.0141
1581656749.2995589,0.04327,-0.02594,-0.99847,0.02106,0.0141
1581656749.3051982,0.04327,-0.02594,-0.99847,0.02106,0.0141
1581656749.310354,0.04327,-0.02594,-0.99847,0.02106,0.0141
1581656749.3163671,0.04327,-0.02600,-0.99847,0.02112,0.0141
1581656749.323044,0.04321,-0.02594,-0.99854,0.02106,0.0141
1581656749.327463,0.04321,-0.02594,-0.99854,0.02106,0.0141
1581656749.333368,0.04321,-0.02588,-0.99854,0.02106,0.0141
1581656749.338642,0.04321,-0.02582,-0.99854,0.02106,0.0141
1581656749.3439412,0.04321,-0.02582,-0.99854,0.02100,0.0141
1581656749.3497841,0.04321,-0.02576,-0.99854,0.02100,0.0141
1581656749.3552132,0.04315,-0.02570,-0.99854,0.02100,0.0141
1581656749.361233,0.04315,-0.02563,-0.99854,0.02094,0.0141
1581656749.3661492,0.04315,-0.02557,-0.99854,0.02094,0.0141
1581656749.372031,0.04315,-0.02545,-0.99854,0.02087,0.0141
1581656749.3774688,0.04309,-0.02539,-0.99854,0.02087,0.0141
1581656749.383977,0.04309,-0.02533,-0.99854,0.02081,0.0141
1581656749.3891652,0.04309,-0.02527,-0.99854,0.02081,0.0141
1581656749.394336,0.04309,-0.02521,-0.99854,0.02075,0.0141
1581656749.401004,0.04309,-0.02515,-0.99854,0.02075,0.0141
1581656749.405736,0.04309,-0.02509,-0.99854,0.02069,0.0141
1581656749.410153,0.04309,-0.02502,-0.99854,0.02069,0.0141
1581656749.416115,0.04309,-0.02490,-0.99854,0.02069,0.0141
1581656749.421678,0.04309,-0.02484,-0.99854,0.02063,0.0141
1581656749.42701,0.04315,-0.02466,-0.99854,0.02057,0.0141
1581656749.433735,0.04315,-0.02454,-0.99854,0.02057,0.0141
1581656749.4400089,0.04321,-0.02441,-0.99854,0.02057,0.0141
1581656749.444032,0.04327,-0.02429,-0.99854,0.02051,0.0141
1581656749.449616,0.04333,-0.02411,-0.99854,0.02051,0.0141
1581656749.455981,0.04333,-0.02399,-0.99854,0.02051,0.0141
1581656749.461376,0.04340,-0.02386,-0.99854,0.02045,0.0141
1581656749.4686038,0.04352,-0.02356,-0.99860,0.02045,0.0141
1581656749.47196,0.04358,-0.02344,-0.99860,0.02045,0.0141
1581656749.4778318,0.04358,-0.02325,-0.99860,0.02045,0.0141
1581656749.484415,0.04364,-0.02313,-0.99860,0.02039,0.0141
1581656749.4889102,0.04370,-0.02301,-0.99860,0.02039,0.0141
1581656749.494587,0.04370,-0.02283,-0.99860,0.02039,0.0141
1581656749.500491,0.04376,-0.02271,-0.99860,0.02039,0.0141
1581656749.508372,0.04382,-0.02258,-0.99860,0.02032,0.0141
1581656749.5115478,0.04388,-0.02234,-0.99860,0.02032,0.0141
1581656749.517555,0.04395,-0.02222,-0.99860,0.02026,0.0141
1581656749.523904,0.04401,-0.02216,-0.99860,0.02026,0.0141
1581656749.527541,0.04407,-0.02203,-0.99860,0.02026,0.0141
1581656749.5335839,0.04413,-0.02197,-0.99860,0.02026,0.0141
1581656749.539762,0.04419,-0.02191,-0.99860,0.02026,0.0141
1581656749.5440278,0.04425,-0.02185,-0.99860,0.02032,0.0141
1581656749.5506308,0.04431,-0.02179,-0.99860,0.02039,0.0141
1581656749.5551949,0.04437,-0.02179,-0.99860,0.02045,0.0141
1581656749.560919,0.04437,-0.02173,-0.99860,0.02057,0.0141
1581656749.5675762,0.04449,-0.02167,-0.99854,0.02075,0.0141
1581656749.572271,0.04449,-0.02167,-0.99854,0.02087,0.0141
1581656749.5795321,0.04449,-0.02167,-0.99854,0.02100,0.0141
1581656749.584426,0.04449,-0.02167,-0.99854,0.02112,0.0141
1581656749.589578,0.04449,-0.02161,-0.99854,0.02118,0.0141
1581656749.595662,0.04443,-0.02161,-0.99854,0.02130,0.0141
1581656749.601287,0.04443,-0.02155,-0.99854,0.02142,0.0141
1581656749.6067789,0.04431,-0.02148,-0.99854,0.02155,0.0141
1581656749.611777,0.04425,-0.02142,-0.99854,0.02161,0.0141
1581656749.617573,0.04419,-0.02142,-0.99854,0.02167,0.0141
1581656749.6253078,0.04413,-0.02136,-0.99854,0.02167,0.0141
1581656749.629428,0.04407,-0.02124,-0.99860,0.02173,0.0141
1581656749.6353998,0.04407,-0.02112,-0.99860,0.02173,0.0141
1581656749.639471,0.04407,-0.02100,-0.99860,0.02167,0.0141
1581656749.645065,0.04407,-0.02087,-0.99860,0.02167,0.0141
1581656749.6507242,0.04407,-0.02075,-0.99860,0.02161,0.0141
1581656749.6560059,0.04413,-0.02057,-0.99860,0.02142,0.0141
1581656749.661661,0.04419,-0.02045,-0.99860,0.02136,0.0141
1581656749.667992,0.04425,-0.02039,-0.99860,0.02124,0.0141
1581656749.672692,0.04431,-0.02039,-0.99860,0.02112,0.0141
1581656749.679072,0.04437,-0.02039,-0.99860,0.02100,0.0141
1581656749.684962,0.04437,-0.02039,-0.99860,0.02087,0.0141
1581656749.689617,0.04443,-0.02045,-0.99860,0.02075,0.0141
1581656749.695561,0.04449,-0.02045,-0.99860,0.02057,0.0141
1581656749.700931,0.04449,-0.02051,-0.99860,0.02045,0.0141
1581656749.7071831,0.04462,-0.02057,-0.99860,0.02014,0.0141
1581656749.713078,0.04462,-0.02057,-0.99860,0.02002,0.0141
1581656749.7194219,0.04468,-0.02063,-0.99860,0.01984,0.0141
1581656749.724143,0.04468,-0.02063,-0.99860,0.01965,0.0141
1581656749.729463,0.04474,-0.02063,-0.99860,0.01947,0.0141
1581656749.73614,0.04474,-0.02069,-0.99860,0.01929,0.0141
1581656749.7401018,0.04480,-0.02075,-0.99860,0.01917,0.0141
1581656749.745897,0.04480,-0.02081,-0.99860,0.01898,0.0141
1581656749.752751,0.04486,-0.02094,-0.99860,0.01862,0.0141
1581656749.758541,0.04492,-0.02100,-0.99860,0.01849,0.0141
1581656749.763507,0.04492,-0.02112,-0.99860,0.01831,0.0141
1581656749.768634,0.04492,-0.02124,-0.99860,0.01825,0.0141
1581656749.776175,0.04486,-0.02136,-0.99860,0.01813,0.0141
1581656749.779985,0.04486,-0.02148,-0.99860,0.01801,0.0141
1581656749.785442,0.04480,-0.02161,-0.99860,0.01788,0.0142
1581656749.7916212,0.04474,-0.02179,-0.99860,0.01776,0.0142
1581656749.796258,0.04468,-0.02191,-0.99860,0.01770,0.0142
1581656749.801715,0.04456,-0.02222,-0.99860,0.01752,0.0142
1581656749.807668,0.04449,-0.02234,-0.99860,0.01740,0.0142
1581656749.8128471,0.04437,-0.02240,-0.99860,0.01733,0.0142
1581656749.8179781,0.04431,-0.02246,-0.99860,0.01721,0.0142
1581656749.823818,0.04425,-0.02258,-0.99860,0.01715,0.0142
1581656749.829761,0.04413,-0.02258,-0.99860,0.01703,0.0142
1581656749.8352692,0.04407,-0.02264,-0.99866,0.01691,0.0142
1581656749.839576,0.04395,-0.02271,-0.99866,0.01685,0.0142
1581656749.8454368,0.04388,-0.02271,-0.99866,0.01672,0.0142
1581656749.851718,0.04370,-0.02277,-0.99866,0.01654,0.0142
1581656749.856801,0.04358,-0.02283,-0.99866,0.01642,0.0142
1581656749.862825,0.04346,-0.02289,-0.99866,0.01636,0.0142
1581656749.8685381,0.04340,-0.02295,-0.99866,0.01624,0.0142
1581656749.873866,0.04327,-0.02301,-0.99866,0.01617,0.0142
1581656749.879411,0.04315,-0.02307,-0.99866,0.01611,0.0142
1581656749.885348,0.04297,-0.02313,-0.99866,0.01599,0.0142
1581656749.89011,0.04285,-0.02319,-0.99866,0.01593,0.0142
1581656749.897526,0.04266,-0.02319,-0.99872,0.01581,0.0142
1581656749.901189,0.04242,-0.02325,-0.99872,0.01569,0.0142
1581656749.906692,0.04230,-0.02325,-0.99872,0.01563,0.0142
1581656749.914782,0.04218,-0.02325,-0.99872,0.01550,0.0142
1581656749.9195259,0.04205,-0.02325,-0.99872,0.01544,0.0142
1581656749.9237351,0.04193,-0.02325,-0.99872,0.01538,0.0142
1581656749.930828,0.04181,-0.02319,-0.99872,0.01526,0.0142
1581656749.9351182,0.04175,-0.02319,-0.99872,0.01520,0.0142
