eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656840.077182,"{'circle_3d': {'center': [2.984280226953217, 1.8228008736067087, 89.3309623808913], 'normal': [-0.20764902304264213, 0.5283608497838068, -0.8232355043638302], 'radius': 3.1293027022801985}, 'confidence': 0.9998068579730532, 'timestamp': 3370.033324, 'diameter_3d': 6.258605404560397, 'ellipse': {'center': [180.85064933811717, 132.3250612495814], 'axes': [35.580704010016944, 43.47793903933396], 'angle': -71.65895409063147}, 'location': [180.85064933811717, 132.3250612495814], 'diameter': 43.47793903933396, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9326271817153842, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.127465091606548, 'phi': -1.8178776568354384, 'norm_pos': [0.5651582791816161, 0.4486455781267441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.049542,"{'circle_3d': {'center': [2.8392012378729903, 1.9620175904138915, 89.45979341735267], 'normal': [-0.2197389387993277, 0.5399622428510721, -0.8124995846587155], 'radius': 3.0802508738152112}, 'confidence': 0.9994065337799396, 'timestamp': 3376.005709, 'diameter_3d': 6.1605017476304225, 'ellipse': {'center': [179.81626483222206, 133.2806156321159], 'axes': [34.472083914333986, 42.73343358631403], 'angle': -70.76706855839024}, 'location': [179.81626483222206, 133.2806156321159], 'diameter': 42.73343358631403, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.18095039311951666, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1411885767734797, 'phi': -1.8349257326838266, 'norm_pos': [0.561925827600694, 0.4446641015328504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.057755,"{'circle_3d': {'center': [2.8176655866814366, 1.9515235612554482, 89.45867317896936], 'normal': [-0.22153357639862384, 0.5390877404212018, -0.8125929378573248], 'radius': 3.093199897249741}, 'confidence': 0.9985726856246981, 'timestamp': 3376.014109, 'diameter_3d': 6.186399794499482, 'ellipse': {'center': [179.66946623006362, 133.2058329412147], 'axes': [34.62552473351376, 42.91332467663372], 'angle': -70.55541800892105}, 'location': [179.66946623006362, 133.2058329412147], 'diameter': 42.91332467663372, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.18305861964235115, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.140149937691552, 'phi': -1.8369536699652704, 'norm_pos': [0.5614670819689488, 0.44497569607827203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.065726,"{'circle_3d': {'center': [2.823260473402674, 1.956407779470748, 89.46039112170283], 'normal': [-0.22106733583852076, 0.5394947586058101, -0.8124497759628697], 'radius': 3.0980098984245754}, 'confidence': 0.9969327879050558, 'timestamp': 3376.022509, 'diameter_3d': 6.196019796849151, 'ellipse': {'center': [179.70801696876075, 133.23826976773375], 'axes': [34.67084668524939, 42.97936779460709], 'angle': -70.61624012700197}, 'location': [179.70801696876075, 133.23826976773375], 'diameter': 42.97936779460709, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.18616236334582092, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1406332637286605, 'phi': -1.8364641524395537, 'norm_pos': [0.5615875530273773, 0.4448405426344427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.073343,"{'circle_3d': {'center': [2.8224520928327084, 1.9489094958922317, 89.45563603869144], 'normal': [-0.22113470088601786, 0.5388699016409337, -0.8128460328804845], 'radius': 3.0658267137303166}, 'confidence': 0.9884663610903346, 'timestamp': 3376.030909, 'diameter_3d': 6.131653427460633, 'ellipse': {'center': [179.7006286690882, 133.1937987437333], 'axes': [34.33155139873334, 42.53490268638033], 'angle': -70.58911769480491}, 'location': [179.7006286690882, 133.1937987437333], 'diameter': 42.53490268638033, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.18830945043114555, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.139891319875926, 'phi': -1.8364178115873184, 'norm_pos': [0.5615644645909006, 0.4450258385677779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.0873091,"{'circle_3d': {'center': [2.8135010044050075, 1.9436878846237482, 89.45461511349856], 'normal': [-0.2218806249216596, 0.5384347673685601, -0.8129311099798915], 'radius': 3.087860400280459}, 'confidence': 0.9620841435744605, 'timestamp': 3376.039309, 'diameter_3d': 6.175720800560918, 'ellipse': {'center': [179.6412522881726, 133.15343863618122], 'axes': [34.58444572843682, 42.84105039258571], 'angle': -70.49873853255558}, 'location': [179.6412522881726, 133.15343863618122], 'diameter': 42.84105039258571, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1896452777389368, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1393748572632774, 'phi': -1.837245458275022, 'norm_pos': [0.5613789134005394, 0.4451940056825783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.092588,"{'circle_3d': {'center': [2.8238762264888253, 1.9536772201620707, 89.45841099253926], 'normal': [-0.22101602308134144, 0.5392672119967536, -0.8126147867265007], 'radius': 3.0659541192596302}, 'confidence': 0.9976684074693714, 'timestamp': 3376.047709, 'diameter_3d': 6.1319082385192605, 'ellipse': {'center': [179.70979977149656, 133.2262907153497], 'axes': [34.32047738087246, 42.53540306645756], 'angle': -70.61408367884891}, 'location': [179.70979977149656, 133.2262907153497], 'diameter': 42.53540306645756, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.19234156335402597, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.140363038196357, 'phi': -1.8363539126404116, 'norm_pos': [0.5615931242859268, 0.44489045535270955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.100821,"{'circle_3d': {'center': [2.8235412665127355, 1.9315185444319392, 89.44383323929425], 'normal': [-0.22104393641268227, 0.5374206556859094, -0.8138295994969176], 'radius': 3.0352088542722457}, 'confidence': 0.8887183016108218, 'timestamp': 3376.056109, 'diameter_3d': 6.0704177085444915, 'ellipse': {'center': [179.70810740865497, 133.08158132641606], 'axes': [34.03996280040051, 42.115402182260546], 'angle': -70.55140432618946}, 'location': [179.70810740865497, 133.08158132641606], 'diameter': 42.115402182260546, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.19308727233093848, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.138171864759917, 'phi': -1.836007790767518, 'norm_pos': [0.5615878356520467, 0.4454934111399331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.108736,"{'circle_3d': {'center': [2.8448158571388085, 1.964484856959003, 89.45991655350139], 'normal': [-0.21927105386050955, 0.540167848396498, -0.8124893233129894], 'radius': 3.032109713836522}, 'confidence': 0.9083799533776776, 'timestamp': 3376.064509, 'diameter_3d': 6.064219427673044, 'ellipse': {'center': [179.85057319768868, 133.30742794453695], 'axes': [33.93148543578839, 42.065323916461615], 'angle': -70.82140146386959}, 'location': [179.85057319768868, 133.30742794453695], 'diameter': 42.065323916461615, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.19311224437855712, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.14143287318412, 'phi': -1.834392221940679, 'norm_pos': [0.5620330412427771, 0.4445523835644294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.118797,"{'circle_3d': {'center': [2.8357976774517746, 1.9679077328085013, 89.46463188499769], 'normal': [-0.22002256883442903, 0.5404530880506229, -0.812096379021631], 'radius': 3.054382995678779}, 'confidence': 0.9862448857657757, 'timestamp': 3376.072909, 'diameter_3d': 6.108765991357558, 'ellipse': {'center': [179.7893772311868, 133.32593473130046], 'axes': [34.161563667848554, 42.37211743334462], 'angle': -70.75368126264699}, 'location': [179.7893772311868, 133.32593473130046], 'diameter': 42.37211743334462, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1953599308717413, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.141771852707997, 'phi': -1.8353762555338022, 'norm_pos': [0.5618418038474587, 0.4444752719529147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.1246002,"{'circle_3d': {'center': [2.8330049672943067, 1.9584277364112523, 89.4590861355723], 'normal': [-0.22025529468088467, 0.5396630883508521, -0.8125585248070794], 'radius': 3.0412011385912296}, 'confidence': 0.9968147708770329, 'timestamp': 3376.081309, 'diameter_3d': 6.082402277182459, 'ellipse': {'center': [179.77026126711883, 133.26397164081706], 'axes': [34.03879019428303, 42.1916936026956], 'angle': -70.70457902973402}, 'location': [179.77026126711883, 133.26397164081706], 'diameter': 42.1916936026956, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1988402603606998, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1408331957195936, 'phi': -1.8354995207555753, 'norm_pos': [0.5617820664597464, 0.4447334514965956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.132299,"{'circle_3d': {'center': [2.811697040132789, 1.93579364296399, 89.44988334191385], 'normal': [-0.2220309552776778, 0.5377769138969136, -0.8133254242786176], 'radius': 3.0244141140934153}, 'confidence': 0.9986342936657324, 'timestamp': 3376.089708, 'diameter_3d': 6.048828228186831, 'ellipse': {'center': [179.62417964421888, 133.11254077393838], 'axes': [33.89421708745145, 41.96259190549763], 'angle': -70.46180314575956}, 'location': [179.62417964421888, 133.11254077393838], 'diameter': 41.96259190549763, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.202275256878226, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.13859437174466, 'phi': -1.8372943257753662, 'norm_pos': [0.561325561388184, 0.44536441344192346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.1410801,"{'circle_3d': {'center': [2.7977427214200725, 1.959732003479406, 89.46958018582345], 'normal': [-0.2231938151704042, 0.5397717772731982, -0.811684020619485], 'radius': 3.0218761026438217}, 'confidence': 0.9926392310333181, 'timestamp': 3376.098108, 'diameter_3d': 6.043752205287643, 'ellipse': {'center': [179.52333277302827, 133.27570136340523], 'axes': [33.78200067915757, 41.918107259046614], 'angle': -70.4079720750399}, 'location': [179.52333277302827, 133.27570136340523], 'diameter': 41.918107259046614, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2046829805135375, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.140962303527267, 'phi': -1.839140442485475, 'norm_pos': [0.5610104149157134, 0.44468457765247815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.148793,"{'circle_3d': {'center': [2.816554486259267, 1.9387635565969585, 89.45052271114295], 'normal': [-0.2216261681004713, 0.538024406699661, -0.8132721435095261], 'radius': 3.001725237147484}, 'confidence': 0.9747939615679537, 'timestamp': 3376.106508, 'diameter_3d': 6.003450474294968, 'ellipse': {'center': [179.65545541255722, 133.13748260906956], 'axes': [33.63623835706398, 41.647457661390845], 'angle': -70.51126671108482}, 'location': [179.65545541255722, 133.13748260906956], 'diameter': 41.647457661390845, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.20666627884846633, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.138887954648423, 'phi': -1.8368477093069497, 'norm_pos': [0.5614232981642413, 0.44526048912887684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.156497,"{'circle_3d': {'center': [2.832383366514276, 1.9658111089471504, 89.46416245388653], 'normal': [-0.22030709474588722, 0.5402783693955103, -0.8121354982808935], 'radius': 2.967669063937429}, 'confidence': 0.900456677710788, 'timestamp': 3376.114908, 'diameter_3d': 5.935338127874858, 'ellipse': {'center': [179.7583032418813, 133.32901351008516], 'axes': [33.19350997103137, 41.16887141093804], 'angle': -70.7188340847551}, 'location': [179.7583032418813, 133.32901351008516], 'diameter': 41.16887141093804, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2073678861427175, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1415642078626447, 'phi': -1.8356904558410088, 'norm_pos': [0.5617446976308791, 0.4444624437079785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.168867,"{'circle_3d': {'center': [2.8143056735173992, 1.9334741246431228, 89.44763840648048], 'normal': [-0.2218135691622936, 0.537583620703508, -0.8135125022313985], 'radius': 2.9636589177661343}, 'confidence': 0.9955988112071762, 'timestamp': 3376.123308, 'diameter_3d': 5.927317835532269, 'ellipse': {'center': [179.63727029150505, 133.10894643748279], 'axes': [33.22204164617197, 41.120370233330775], 'angle': -70.47764355393086}, 'location': [179.63727029150505, 133.10894643748279], 'diameter': 41.120370233330775, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.20840506466001107, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1383651201699654, 'phi': -1.8369871900584145, 'norm_pos': [0.5613664696609533, 0.44537938984382175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.17698,"{'circle_3d': {'center': [2.818303170827809, 1.924287412835226, 89.44048546076982], 'normal': [-0.22148044438642614, 0.5368180613861833, -0.8141085810406198], 'radius': 2.9870507225832235}, 'confidence': 0.9476092315857589, 'timestamp': 3376.131708, 'diameter_3d': 5.974101445166447, 'ellipse': {'center': [179.6685184603622, 133.04181828031486], 'axes': [33.51469403804577, 41.44835838151227], 'angle': -70.48689234084948}, 'location': [179.6685184603622, 133.04181828031486], 'diameter': 41.44835838151227, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.21034695591913843, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.13745747251001, 'phi': -1.8364204047575103, 'norm_pos': [0.5614641201886319, 0.4456590904986881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.184715,"{'circle_3d': {'center': [2.8031816145648913, 1.920411018969931, 89.4420558497917], 'normal': [-0.2227405740750026, 0.5364950285640754, -0.8139777152887973], 'radius': 2.9668969126603444}, 'confidence': 0.9293948783748549, 'timestamp': 3376.140108, 'diameter_3d': 5.933793825320689, 'ellipse': {'center': [179.5622190673718, 133.0189440333443], 'axes': [33.28395595291331, 41.16765278864687], 'angle': -70.3469937411929}, 'location': [179.5622190673718, 133.0189440333443], 'diameter': 41.16765278864687, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.21136184311061346, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1370746418289466, 'phi': -1.8379019601222903, 'norm_pos': [0.5611319345855369, 0.44575439986106546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.1927922,"{'circle_3d': {'center': [2.826251989337083, 1.929068240455205, 89.44147986493248], 'normal': [-0.22081804284398665, 0.5372164636878481, -0.8140257140270658], 'radius': 2.9372534110712536}, 'confidence': 0.9955703001547541, 'timestamp': 3376.148508, 'diameter_3d': 5.874506822142507, 'ellipse': {'center': [179.71867985062696, 133.08447728480428], 'axes': [32.95015120237051, 40.756796627525446], 'angle': -70.56774941223934}, 'location': [179.71867985062696, 133.08447728480428], 'diameter': 40.756796627525446, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2132482263712432, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1379297530769623, 'phi': -1.8356883862988782, 'norm_pos': [0.5616208745332092, 0.4454813446466488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.201031,"{'circle_3d': {'center': [2.8090053187258754, 1.9168544576740256, 89.43812126120689], 'normal': [-0.2222552653949206, 0.5361986484560832, -0.8143055976708639], 'radius': 2.954424108266134}, 'confidence': 0.9297759949365139, 'timestamp': 3376.156908, 'diameter_3d': 5.908848216532268, 'ellipse': {'center': [179.60214282304207, 132.99733718882226], 'axes': [33.15983666877541, 40.996376978708234], 'angle': -70.38701706130382}, 'location': [179.60214282304207, 132.99733718882226], 'diameter': 40.996376978708234, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.21396088455120088, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.136723479590579, 'phi': -1.8372448744162162, 'norm_pos': [0.5612566963220065, 0.44584442837990723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.20946,"{'circle_3d': {'center': [2.799564230597015, 1.9015641840999944, 89.43064923728663], 'normal': [-0.22304202273899232, 0.5349244589915806, -0.8149282663308861], 'radius': 2.969348841576772}, 'confidence': 0.9560193394438972, 'timestamp': 3376.165308, 'diameter_3d': 5.938697683153544, 'ellipse': {'center': [179.54014011406505, 132.88987834565438], 'axes': [33.3609342779357, 41.20677296935609], 'angle': -70.26421090399599}, 'location': [179.54014011406505, 132.88987834565438], 'diameter': 41.20677296935609, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.21613855929984993, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1352146631627407, 'phi': -1.8379491488338928, 'norm_pos': [0.5610629378564533, 0.44629217355977346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.216876,"{'circle_3d': {'center': [2.7947429487962134, 1.8974596081616042, 89.42927667401358], 'normal': [-0.22344379622239244, 0.5345824109967148, -0.8150426466036397], 'radius': 2.979523181221705}, 'confidence': 0.9377853375682998, 'timestamp': 3376.173708, 'diameter_3d': 5.95904636244341, 'ellipse': {'center': [179.5081462895806, 132.8597384511343], 'axes': [33.48196293434583, 41.34856321864429], 'angle': -70.2115893976628}, 'location': [179.5081462895806, 132.8597384511343], 'diameter': 41.34856321864429, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.21860830440557644, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1348098765315644, 'phi': -1.8383719620024186, 'norm_pos': [0.5609629571549394, 0.44641775645360715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.2259479,"{'circle_3d': {'center': [2.7921715072142543, 1.905101870630114, 89.434999154001], 'normal': [-0.22365808302088905, 0.5352192662024239, -0.8145657732713547], 'radius': 2.9547128514806116}, 'confidence': 0.9808146115554223, 'timestamp': 3376.182108, 'diameter_3d': 5.909425702961223, 'ellipse': {'center': [179.4869191448453, 132.9166600344725], 'axes': [33.17892413214271, 41.001520889596115], 'angle': -70.21068951682905}, 'location': [179.4869191448453, 132.9166600344725], 'diameter': 41.001520889596115, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2194939685181696, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.135563627331148, 'phi': -1.8387658754273606, 'norm_pos': [0.5608966223276416, 0.4461805831896979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.234101,"{'circle_3d': {'center': [2.80361241342158, 1.8934126052944888, 89.42419688095029], 'normal': [-0.2227046741702786, 0.5342451607577885, -0.8154659626922479], 'radius': 2.953603577448665}, 'confidence': 0.9953817129751528, 'timestamp': 3376.190508, 'diameter_3d': 5.90720715489733, 'ellipse': {'center': [179.56812236084016, 132.8375204881091], 'axes': [33.21082194759096, 40.99114722526046], 'angle': -70.27635310426359}, 'location': [179.56812236084016, 132.8375204881091], 'diameter': 40.99114722526046, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22079681239909332, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.134410869113151, 'phi': -1.8373963157974909, 'norm_pos': [0.5611503823776255, 0.4465103312995454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.240567,"{'circle_3d': {'center': [2.803295390969979, 1.9078283556147237, 89.43374308860365], 'normal': [-0.222731092707912, 0.5354464732844747, -0.814670445387801], 'radius': 2.9298629757180406}, 'confidence': 0.9967696011789403, 'timestamp': 3376.198908, 'diameter_3d': 5.859725951436081, 'ellipse': {'center': [179.56166257418823, 132.94044687232284], 'axes': [32.903340357045565, 40.65729471652378], 'angle': -70.31333998585387}, 'location': [179.56166257418823, 132.94044687232284], 'diameter': 40.65729471652378, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.22298827343630867, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.135832625681736, 'phi': -1.8376746431598967, 'norm_pos': [0.5611301955443382, 0.4460814713653215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.252934,"{'circle_3d': {'center': [2.79406485021967, 1.9079412932399844, 89.43634565430018], 'normal': [-0.22350030443710442, 0.5354558847532465, -0.8144535649130893], 'radius': 2.893669367213758}, 'confidence': 0.9783166297396229, 'timestamp': 3376.207308, 'diameter_3d': 5.787338734427516, 'ellipse': {'center': [179.49432164312088, 132.94795124647953], 'axes': [32.48706651716936, 40.153576342114604], 'angle': -70.23460587972562}, 'location': [179.49432164312088, 132.94795124647953], 'diameter': 40.153576342114604, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2247619634414444, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1358437692356436, 'phi': -1.838620903814567, 'norm_pos': [0.5609197551347528, 0.4460502031396686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656846.260294,"{'circle_3d': {'center': [2.7788078465944803, 1.8864978517774027, 89.42647504343998], 'normal': [-0.2247717214058702, 0.5336689312980313, -0.8152761158181067], 'radius': 2.9313726925898367}, 'confidence': 0.9951170286314407, 'timestamp': 3376.215708, 'diameter_3d': 5.862745385179673, 'ellipse': {'center': [179.39473803025967, 132.79397795890026], 'axes': [32.954708324540256, 40.68110529766578], 'angle': -70.04449855414788}, 'location': [179.39473803025967, 132.79397795890026], 'diameter': 40.68110529766578, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.2256784702463155, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133729353352369, 'phi': -1.8398133153360754, 'norm_pos': [0.5606085563445615, 0.4466917585045823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
