imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656468.461036,0.03430,-0.06635,-0.99481,0.06946,0.0141
1581656468.46674,0.03430,-0.06641,-0.99475,0.06946,0.0141
1581656468.472843,0.03436,-0.06653,-0.99475,0.06952,0.0141
1581656468.477314,0.03442,-0.06659,-0.99475,0.06952,0.0141
1581656468.483687,0.03442,-0.06665,-0.99475,0.06952,0.0141
1581656468.4895391,0.03442,-0.06671,-0.99475,0.06952,0.0141
1581656468.494642,0.03448,-0.06671,-0.99475,0.06952,0.0141
1581656468.499476,0.03448,-0.06677,-0.99475,0.06952,0.0141
1581656468.504999,0.03448,-0.06677,-0.99475,0.06952,0.0141
1581656468.5115368,0.03448,-0.06683,-0.99475,0.06952,0.0141
1581656468.5160398,0.03448,-0.06683,-0.99475,0.06952,0.0141
1581656468.5217779,0.03448,-0.06689,-0.99475,0.06958,0.0141
1581656468.528598,0.03448,-0.06696,-0.99475,0.06958,0.0141
1581656468.5332851,0.03448,-0.06696,-0.99475,0.06958,0.0141
1581656468.538769,0.03448,-0.06702,-0.99475,0.06964,0.0141
1581656468.544771,0.03448,-0.06702,-0.99469,0.06964,0.0141
1581656468.551734,0.03448,-0.06708,-0.99469,0.06970,0.0141
1581656468.555613,0.03448,-0.06708,-0.99469,0.06970,0.0141
1581656468.560896,0.03448,-0.06708,-0.99469,0.06970,0.0141
1581656468.566932,0.03448,-0.06714,-0.99469,0.06982,0.0141
1581656468.572086,0.03442,-0.06720,-0.99469,0.06982,0.0141
1581656468.577661,0.03442,-0.06720,-0.99469,0.06989,0.0141
1581656468.582923,0.03442,-0.06726,-0.99469,0.06995,0.0141
1581656468.589228,0.03448,-0.06726,-0.99469,0.07001,0.0141
1581656468.596542,0.03448,-0.06732,-0.99469,0.07001,0.0141
1581656468.6018171,0.03455,-0.06738,-0.99469,0.07007,0.0141
1581656468.605503,0.03455,-0.06738,-0.99469,0.07013,0.0141
1581656468.6107981,0.03461,-0.06744,-0.99463,0.07013,0.0141
1581656468.6169379,0.03461,-0.06744,-0.99463,0.07019,0.0141
1581656468.622447,0.03473,-0.06744,-0.99463,0.07025,0.0141
1581656468.627719,0.03473,-0.06744,-0.99463,0.07031,0.0141
1581656468.635469,0.03479,-0.06738,-0.99463,0.07031,0.0141
1581656468.63981,0.03485,-0.06738,-0.99463,0.07037,0.0141
1581656468.644882,0.03485,-0.06732,-0.99463,0.07037,0.0141
1581656468.651746,0.03491,-0.06720,-0.99463,0.07043,0.0141
1581656468.655225,0.03491,-0.06714,-0.99463,0.07043,0.0141
1581656468.6606898,0.03491,-0.06708,-0.99463,0.07050,0.0141
1581656468.667288,0.03497,-0.06702,-0.99463,0.07050,0.0141
1581656468.6731699,0.03497,-0.06689,-0.99463,0.07050,0.0141
1581656468.6779032,0.03497,-0.06683,-0.99463,0.07050,0.0141
1581656468.6833868,0.03497,-0.06677,-0.99463,0.07050,0.0141
1581656468.689162,0.03497,-0.06677,-0.99469,0.07050,0.0141
1581656468.695115,0.03497,-0.06671,-0.99469,0.07050,0.0141
1581656468.699462,0.03497,-0.06671,-0.99469,0.07050,0.0141
1581656468.705569,0.03491,-0.06671,-0.99469,0.07050,0.0141
1581656468.7113988,0.03491,-0.06671,-0.99469,0.07050,0.0141
1581656468.716269,0.03491,-0.06665,-0.99469,0.07050,0.0141
1581656468.7216809,0.03485,-0.06671,-0.99469,0.07050,0.0141
1581656468.726794,0.03479,-0.06671,-0.99469,0.07050,0.0141
1581656468.733233,0.03479,-0.06671,-0.99469,0.07056,0.0141
1581656468.7389069,0.03473,-0.06671,-0.99469,0.07056,0.0141
1581656468.745428,0.03467,-0.06677,-0.99469,0.07056,0.0141
1581656468.7505448,0.03467,-0.06677,-0.99469,0.07056,0.0141
1581656468.755645,0.03461,-0.06677,-0.99469,0.07056,0.0141
1581656468.7616792,0.03461,-0.06683,-0.99469,0.07062,0.0141
1581656468.768363,0.03455,-0.06689,-0.99463,0.07062,0.0141
1581656468.772809,0.03455,-0.06689,-0.99463,0.07068,0.0141
1581656468.780104,0.03455,-0.06696,-0.99463,0.07068,0.0141
1581656468.783933,0.03455,-0.06696,-0.99463,0.07074,0.0141
1581656468.7896802,0.03455,-0.06702,-0.99463,0.07074,0.0141
1581656468.79475,0.03455,-0.06702,-0.99463,0.07080,0.0141
1581656468.799922,0.03455,-0.06708,-0.99463,0.07080,0.0141
1581656468.805454,0.03448,-0.06708,-0.99463,0.07086,0.0141
1581656468.811878,0.03448,-0.06714,-0.99463,0.07086,0.0141
1581656468.816629,0.03442,-0.06720,-0.99463,0.07098,0.0141
1581656468.822767,0.03442,-0.06726,-0.99463,0.07098,0.0141
1581656468.827569,0.03436,-0.06726,-0.99463,0.07104,0.0141
1581656468.833449,0.03436,-0.06732,-0.99463,0.07111,0.0141
1581656468.8390882,0.03430,-0.06738,-0.99463,0.07111,0.0141
1581656468.8458061,0.03430,-0.06738,-0.99457,0.07117,0.0141
1581656468.850081,0.03430,-0.06744,-0.99457,0.07117,0.0141
1581656468.8557298,0.03424,-0.06750,-0.99457,0.07117,0.0141
1581656468.8606248,0.03424,-0.06757,-0.99457,0.07123,0.0141
1581656468.867319,0.03418,-0.06763,-0.99457,0.07123,0.0141
1581656468.872423,0.03418,-0.06775,-0.99457,0.07129,0.0141
1581656468.877239,0.03412,-0.06781,-0.99457,0.07129,0.0141
1581656468.882657,0.03412,-0.06793,-0.99457,0.07129,0.0141
1581656468.88885,0.03412,-0.06799,-0.99457,0.07129,0.0141
1581656468.894048,0.03406,-0.06805,-0.99457,0.07135,0.0141
1581656468.899625,0.03406,-0.06812,-0.99457,0.07135,0.0141
1581656468.9055119,0.03406,-0.06818,-0.99451,0.07135,0.0141
1581656468.910607,0.03400,-0.06824,-0.99451,0.07135,0.0141
1581656468.9162161,0.03400,-0.06830,-0.99451,0.07135,0.0141
1581656468.9221818,0.03400,-0.06842,-0.99451,0.07135,0.0141
1581656468.927016,0.03400,-0.06848,-0.99451,0.07135,0.0141
1581656468.9329228,0.03400,-0.06854,-0.99451,0.07135,0.0141
1581656468.939206,0.03400,-0.06854,-0.99451,0.07135,0.0141
1581656468.944572,0.03400,-0.06860,-0.99451,0.07135,0.0141
1581656468.949882,0.03400,-0.06860,-0.99451,0.07135,0.0141
1581656468.955596,0.03400,-0.06866,-0.99451,0.07135,0.0141
1581656468.9601548,0.03394,-0.06866,-0.99451,0.07135,0.0141
1581656468.965653,0.03394,-0.06873,-0.99451,0.07135,0.0141
1581656468.971613,0.03394,-0.06873,-0.99451,0.07135,0.0141
1581656468.977504,0.03394,-0.06873,-0.99451,0.07129,0.0141
1581656468.982573,0.03387,-0.06873,-0.99451,0.07129,0.0141
1581656468.987929,0.03387,-0.06873,-0.99451,0.07129,0.0141
1581656468.993991,0.03387,-0.06866,-0.99451,0.07129,0.0141
1581656468.999059,0.03387,-0.06866,-0.99451,0.07123,0.0141
1581656469.004715,0.03381,-0.06866,-0.99451,0.07123,0.0141
1581656469.010617,0.03381,-0.06860,-0.99451,0.07117,0.0141
1581656469.015761,0.03381,-0.06860,-0.99451,0.07117,0.0141
1581656469.0210738,0.03381,-0.06860,-0.99451,0.07117,0.0141
1581656469.026481,0.03375,-0.06854,-0.99457,0.07111,0.0141
1581656469.0318341,0.03375,-0.06848,-0.99457,0.07111,0.0141
1581656469.0374951,0.03369,-0.06848,-0.99457,0.07104,0.0141
1581656469.0429282,0.03363,-0.06842,-0.99457,0.07104,0.0141
1581656469.048247,0.03363,-0.06842,-0.99457,0.07104,0.0141
1581656469.056551,0.03357,-0.06836,-0.99457,0.07104,0.0141
1581656469.059268,0.03357,-0.06836,-0.99457,0.07104,0.0141
1581656469.0656152,0.03351,-0.06830,-0.99457,0.07098,0.0141
1581656469.070155,0.03351,-0.06830,-0.99457,0.07098,0.0141
1581656469.0756962,0.03351,-0.06824,-0.99457,0.07098,0.0141
1581656469.081623,0.03351,-0.06824,-0.99457,0.07098,0.0141
1581656469.087405,0.03357,-0.06812,-0.99457,0.07092,0.0141
1581656469.0942578,0.03357,-0.06812,-0.99457,0.07092,0.0141
1581656469.099641,0.03363,-0.06799,-0.99457,0.07092,0.0141
1581656469.1039722,0.03363,-0.06793,-0.99463,0.07086,0.0141
1581656469.1098828,0.03369,-0.06787,-0.99463,0.07086,0.0141
1581656469.11599,0.03369,-0.06775,-0.99463,0.07080,0.0141
1581656469.120783,0.03369,-0.06763,-0.99463,0.07080,0.0141
1581656469.126076,0.03375,-0.06750,-0.99463,0.07080,0.0141
1581656469.131938,0.03375,-0.06732,-0.99463,0.07074,0.0141
1581656469.1377249,0.03375,-0.06720,-0.99463,0.07074,0.0141
1581656469.144127,0.03375,-0.06714,-0.99469,0.07074,0.0141
1581656469.1489642,0.03381,-0.06708,-0.99469,0.07068,0.0141
1581656469.155606,0.03381,-0.06702,-0.99469,0.07068,0.0141
1581656469.160299,0.03381,-0.06696,-0.99469,0.07062,0.0141
1581656469.1652539,0.03381,-0.06689,-0.99469,0.07062,0.0141
1581656469.171138,0.03381,-0.06683,-0.99469,0.07056,0.0141
1581656469.176369,0.03381,-0.06677,-0.99469,0.07056,0.0141
1581656469.1843681,0.03381,-0.06671,-0.99469,0.07050,0.0141
1581656469.188544,0.03381,-0.06671,-0.99469,0.07050,0.0141
1581656469.194648,0.03381,-0.06671,-0.99469,0.07043,0.0141
1581656469.1998389,0.03381,-0.06665,-0.99469,0.07043,0.0141
1581656469.205415,0.03381,-0.06665,-0.99469,0.07037,0.0141
1581656469.211731,0.03381,-0.06659,-0.99475,0.07037,0.0141
1581656469.216157,0.03381,-0.06659,-0.99475,0.07031,0.0141
1581656469.223577,0.03381,-0.06653,-0.99475,0.07031,0.0141
1581656469.2278368,0.03381,-0.06647,-0.99475,0.07031,0.0141
1581656469.233365,0.03381,-0.06647,-0.99475,0.07031,0.0141
1581656469.239902,0.03387,-0.06641,-0.99475,0.07031,0.0141
1581656469.244603,0.03387,-0.06641,-0.99475,0.07031,0.0141
1581656469.2511349,0.03387,-0.06641,-0.99475,0.07031,0.0141
1581656469.255643,0.03394,-0.06635,-0.99475,0.07031,0.0141
1581656469.261316,0.03394,-0.06635,-0.99475,0.07031,0.0141
1581656469.267085,0.03394,-0.06628,-0.99475,0.07031,0.0141
1581656469.272455,0.03400,-0.06628,-0.99475,0.07031,0.0141
1581656469.278202,0.03400,-0.06628,-0.99475,0.07037,0.0141
1581656469.284103,0.03400,-0.06628,-0.99475,0.07037,0.0141
1581656469.289718,0.03400,-0.06622,-0.99475,0.07037,0.0141
1581656469.294816,0.03400,-0.06622,-0.99475,0.07043,0.0141
1581656469.299957,0.03400,-0.06622,-0.99475,0.07043,0.0141
1581656469.3053389,0.03400,-0.06622,-0.99475,0.07050,0.0141
1581656469.3112488,0.03400,-0.06628,-0.99475,0.07050,0.0141
1581656469.316451,0.03400,-0.06628,-0.99475,0.07056,0.0141
1581656469.32322,0.03400,-0.06628,-0.99469,0.07056,0.0141
1581656469.328982,0.03400,-0.06635,-0.99469,0.07062,0.0141
1581656469.3333828,0.03400,-0.06635,-0.99469,0.07062,0.0141
1581656469.339212,0.03400,-0.06641,-0.99469,0.07062,0.0141
1581656469.344285,0.03406,-0.06647,-0.99469,0.07068,0.0141
1581656469.349529,0.03406,-0.06647,-0.99469,0.07068,0.0141
1581656469.355607,0.03406,-0.06653,-0.99469,0.07068,0.0141
1581656469.360783,0.03406,-0.06659,-0.99469,0.07074,0.0141
1581656469.366886,0.03406,-0.06665,-0.99469,0.07074,0.0141
1581656469.3713868,0.03406,-0.06671,-0.99469,0.07074,0.0141
1581656469.3767931,0.03406,-0.06671,-0.99469,0.07074,0.0141
1581656469.383755,0.03406,-0.06677,-0.99469,0.07074,0.0141
1581656469.388593,0.03406,-0.06677,-0.99469,0.07074,0.0141
1581656469.3955278,0.03412,-0.06677,-0.99469,0.07074,0.0141
1581656469.400351,0.03412,-0.06677,-0.99469,0.07074,0.0141
1581656469.405303,0.03412,-0.06677,-0.99469,0.07074,0.0141
1581656469.411444,0.03418,-0.06677,-0.99469,0.07074,0.0141
1581656469.416824,0.03418,-0.06677,-0.99469,0.07074,0.0141
1581656469.4225228,0.03424,-0.06671,-0.99469,0.07068,0.0141
1581656469.427674,0.03430,-0.06671,-0.99469,0.07068,0.0141
1581656469.4335449,0.03430,-0.06665,-0.99469,0.07062,0.0141
1581656469.4397922,0.03436,-0.06665,-0.99469,0.07062,0.0141
1581656469.4448829,0.03436,-0.06659,-0.99469,0.07062,0.0141
1581656469.451216,0.03436,-0.06653,-0.99469,0.07056,0.0141
1581656469.455904,0.03442,-0.06647,-0.99469,0.07056,0.0141
1581656469.461598,0.03442,-0.06641,-0.99469,0.07056,0.0141
1581656469.467672,0.03442,-0.06635,-0.99469,0.07050,0.0141
1581656469.472043,0.03448,-0.06628,-0.99469,0.07043,0.0141
1581656469.478076,0.03448,-0.06622,-0.99469,0.07043,0.0141
1581656469.4842172,0.03448,-0.06622,-0.99469,0.07043,0.0141
1581656469.489365,0.03448,-0.06616,-0.99475,0.07043,0.0141
1581656469.495588,0.03448,-0.06610,-0.99475,0.07043,0.0141
1581656469.500094,0.03448,-0.06610,-0.99475,0.07037,0.0141
1581656469.5052018,0.03442,-0.06604,-0.99475,0.07037,0.0141
1581656469.5118668,0.03442,-0.06604,-0.99475,0.07037,0.0141
1581656469.51651,0.03436,-0.06604,-0.99475,0.07037,0.0141
1581656469.523225,0.03430,-0.06598,-0.99475,0.07037,0.0141
1581656469.528107,0.03424,-0.06598,-0.99475,0.07043,0.0141
1581656469.533469,0.03418,-0.06598,-0.99475,0.07043,0.0141
1581656469.53897,0.03418,-0.06598,-0.99475,0.07043,0.0141
1581656469.545061,0.03418,-0.06592,-0.99475,0.07050,0.0141
1581656469.551147,0.03412,-0.06592,-0.99475,0.07050,0.0141
1581656469.555323,0.03418,-0.06592,-0.99475,0.07056,0.0141
1581656469.561683,0.03418,-0.06586,-0.99475,0.07056,0.0141
1581656469.56631,0.03424,-0.06580,-0.99475,0.07056,0.0141
1581656469.5721972,0.03424,-0.06573,-0.99475,0.07062,0.0141
1581656469.577613,0.03430,-0.06567,-0.99475,0.07062,0.0141
1581656469.584327,0.03430,-0.06561,-0.99475,0.07062,0.0141
1581656469.588917,0.03436,-0.06555,-0.99475,0.07062,0.0141
1581656469.595787,0.03442,-0.06549,-0.99475,0.07062,0.0141
1581656469.600329,0.03455,-0.06537,-0.99475,0.07062,0.0141
1581656469.606325,0.03461,-0.06531,-0.99475,0.07056,0.0141
1581656469.611938,0.03467,-0.06519,-0.99475,0.07056,0.0141
1581656469.6163561,0.03485,-0.06500,-0.99475,0.07050,0.0141
1581656469.624232,0.03491,-0.06494,-0.99481,0.07043,0.0141
1581656469.628438,0.03497,-0.06494,-0.99481,0.07037,0.0141
1581656469.634741,0.03503,-0.06488,-0.99481,0.07031,0.0141
1581656469.639553,0.03510,-0.06482,-0.99481,0.07025,0.0141
1581656469.644871,0.03522,-0.06482,-0.99481,0.07019,0.0141
1581656469.650604,0.03528,-0.06476,-0.99481,0.07007,0.0141
1581656469.656008,0.03534,-0.06476,-0.99481,0.07001,0.0141
1581656469.663421,0.03540,-0.06470,-0.99481,0.06982,0.0141
1581656469.668603,0.03546,-0.06470,-0.99481,0.06970,0.0141
1581656469.673586,0.03546,-0.06470,-0.99487,0.06958,0.0141
1581656469.678907,0.03552,-0.06464,-0.99487,0.06952,0.0141
1581656469.68468,0.03552,-0.06464,-0.99487,0.06940,0.0141
1581656469.6896992,0.03552,-0.06464,-0.99487,0.06927,0.0141
1581656469.695701,0.03552,-0.06458,-0.99487,0.06915,0.0141
1581656469.70118,0.03552,-0.06458,-0.99487,0.06903,0.0141
1581656469.708095,0.03552,-0.06458,-0.99487,0.06885,0.0141
1581656469.7136261,0.03552,-0.06451,-0.99493,0.06873,0.0141
1581656469.719764,0.03552,-0.06458,-0.99493,0.06866,0.0141
1581656469.723967,0.03552,-0.06458,-0.99493,0.06860,0.0141
1581656469.729356,0.03552,-0.06458,-0.99493,0.06854,0.0141
1581656469.7346308,0.03552,-0.06458,-0.99493,0.06842,0.0141
1581656469.740427,0.03546,-0.06458,-0.99493,0.06836,0.0141
1581656469.7459562,0.03546,-0.06464,-0.99493,0.06830,0.0141
1581656469.75151,0.03546,-0.06470,-0.99493,0.06824,0.0141
1581656469.7577212,0.03540,-0.06476,-0.99493,0.06824,0.0141
1581656469.763482,0.03534,-0.06482,-0.99493,0.06818,0.0141
1581656469.769015,0.03534,-0.06488,-0.99493,0.06818,0.0141
1581656469.775378,0.03528,-0.06494,-0.99493,0.06818,0.0141
1581656469.780416,0.03522,-0.06500,-0.99493,0.06818,0.0141
1581656469.785683,0.03522,-0.06512,-0.99493,0.06818,0.0141
1581656469.791402,0.03516,-0.06519,-0.99493,0.06818,0.0141
1581656469.7963579,0.03503,-0.06537,-0.99493,0.06818,0.0141
1581656469.802571,0.03497,-0.06543,-0.99493,0.06818,0.0141
1581656469.808266,0.03497,-0.06549,-0.99493,0.06818,0.0141
1581656469.813676,0.03491,-0.06561,-0.99487,0.06824,0.0141
1581656469.81906,0.03485,-0.06567,-0.99487,0.06824,0.0141
1581656469.824487,0.03479,-0.06580,-0.99487,0.06830,0.0141
1581656469.8302028,0.03473,-0.06586,-0.99487,0.06830,0.0141
1581656469.8358989,0.03473,-0.06598,-0.99487,0.06836,0.0141
1581656469.841563,0.03467,-0.06616,-0.99487,0.06842,0.0141
1581656469.847455,0.03461,-0.06628,-0.99487,0.06842,0.0141
1581656469.854208,0.03461,-0.06635,-0.99481,0.06848,0.0141
1581656469.858755,0.03461,-0.06641,-0.99481,0.06848,0.0141
1581656469.865231,0.03461,-0.06653,-0.99481,0.06854,0.0141
1581656469.8716228,0.03455,-0.06659,-0.99481,0.06854,0.0141
1581656469.875593,0.03455,-0.06665,-0.99481,0.06860,0.0141
1581656469.880922,0.03455,-0.06671,-0.99481,0.06860,0.0141
1581656469.887847,0.03455,-0.06683,-0.99481,0.06866,0.0141
1581656469.891636,0.03455,-0.06683,-0.99481,0.06866,0.0141
1581656469.897336,0.03455,-0.06689,-0.99481,0.06866,0.0141
1581656469.902354,0.03455,-0.06689,-0.99481,0.06866,0.0141
1581656469.909138,0.03455,-0.06696,-0.99481,0.06866,0.0141
1581656469.913574,0.03461,-0.06696,-0.99481,0.06860,0.0141
1581656469.9189289,0.03461,-0.06696,-0.99481,0.06860,0.0141
1581656469.924592,0.03461,-0.06689,-0.99481,0.06854,0.0141
1581656469.9308789,0.03467,-0.06689,-0.99481,0.06854,0.0141
1581656469.936895,0.03467,-0.06689,-0.99481,0.06848,0.0141
1581656469.941329,0.03467,-0.06683,-0.99481,0.06836,0.0141
1581656469.9478679,0.03467,-0.06677,-0.99481,0.06830,0.0141
1581656469.953239,0.03467,-0.06677,-0.99481,0.06824,0.0141
1581656469.959044,0.03467,-0.06677,-0.99481,0.06818,0.0141
1581656469.964724,0.03467,-0.06671,-0.99481,0.06805,0.0141
1581656469.969903,0.03467,-0.06665,-0.99487,0.06799,0.0141
1581656469.977997,0.03467,-0.06665,-0.99487,0.06787,0.0141
1581656469.982238,0.03461,-0.06653,-0.99487,0.06775,0.0141
1581656469.9877708,0.03455,-0.06647,-0.99487,0.06763,0.0141
1581656469.993067,0.03448,-0.06641,-0.99493,0.06757,0.0141
1581656470.000521,0.03442,-0.06641,-0.99493,0.06750,0.0141
1581656470.004383,0.03436,-0.06635,-0.99493,0.06738,0.0141
1581656470.009965,0.03430,-0.06628,-0.99493,0.06732,0.0141
1581656470.015716,0.03430,-0.06616,-0.99493,0.06726,0.0141
1581656470.0211031,0.03424,-0.06610,-0.99493,0.06714,0.0141
1581656470.027241,0.03424,-0.06604,-0.99500,0.06708,0.0141
1581656470.03321,0.03418,-0.06598,-0.99500,0.06708,0.0141
1581656470.0394628,0.03418,-0.06598,-0.99500,0.06702,0.0141
1581656470.0439491,0.03418,-0.06592,-0.99500,0.06696,0.0141
1581656470.049664,0.03412,-0.06586,-0.99500,0.06696,0.0141
1581656470.0559518,0.03412,-0.06580,-0.99500,0.06689,0.0141
1581656470.0613859,0.03412,-0.06573,-0.99500,0.06689,0.0141
1581656470.0666518,0.03400,-0.06561,-0.99500,0.06696,0.0141
1581656470.071417,0.03394,-0.06561,-0.99500,0.06696,0.0141
1581656470.077846,0.03394,-0.06555,-0.99500,0.06702,0.0141
1581656470.084718,0.03387,-0.06549,-0.99500,0.06702,0.0141
1581656470.0892951,0.03381,-0.06543,-0.99500,0.06708,0.0141
1581656470.094296,0.03375,-0.06537,-0.99506,0.06714,0.0141
1581656470.0997329,0.03369,-0.06537,-0.99506,0.06720,0.0141
1581656470.105054,0.03363,-0.06531,-0.99506,0.06720,0.0141
1581656470.110641,0.03357,-0.06531,-0.99506,0.06726,0.0141
1581656470.116267,0.03345,-0.06525,-0.99506,0.06732,0.0141
1581656470.121928,0.03339,-0.06525,-0.99506,0.06738,0.0141
1581656470.127646,0.03333,-0.06525,-0.99506,0.06744,0.0141
1581656470.13264,0.03326,-0.06525,-0.99506,0.06750,0.0141
1581656470.1383839,0.03320,-0.06525,-0.99500,0.06757,0.0141
1581656470.1446168,0.03314,-0.06525,-0.99500,0.06763,0.0141
1581656470.1500428,0.03302,-0.06525,-0.99500,0.06769,0.0141
1581656470.155487,0.03296,-0.06525,-0.99500,0.06775,0.0141
1581656470.161037,0.03284,-0.06525,-0.99500,0.06787,0.0141
1581656470.167936,0.03278,-0.06519,-0.99500,0.06799,0.0141
1581656470.17235,0.03271,-0.06519,-0.99500,0.06805,0.0141
1581656470.178719,0.03265,-0.06519,-0.99500,0.06812,0.0141
1581656470.184001,0.03259,-0.06519,-0.99500,0.06818,0.0141
1581656470.189397,0.03253,-0.06519,-0.99500,0.06824,0.0141
1581656470.194844,0.03247,-0.06512,-0.99500,0.06830,0.0141
1581656470.20158,0.03247,-0.06512,-0.99500,0.06836,0.0141
1581656470.2058408,0.03247,-0.06512,-0.99500,0.06842,0.0141
1581656470.211116,0.03241,-0.06506,-0.99500,0.06854,0.0141
1581656470.216991,0.03241,-0.06500,-0.99500,0.06860,0.0141
1581656470.223608,0.03235,-0.06500,-0.99500,0.06860,0.0141
1581656470.228437,0.03235,-0.06500,-0.99500,0.06866,0.0141
1581656470.234644,0.03235,-0.06494,-0.99500,0.06873,0.0141
1581656470.239091,0.03235,-0.06494,-0.99500,0.06873,0.0141
1581656470.2451992,0.03229,-0.06494,-0.99500,0.06879,0.0141
1581656470.251606,0.03229,-0.06494,-0.99500,0.06879,0.0141
1581656470.255987,0.03229,-0.06494,-0.99500,0.06885,0.0141
1581656470.261648,0.03223,-0.06494,-0.99500,0.06885,0.0141
1581656470.2679942,0.03223,-0.06494,-0.99500,0.06885,0.0141
1581656470.273338,0.03223,-0.06494,-0.99500,0.06885,0.0141
1581656470.2789052,0.03223,-0.06494,-0.99500,0.06879,0.0141
1581656470.2847779,0.03223,-0.06494,-0.99500,0.06879,0.0141
1581656470.289721,0.03223,-0.06500,-0.99500,0.06879,0.0141
1581656470.296293,0.03223,-0.06500,-0.99500,0.06879,0.0141
1581656470.301206,0.03229,-0.06506,-0.99500,0.06873,0.0141
1581656470.30768,0.03229,-0.06512,-0.99500,0.06866,0.0141
1581656470.312247,0.03229,-0.06519,-0.99500,0.06866,0.0141
1581656470.3188841,0.03229,-0.06519,-0.99500,0.06860,0.0141
1581656470.32404,0.03229,-0.06525,-0.99500,0.06854,0.0141
1581656470.329178,0.03235,-0.06525,-0.99500,0.06854,0.0141
1581656470.335406,0.03235,-0.06531,-0.99500,0.06848,0.0141
1581656470.33993,0.03235,-0.06537,-0.99500,0.06848,0.0141
1581656470.345313,0.03241,-0.06543,-0.99500,0.06842,0.0141
1581656470.3516319,0.03241,-0.06543,-0.99500,0.06842,0.0141
1581656470.35602,0.03247,-0.06549,-0.99500,0.06830,0.0141
1581656470.3631392,0.03247,-0.06555,-0.99500,0.06830,0.0141
1581656470.368444,0.03253,-0.06561,-0.99500,0.06824,0.0141
1581656470.373663,0.03253,-0.06561,-0.99500,0.06824,0.0141
1581656470.379167,0.03259,-0.06567,-0.99500,0.06818,0.0141
1581656470.385643,0.03265,-0.06567,-0.99500,0.06818,0.0141
1581656470.389377,0.03265,-0.06567,-0.99500,0.06812,0.0141
1581656470.395185,0.03271,-0.06573,-0.99500,0.06812,0.0141
1581656470.401294,0.03271,-0.06573,-0.99500,0.06805,0.0141
1581656470.406694,0.03271,-0.06573,-0.99500,0.06805,0.0141
1581656470.412839,0.03278,-0.06573,-0.99500,0.06805,0.0141
1581656470.418026,0.03278,-0.06580,-0.99500,0.06799,0.0141
1581656470.424103,0.03278,-0.06580,-0.99500,0.06799,0.0141
1581656470.4291,0.03278,-0.06580,-0.99500,0.06799,0.0141
1581656470.43564,0.03278,-0.06580,-0.99500,0.06799,0.0141
1581656470.440428,0.03278,-0.06580,-0.99500,0.06799,0.0141
1581656470.448609,0.03271,-0.06580,-0.99500,0.06799,0.0141
1581656470.451755,0.03265,-0.06580,-0.99500,0.06805,0.0141
1581656470.457261,0.03265,-0.06580,-0.99500,0.06805,0.0141
1581656470.463087,0.03259,-0.06580,-0.99500,0.06805,0.0141
1581656470.469393,0.03259,-0.06580,-0.99500,0.06812,0.0141
1581656470.473909,0.03253,-0.06580,-0.99500,0.06812,0.0141
1581656470.479658,0.03247,-0.06580,-0.99500,0.06818,0.0141
1581656470.484701,0.03247,-0.06580,-0.99500,0.06824,0.0141
1581656470.490059,0.03241,-0.06586,-0.99493,0.06830,0.0141
1581656470.495784,0.03241,-0.06586,-0.99493,0.06830,0.0141
1581656470.502322,0.03247,-0.06592,-0.99493,0.06836,0.0141
1581656470.507074,0.03247,-0.06592,-0.99493,0.06842,0.0141
1581656470.513063,0.03253,-0.06592,-0.99493,0.06848,0.0141
1581656470.519319,0.03253,-0.06598,-0.99493,0.06848,0.0141
1581656470.5241852,0.03253,-0.06598,-0.99493,0.06854,0.0141
1581656470.529641,0.03253,-0.06598,-0.99493,0.06854,0.0141
1581656470.535257,0.03259,-0.06598,-0.99493,0.06860,0.0141
1581656470.540858,0.03259,-0.06598,-0.99493,0.06866,0.0141
1581656470.546603,0.03259,-0.06604,-0.99493,0.06866,0.0141
1581656470.552902,0.03259,-0.06604,-0.99493,0.06866,0.0141
1581656470.559697,0.03259,-0.06604,-0.99493,0.06873,0.0141
1581656470.564383,0.03265,-0.06604,-0.99493,0.06873,0.0141
