eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.124264,"{'circle_3d': {'center': [-3.059274045053534, 4.719591731719768, 68.65934402267874], 'normal': [-0.3141181894122761, 0.6544160076927741, -0.6878004448645003], 'radius': 2.51488414944665}, 'confidence': 0.998411930709976, 'timestamp': 368.079002, 'diameter_3d': 5.0297682988933, 'ellipse': {'center': [132.53478075198134, 162.27381216613037], 'axes': [28.579392969619118, 45.437473218069584], 'angle': -63.907731132039366}, 'location': [132.53478075198134, 162.27381216613037], 'diameter': 45.437473218069584, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8343203928347642, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2842063499075893, 'phi': -1.9992076570288688, 'norm_pos': [0.4141711898499417, 0.3238591159744568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.131914,"{'circle_3d': {'center': [-3.069221107099388, 4.703634977076201, 68.64873283552728], 'normal': [-0.3149471112494306, 0.6530862781391436, -0.6886847104604544], 'radius': 2.4990795058000836}, 'confidence': 0.9984429605132723, 'timestamp': 368.087402, 'diameter_3d': 4.998159011600167, 'ellipse': {'center': [132.43938949265424, 162.14061403619004], 'axes': [28.450650997163883, 45.15870618258788], 'angle': -63.79833652653098}, 'location': [132.43938949265424, 162.14061403619004], 'diameter': 45.15870618258788, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8346778660603071, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282449097086322, 'phi': -1.9997182484611844, 'norm_pos': [0.4138730921645445, 0.32441410818254146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.1417758,"{'circle_3d': {'center': [-3.0636438587309214, 4.683985344200003, 68.62760059230804], 'normal': [-0.31448234055205837, 0.6514488087327936, -0.6904457307287251], 'radius': 2.504858803579165}, 'confidence': 0.9984469230002073, 'timestamp': 368.095802, 'diameter_3d': 5.00971760715833, 'ellipse': {'center': [132.48238714424133, 161.97412067506002], 'axes': [28.61979533181805, 45.27709460932783], 'angle': -63.77175225955149}, 'location': [132.48238714424133, 161.97412067506002], 'diameter': 45.27709460932783, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8348466734441007, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2802888139948907, 'phi': -1.9981958116361647, 'norm_pos': [0.41400745982575415, 0.32510783052058323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.148035,"{'circle_3d': {'center': [-3.058762955148259, 4.628398062861453, 68.57329565845417], 'normal': [-0.3140755985868365, 0.6468165352879145, -0.6949711418832141], 'radius': 2.5114294689213392}, 'confidence': 0.998924826724215, 'timestamp': 368.104202, 'diameter_3d': 5.0228589378426785, 'ellipse': {'center': [132.50689203064348, 161.50224639139316], 'axes': [28.961051139729285, 45.43177738137286], 'angle': -63.62908039373876}, 'location': [132.50689203064348, 161.50224639139316], 'diameter': 45.43177738137286, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8352108274229497, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274199097670039, 'phi': -1.9952508452215507, 'norm_pos': [0.4140840375957609, 0.3270739733691952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.155722,"{'circle_3d': {'center': [-3.0625507434890165, 4.599133558603837, 68.54786168420408], 'normal': [-0.31439124761523296, 0.6443778265997798, -0.6970906397373884], 'radius': 2.528762734265072}, 'confidence': 0.9994516226141585, 'timestamp': 368.112602, 'diameter_3d': 5.057525468530144, 'ellipse': {'center': [132.4655722691835, 161.24797672784769], 'axes': [29.28663544068049, 45.76248715039228], 'angle': -63.51420119229315}, 'location': [132.4655722691835, 161.24797672784769], 'diameter': 45.76248715039228, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8357933615860458, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2710057209536894, 'phi': -1.9944855586578691, 'norm_pos': [0.41395491334119844, 0.3281334303006347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.167246,"{'circle_3d': {'center': [-3.067169721515672, 4.572472288644974, 68.52537366593589], 'normal': [-0.3147761624507876, 0.642156054103208, -0.6989646412597372], 'radius': 2.5039946295194984}, 'confidence': 0.999024660585429, 'timestamp': 368.121002, 'diameter_3d': 5.007989259038997, 'ellipse': {'center': [132.412338371385, 161.02699480905864], 'axes': [29.109256183214526, 45.328793110769965], 'angle': -63.401770189808424}, 'location': [132.412338371385, 161.02699480905864], 'diameter': 45.328793110769965, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.835990072170123, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268103875206843, 'phi': -1.9939382256500089, 'norm_pos': [0.41378855741057813, 0.32905418829558897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.176482,"{'circle_3d': {'center': [-3.0578311340103026, 4.563786373409894, 68.51320662368478], 'normal': [-0.31399794682534016, 0.6414322278336179, -0.6999785614473294], 'radius': 2.5165945405522665}, 'confidence': 0.9993108999244968, 'timestamp': 368.129402, 'diameter_3d': 5.033189081104533, 'ellipse': {'center': [132.49354447843254, 160.95189926224285], 'axes': [29.316282419941636, 45.56508363788146], 'angle': -63.431742841808855}, 'location': [132.49354447843254, 160.95189926224285], 'diameter': 45.56508363788146, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8363325091070739, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267160012781411, 'phi': -1.9924706121988185, 'norm_pos': [0.4140423264951017, 0.3293670864073215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.18332,"{'circle_3d': {'center': [-3.0617109158436673, 4.5606158588073455, 68.51204326764486], 'normal': [-0.31432126197812055, 0.6411680182834055, -0.7000755077839906], 'radius': 2.5092235455072025}, 'confidence': 0.9818989131588256, 'timestamp': 368.137802, 'diameter_3d': 5.018447091014405, 'ellipse': {'center': [132.45719905456016, 160.92600623895652], 'axes': [29.235828394905894, 45.43231296367868], 'angle': -63.397811835012966}, 'location': [132.45719905456016, 160.92600623895652], 'diameter': 45.43231296367868, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8363710754541342, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266815671648898, 'phi': -1.9928033137105021, 'norm_pos': [0.41392874704550053, 0.3294749740043479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.192142,"{'circle_3d': {'center': [-3.0623313692798613, 4.562781089725322, 68.51430548525366], 'normal': [-0.3143729664311367, 0.6413484541932369, -0.6998869896499239], 'radius': 2.521038857068615}, 'confidence': 0.9990307725239194, 'timestamp': 368.146202, 'diameter_3d': 5.04207771413723, 'ellipse': {'center': [132.4540065769666, 160.94102105918984], 'axes': [29.362491698301028, 45.644888899138266], 'angle': -63.4008470842056}, 'location': [132.4540065769666, 160.94102105918984], 'diameter': 45.644888899138266, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8365519961030632, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2670508208719617, 'phi': -1.9929654303007502, 'norm_pos': [0.4139187705530206, 0.3294124122533757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.199779,"{'circle_3d': {'center': [-3.0850018122153124, 4.565763564419639, 68.52726266346976], 'normal': [-0.31626217000909096, 0.6415969937510967, -0.698807224798582], 'radius': 2.5234811410796683}, 'confidence': 0.9988323141540898, 'timestamp': 368.154602, 'diameter_3d': 5.0469622821593365, 'ellipse': {'center': [132.25502407726202, 160.96018771965595], 'axes': [29.325927844274094, 45.68058352073279], 'angle': -63.27094323434126}, 'location': [132.25502407726202, 160.96018771965595], 'diameter': 45.68058352073279, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8366936623127486, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267374800417053, 'phi': -1.9957889548763261, 'norm_pos': [0.4132969502414438, 0.32933255116810023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.2073002,"{'circle_3d': {'center': [-3.07241801894404, 4.576768111608634, 68.53168901555236], 'normal': [-0.3152135205698183, 0.6425140393501796, -0.6984383621250315], 'radius': 2.5328753033781064}, 'confidence': 0.999281907222095, 'timestamp': 368.163002, 'diameter_3d': 5.065750606756213, 'ellipse': {'center': [132.3712346987661, 161.0542750237108], 'axes': [29.413931772105464, 45.847772648596504], 'angle': -63.38309731772926}, 'location': [132.3712346987661, 161.0542750237108], 'diameter': 45.847772648596504, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8371522966933109, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2685709603651563, 'phi': -1.9947406661258396, 'norm_pos': [0.4136601084336441, 0.3289405207345383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.215509,"{'circle_3d': {'center': [-3.0838629605877106, 4.5557618325699645, 68.51757597918484], 'normal': [-0.3161672657067908, 0.6407635160969571, -0.6996144484889918], 'radius': 2.5319654381215453}, 'confidence': 0.9730150998657978, 'timestamp': 368.171402, 'diameter_3d': 5.063930876243091, 'ellipse': {'center': [132.2627606731355, 160.87300885067705], 'axes': [29.472693936588932, 45.84073253158875], 'angle': -63.24612003120278}, 'location': [132.2627606731355, 160.87300885067705], 'diameter': 45.84073253158875, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.837278219703963, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2662886806483624, 'phi': -1.995242816329527, 'norm_pos': [0.4133211271035484, 0.3296957964555123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.2242188,"{'circle_3d': {'center': [-3.042017466930229, 4.579182251347287, 68.52025300827768], 'normal': [-0.312680141235334, 0.642715217661734, -0.6993913627312547], 'radius': 2.522627604646269}, 'confidence': 0.9989611810053364, 'timestamp': 368.179802, 'diameter_3d': 5.045255209292538, 'ellipse': {'center': [132.63937732144402, 161.0850649569834], 'axes': [29.352622409394208, 45.669670216664265], 'angle': -63.57774125298936}, 'location': [132.63937732144402, 161.0850649569834], 'diameter': 45.669670216664265, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8374837353145148, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2688335302620906, 'phi': -1.9912148592642862, 'norm_pos': [0.41449805412951257, 0.3288122293459026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.231456,"{'circle_3d': {'center': [-3.028341567795209, 4.555296891918092, 68.49228082971557], 'normal': [-0.3115404829740823, 0.6407247710426344, -0.7017223776114306], 'radius': 2.5383935870079757}, 'confidence': 0.9928529016894064, 'timestamp': 368.188202, 'diameter_3d': 5.076787174015951, 'ellipse': {'center': [132.75427734057527, 160.88069183552847], 'axes': [29.67598470373036, 45.97397238049027], 'angle': -63.586899925436704}, 'location': [132.75427734057527, 160.88069183552847], 'diameter': 45.97397238049027, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8379538014810062, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2662382152257377, 'phi': -1.9886205904910779, 'norm_pos': [0.4148571166892977, 0.3296637840186314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.239452,"{'circle_3d': {'center': [-2.974082233535207, 4.5449251170448655, 68.4589684502418], 'normal': [-0.3070188717857488, 0.6398604564698656, -0.7044984092342447], 'radius': 2.5388105234592113}, 'confidence': 0.9990213514598744, 'timestamp': 368.196602, 'diameter_3d': 5.077621046918423, 'ellipse': {'center': [133.23105434480644, 160.80509398310738], 'axes': [29.849218707769808, 46.0036968428879], 'angle': -63.891022553701575}, 'location': [133.23105434480644, 160.80509398310738], 'diameter': 46.0036968428879, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8382660077580373, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2651129975036453, 'phi': -1.9817771617662068, 'norm_pos': [0.4163470448275201, 0.32997877507038587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.2528389,"{'circle_3d': {'center': [-2.9437680378706395, 4.542159085311673, 68.4433146377325], 'normal': [-0.30449268881370156, 0.6396299538254329, -0.7058028936100199], 'radius': 2.5304259279966734}, 'confidence': 0.9991038404247862, 'timestamp': 368.205002, 'diameter_3d': 5.060851855993347, 'ellipse': {'center': [133.49755793343735, 160.79095633462805], 'axes': [29.829645637554563, 45.86204045622914], 'angle': -64.07152408395332}, 'location': [133.49755793343735, 160.79095633462805], 'diameter': 45.86204045622914, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8388178645766686, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2648130930967563, 'phi': -1.9780864523586343, 'norm_pos': [0.41717986854199174, 0.3300376819390498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.260231,"{'circle_3d': {'center': [-2.9134135755178665, 4.536887642589138, 68.42551684034504], 'normal': [-0.3019631502843038, 0.6391906669318882, -0.7072860433923088], 'radius': 2.5163207320328405}, 'confidence': 0.9986671939274815, 'timestamp': 368.213402, 'diameter_3d': 5.032641464065681, 'ellipse': {'center': [133.76305682743143, 160.75698058137334], 'axes': [29.75249015178839, 45.61797182370415], 'angle': -64.24523470957172}, 'location': [133.76305682743143, 160.75698058137334], 'diameter': 45.61797182370415, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8390208270871446, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264241748952384, 'phi': -1.9743023826734956, 'norm_pos': [0.4180095525857232, 0.3301792475776111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.26853,"{'circle_3d': {'center': [-2.8885935880073035, 4.540076410316868, 68.41784251188938], 'normal': [-0.2998948179917569, 0.6394563975758657, -0.7079255707636131], 'radius': 2.5457663770332695}, 'confidence': 0.9960111295622543, 'timestamp': 368.221802, 'diameter_3d': 5.091532754066539, 'ellipse': {'center': [133.98794585415513, 160.78158599037306], 'axes': [30.140646210832614, 46.157254147214196], 'angle': -64.41105137218842}, 'location': [133.98794585415513, 160.78158599037306], 'diameter': 46.157254147214196, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8394235321851351, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2645873303893698, 'phi': -1.971501578690815, 'norm_pos': [0.41871233079423475, 0.3300767250401122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.275628,"{'circle_3d': {'center': [-2.895727778772008, 4.516423523821295, 68.3995551138103], 'normal': [-0.3004893338888156, 0.6374853237012347, -0.7094495206035366], 'radius': 2.53524784658428}, 'confidence': 0.9992232738128286, 'timestamp': 368.230202, 'diameter_3d': 5.07049569316856, 'ellipse': {'center': [133.91578918405543, 160.58107112099168], 'axes': [30.106832389161355, 45.97867839839669], 'angle': -64.29280081382562}, 'location': [133.91578918405543, 160.58107112099168], 'diameter': 45.97867839839669, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8399433648593635, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2620263146314348, 'phi': -1.9714405480631652, 'norm_pos': [0.4184868412001732, 0.3309122036625347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.2838159,"{'circle_3d': {'center': [-2.907114874011572, 4.494705750504254, 68.38491126618499], 'normal': [-0.3014382584921126, 0.635675509258148, -0.7106698412389796], 'radius': 2.526133195481541}, 'confidence': 0.9993388714511359, 'timestamp': 368.238602, 'diameter_3d': 5.052266390963082, 'ellipse': {'center': [133.8066922075652, 160.39556009269984], 'axes': [30.070762851870874, 45.823071377164126], 'angle': -64.15325083275458}, 'location': [133.8066922075652, 160.39556009269984], 'diameter': 45.823071377164126, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8404412874777556, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2596795933332023, 'phi': -1.9719559139442304, 'norm_pos': [0.41814591314864125, 0.33168516628041733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.292995,"{'circle_3d': {'center': [-2.906621931081756, 4.487851106473164, 68.37857600227453], 'normal': [-0.30139717991462794, 0.6351042889222237, -0.7111977798981841], 'radius': 2.5580520128011095}, 'confidence': 0.9998394608844632, 'timestamp': 368.247002, 'diameter_3d': 5.116104025602219, 'ellipse': {'center': [133.81305468413308, 160.32806249455962], 'axes': [30.48318449882885, 46.40674872638169], 'angle': -64.13485443649147}, 'location': [133.81305468413308, 160.32806249455962], 'diameter': 46.40674872638169, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8409290227842536, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2589398540419716, 'phi': -1.971640065043985, 'norm_pos': [0.41816579588791586, 0.33196640627266827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.299722,"{'circle_3d': {'center': [-2.926636326825404, 4.471533450417253, 68.37252730315879], 'normal': [-0.3030650462265986, 0.6337444842508978, -0.7117018381578296], 'radius': 2.53744050318458}, 'confidence': 0.9993874748424383, 'timestamp': 368.255402, 'diameter_3d': 5.07488100636916, 'ellipse': {'center': [133.62761111277658, 160.18989309300966], 'axes': [30.266555367404603, 46.03667945954058], 'angle': -63.95730122231775}, 'location': [133.62761111277658, 160.18989309300966], 'diameter': 46.03667945954058, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8413133491029012, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2571806927011457, 'phi': -1.9733710334329526, 'norm_pos': [0.4175862847274268, 0.33254211211245976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.3096168,"{'circle_3d': {'center': [-2.924369640755933, 4.460049931505424, 68.36135175592565], 'normal': [-0.30287615572080934, 0.6327875243415787, -0.7126331337605908], 'radius': 2.528568935300779}, 'confidence': 0.9995649672739179, 'timestamp': 368.263802, 'diameter_3d': 5.057137870601558, 'ellipse': {'center': [133.64290706414965, 160.0946949287331], 'axes': [30.216386079816495, 45.8830841158155], 'angle': -63.93526961186614}, 'location': [133.64290706414965, 160.0946949287331], 'diameter': 45.8830841158155, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.841753699656822, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.255944205057551, 'phi': -1.972675381944768, 'norm_pos': [0.4176340845754677, 0.3329387711302787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.316514,"{'circle_3d': {'center': [-2.9521700764478385, 4.486197832690365, 68.39654299985087], 'normal': [-0.3051928586951348, 0.6349665161069905, -0.709700530100156], 'radius': 2.528791456756109}, 'confidence': 0.9994094258497994, 'timestamp': 368.272202, 'diameter_3d': 5.057582913512218, 'ellipse': {'center': [133.40473612530502, 160.31184898970423], 'axes': [30.04249094880302, 45.86365950577318], 'angle': -63.843098959314105}, 'location': [133.40473612530502, 160.31184898970423], 'diameter': 45.86365950577318, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8421583591687098, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2587615034378126, 'phi': -1.9769201074236211, 'norm_pos': [0.4168898003915782, 0.3320339625428991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.3234482,"{'circle_3d': {'center': [-2.960324475036166, 4.503717240887209, 68.41576781409465], 'normal': [-0.30587239191082877, 0.6364264667900609, -0.708098462246507], 'radius': 2.5401701824697227}, 'confidence': 0.999456875285105, 'timestamp': 368.280602, 'diameter_3d': 5.080340364939445, 'ellipse': {'center': [133.33962324893017, 160.45640118034882], 'axes': [30.08141678665428, 46.05728813642768], 'angle': -63.8473380064562}, 'location': [133.33962324893017, 160.45640118034882], 'diameter': 46.05728813642768, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8428569940070019, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2606527813215798, 'phi': -1.978549950642253, 'norm_pos': [0.4166863226529068, 0.33143166174854655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653838.336344,"{'circle_3d': {'center': [-2.972805876878138, 4.526624566949808, 68.44182802824352], 'normal': [-0.30691250873099307, 0.6383354106286108, -0.7059267777341012], 'radius': 2.542863073891882}, 'confidence': 0.9992479045275617, 'timestamp': 368.289002, 'diameter_3d': 5.085726147783764, 'ellipse': {'center': [133.23687400373063, 160.64822182532498], 'axes': [29.982553407793496, 46.08868014079523], 'angle': -63.84151246141447}, 'location': [133.23687400373063, 160.64822182532498], 'diameter': 46.08868014079523, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.8434617029979496, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263130165221024, 'phi': -1.9809091596891129, 'norm_pos': [0.41636523126165825, 0.3306324090611459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
