eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.848502,"{'circle_3d': {'center': [-3.1836693837472065, 4.761588248881722, 70.86552147972392], 'normal': [-0.2868701770836296, 0.6586829233320693, -0.6955877428554403], 'radius': 2.697816768305308}, 'confidence': 0.7384201580571746, 'timestamp': 741.803085, 'diameter_3d': 5.395633536610616, 'ellipse': {'center': [132.30477028277272, 161.27815536229105], 'axes': [30.1582691262282, 47.228124610217414], 'angle': -65.82825370934788}, 'location': [132.30477028277272, 161.27815536229105], 'diameter': 47.228124610217414, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3530356838774007, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28986329090759, 'phi': -1.9619584752163897, 'norm_pos': [0.41345240713366477, 0.32800768599045393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.856506,"{'circle_3d': {'center': [-3.1968465049894466, 4.744041950367318, 70.85437682377668], 'normal': [-0.28796827052048296, 0.6572207317892024, -0.6965164641843776], 'radius': 2.712157321986076}, 'confidence': 0.9856748409883611, 'timestamp': 741.811485, 'diameter_3d': 5.424314643972152, 'ellipse': {'center': [132.18772669100403, 161.1271687634366], 'axes': [30.374697288519563, 47.4868455109599], 'angle': -65.6952189786065}, 'location': [132.18772669100403, 161.1271687634366], 'diameter': 47.4868455109599, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3525495213958063, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2879216232301562, 'phi': -1.9628355686111159, 'norm_pos': [0.4130866459093876, 0.32863679681901414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.864765,"{'circle_3d': {'center': [-3.1884783373632306, 4.732370868340112, 70.83992927824303], 'normal': [-0.28727092321829834, 0.6562481416202686, -0.6977204263121801], 'radius': 2.7039161635303666}, 'confidence': 0.9122030501912423, 'timestamp': 741.819885, 'diameter_3d': 5.407832327060733, 'ellipse': {'center': [132.25433941236318, 161.03539626911206], 'axes': [30.356151549816552, 47.352040537505374], 'angle': -65.71322127791728}, 'location': [132.25433941236318, 161.03539626911206], 'diameter': 47.352040537505374, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3514999319871648, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2866319241034643, 'phi': -1.9613718476448396, 'norm_pos': [0.41329481066363494, 0.3290191822120331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.871992,"{'circle_3d': {'center': [-3.1822391343802208, 4.710442560402988, 70.81679851999793], 'normal': [-0.28675098963638085, 0.6544207826255082, -0.6996479894992721], 'radius': 2.7059986391218986}, 'confidence': 0.887638085373867, 'timestamp': 741.828285, 'diameter_3d': 5.411997278243797, 'ellipse': {'center': [132.30051608599146, 160.8558190727725], 'axes': [30.49759491589952, 47.40394439646873], 'angle': -65.6879348290918}, 'location': [132.30051608599146, 160.8558190727725], 'diameter': 47.40394439646873, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35054491937468457, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2842126648482535, 'phi': -1.9597654569916914, 'norm_pos': [0.4134391127687233, 0.32976742053011454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.880148,"{'circle_3d': {'center': [-3.193797770357939, 4.681565655568445, 70.79461254083594], 'normal': [-0.2877142093011907, 0.6520143738892963, -0.7014968210961042], 'radius': 2.696171403594799}, 'confidence': 0.8928481664466603, 'timestamp': 741.836685, 'diameter_3d': 5.392342807189598, 'ellipse': {'center': [132.19059822865077, 160.61849389782404], 'axes': [30.498453191703604, 47.24645264062205], 'angle': -65.53058350482293}, 'location': [132.19059822865077, 160.61849389782404], 'diameter': 47.24645264062205, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34948149018401153, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281034499840348, 'phi': -1.9600162150812699, 'norm_pos': [0.41309561946453366, 0.33075627542573316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.888265,"{'circle_3d': {'center': [-3.177688870909635, 4.652755522816235, 70.76135806974293], 'normal': [-0.286371801013832, 0.6496135294932788, -0.7042680270205225], 'radius': 2.696266973927534}, 'confidence': 0.9712648594389452, 'timestamp': 741.845085, 'diameter_3d': 5.392533947855068, 'ellipse': {'center': [132.31887777751714, 160.38444092123768], 'axes': [30.669455952279826, 47.27020886412364], 'angle': -65.54619313190263}, 'location': [132.31887777751714, 160.38444092123768], 'diameter': 47.27020886412364, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3491975575222961, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2778723162087617, 'phi': -1.9569993872755933, 'norm_pos': [0.41349649305474107, 0.33173149616150965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.8967118,"{'circle_3d': {'center': [-3.1797068875050956, 4.607273510937706, 70.72044789194969], 'normal': [-0.2865399690634537, 0.6458233618367347, -0.7076772085032929], 'radius': 2.7002718528561656}, 'confidence': 0.9487873301491301, 'timestamp': 741.853485, 'diameter_3d': 5.400543705712331, 'ellipse': {'center': [132.28690754374287, 160.00757146899923], 'axes': [30.9233510926245, 47.36777536470678], 'angle': -65.3977288434318}, 'location': [132.28690754374287, 160.00757146899923], 'diameter': 47.36777536470678, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34790067609777875, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.272897541858744, 'phi': -1.955521472951565, 'norm_pos': [0.4133965860741965, 0.33330178554583656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.90371,"{'circle_3d': {'center': [-3.1588133825252216, 4.564384777119622, 70.67311390533303], 'normal': [-0.28479884364846425, 0.6422493006852278, -0.7116217073880149], 'radius': 2.688004405554195}, 'confidence': 0.9194076217262596, 'timestamp': 741.861885, 'diameter_3d': 5.37600881110839, 'ellipse': {'center': [132.45051294749726, 159.6607663865478], 'axes': [31.0245301488475, 47.18383681061287], 'angle': -65.40089428879743}, 'location': [132.45051294749726, 159.6607663865478], 'diameter': 47.18383681061287, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3477589835031103, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2682255220943093, 'phi': -1.951484597534672, 'norm_pos': [0.4139078529609289, 0.3347468067227175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.9124029,"{'circle_3d': {'center': [-3.159090157435177, 4.520408411446914, 70.63373935663162], 'normal': [-0.2848219082242938, 0.6385846035458353, -0.714902919779798], 'radius': 2.689708680498839}, 'confidence': 0.8347891227921959, 'timestamp': 741.870285, 'diameter_3d': 5.379417360997678, 'ellipse': {'center': [132.4340526782964, 159.29610056625546], 'axes': [31.24478465413176, 47.24000955590145], 'angle': -65.26576703018424}, 'location': [132.4340526782964, 159.29610056625546], 'diameter': 47.24000955590145, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34689421660627495, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2634539374572746, 'phi': -1.949928167926784, 'norm_pos': [0.41385641461967626, 0.3362662476406022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.924172,"{'circle_3d': {'center': [-3.166766811174285, 4.5025905313913395, 70.62091354970296], 'normal': [-0.28546162936921954, 0.6370997802078708, -0.7159717370238529], 'radius': 2.701800834996778}, 'confidence': 0.9021623213574094, 'timestamp': 741.878685, 'diameter_3d': 5.403601669993556, 'ellipse': {'center': [132.36385822132138, 159.14343947090003], 'axes': [31.450645161625655, 47.461154558448094], 'angle': -65.16236313407514}, 'location': [132.36385822132138, 159.14343947090003], 'diameter': 47.461154558448094, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34634058967838444, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2615260128929697, 'phi': -1.9501859684734562, 'norm_pos': [0.41363705694162933, 0.3369023355379165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.932501,"{'circle_3d': {'center': [-3.177262152389157, 4.502499744844391, 70.62502470551259], 'normal': [-0.2863362411371255, 0.6370922146622918, -0.7156291407063844], 'radius': 2.6913501142971885}, 'confidence': 0.9141129965106417, 'timestamp': 741.887085, 'diameter_3d': 5.382700228594377, 'ellipse': {'center': [132.2724325829109, 159.14359587848605], 'axes': [31.30714000946934, 47.274733642762484], 'angle': -65.0951936502296}, 'location': [132.2724325829109, 159.14359587848605], 'diameter': 47.274733642762484, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3459499270953459, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261516197508862, 'phi': -1.9514045932824313, 'norm_pos': [0.4133513518215966, 0.3369016838396415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.940664,"{'circle_3d': {'center': [-3.1804867018466947, 4.516733646726367, 70.63901049513655], 'normal': [-0.28660495359192034, 0.6382783731524565, -0.7144636582377208], 'radius': 2.703076699750249}, 'confidence': 0.8263378879216685, 'timestamp': 741.895485, 'diameter_3d': 5.406153399500498, 'ellipse': {'center': [132.2508150346001, 159.25759341691335], 'axes': [31.371868461487743, 47.47150377302756], 'angle': -65.11831304048671}, 'location': [132.2508150346001, 159.25759341691335], 'diameter': 47.47150377302756, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34408652729989164, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.263056069597909, 'phi': -1.9522911063384518, 'norm_pos': [0.4132837969831253, 0.3364266940961944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.9481,"{'circle_3d': {'center': [-3.178029414003767, 4.549860208753071, 70.66773140032772], 'normal': [-0.2864001796050097, 0.6410389199880151, -0.7120702494717901], 'radius': 2.695654090652634}, 'confidence': 0.9211499606116847, 'timestamp': 741.903885, 'diameter_3d': 5.391308181305268, 'ellipse': {'center': [132.2818086201684, 159.53454241393862], 'axes': [31.13914200175524, 47.3218677081039], 'angle': -65.2349818674054}, 'location': [132.2818086201684, 159.53454241393862], 'diameter': 47.3218677081039, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34366575938615807, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2666474554181226, 'phi': -1.9532044946841725, 'norm_pos': [0.4133806519380262, 0.3352727399419224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.956727,"{'circle_3d': {'center': [-3.1836070304439126, 4.583701099927341, 70.70057185273694], 'normal': [-0.28686498097502183, 0.6438589942525376, -0.7093335451043543], 'radius': 2.6960272430328236}, 'confidence': 0.8605329450536228, 'timestamp': 741.912285, 'diameter_3d': 5.392054486065647, 'ellipse': {'center': [132.24514804776737, 159.81321725030455], 'axes': [30.975643105951153, 47.30652827326135], 'angle': -65.30216155428272}, 'location': [132.24514804776737, 159.81321725030455], 'diameter': 47.30652827326135, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3418604698973593, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2703274429023104, 'phi': -1.9551027592624663, 'norm_pos': [0.41326608764927303, 0.33411159479039776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.9648662,"{'circle_3d': {'center': [-3.184554089881776, 4.597615722837119, 70.71360650668434], 'normal': [-0.28694390259484376, 0.6450185461616859, -0.7082473239420718], 'radius': 2.6747116557227004}, 'confidence': 0.9943275103596644, 'timestamp': 741.920685, 'diameter_3d': 5.349423311445401, 'ellipse': {'center': [132.2390654927432, 159.93404476254744], 'axes': [30.664459346049316, 46.92362084644114], 'angle': -65.3381372086512}, 'location': [132.2390654927432, 159.93404476254744], 'diameter': 46.92362084644114, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34210663946897535, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.271843879552007, 'phi': -1.9557314268464723, 'norm_pos': [0.41324707966482255, 0.333608146822719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.972852,"{'circle_3d': {'center': [-3.2257181641092965, 4.605060704260085, 70.73720001335543], 'normal': [-0.2903742421138038, 0.6456389612802663, -0.7062811983861477], 'radius': 2.683780168870264}, 'confidence': 0.9964140655799772, 'timestamp': 741.929085, 'diameter_3d': 5.367560337740528, 'ellipse': {'center': [131.88985988730536, 159.98448458174155], 'axes': [30.64633869237902, 47.067308512411415], 'angle': -65.10149964228918}, 'location': [131.88985988730536, 159.98448458174155], 'diameter': 47.067308512411415, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3426201210492752, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.272656042318843, 'phi': -1.9608615900754958, 'norm_pos': [0.41215581214782926, 0.3333979809094102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.9807,"{'circle_3d': {'center': [-3.2165168172136287, 4.600796474052304, 70.72952849416656], 'normal': [-0.2896074632058315, 0.6452836087629512, -0.7069204916518869], 'radius': 2.688742512727871}, 'confidence': 0.8924315319179636, 'timestamp': 741.937485, 'diameter_3d': 5.377485025455742, 'ellipse': {'center': [131.96786199233992, 159.94977913213512], 'axes': [30.7426175185946, 47.159467590179204], 'angle': -65.14639794008987}, 'location': [131.96786199233992, 159.94977913213512], 'diameter': 47.159467590179204, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34241940151509276, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.272190795147609, 'phi': -1.959615067320923, 'norm_pos': [0.41239956872606226, 0.33354258694943695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.988184,"{'circle_3d': {'center': [-3.2328031402764754, 4.566657833842667, 70.70515785373935], 'normal': [-0.29096465679440203, 0.6424387220788148, -0.7089513783541542], 'radius': 2.670135375124725}, 'confidence': 0.8519164099193173, 'timestamp': 741.945885, 'diameter_3d': 5.34027075024945, 'ellipse': {'center': [131.814569482864, 159.66956732818574], 'axes': [30.65136145732474, 46.849018519145666], 'angle': -64.9401008237443}, 'location': [131.814569482864, 159.66956732818574], 'diameter': 46.849018519145666, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3415544744042931, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2684726741429064, 'phi': -1.9602492388206347, 'norm_pos': [0.41192052963395, 0.3347101361325594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.996664,"{'circle_3d': {'center': [-3.236438516439586, 4.555720912659595, 70.69675099201045], 'normal': [-0.2912676048079946, 0.6415273119802255, -0.7096519501648962], 'radius': 2.672098429838904}, 'confidence': 0.9511432869001679, 'timestamp': 741.954285, 'diameter_3d': 5.344196859677808, 'ellipse': {'center': [131.77998082651368, 159.57782663026455], 'axes': [30.716133114821492, 46.88905605628885], 'angle': -64.88370840132839}, 'location': [131.77998082651368, 159.57782663026455], 'diameter': 46.88905605628885, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3419007965862919, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2672839590661034, 'phi': -1.960267838190251, 'norm_pos': [0.4118124400828552, 0.3350923890405644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.0084648,"{'circle_3d': {'center': [-3.2349136323065046, 4.5582746840378165, 70.69843442491764], 'normal': [-0.2911405311302378, 0.6417401262617439, -0.7095116640892974], 'radius': 2.6738605181488175}, 'confidence': 0.9414083247672551, 'timestamp': 741.962685, 'diameter_3d': 5.347721036297635, 'ellipse': {'center': [131.79412253004838, 159.59876592729637], 'axes': [30.7280124349941, 46.918879648110455], 'angle': -64.90114276578264}, 'location': [131.79412253004838, 159.59876592729637], 'diameter': 46.918879648110455, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3418493763885255, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2675614182290493, 'phi': -1.960184008887047, 'norm_pos': [0.4118566329064012, 0.3350051419695984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.016372,"{'circle_3d': {'center': [-3.2591525698148924, 4.543274302524766, 70.6948615140274], 'normal': [-0.2931604425892701, 0.6404900944689897, -0.7098094066634845], 'radius': 2.676925888306889}, 'confidence': 0.8354064874224443, 'timestamp': 741.971085, 'diameter_3d': 5.353851776613778, 'ellipse': {'center': [131.58171965302554, 159.46883416565592], 'axes': [30.77973712140422, 46.97515473776386], 'angle': -64.70242087459853}, 'location': [131.58171965302554, 159.46883416565592], 'diameter': 46.97515473776386, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34154547734422946, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2659325944589175, 'phi': -1.9624701455092468, 'norm_pos': [0.4111928739157048, 0.33554652430976695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.025107,"{'circle_3d': {'center': [-3.2513889651070667, 4.562111518625823, 70.70868822668133], 'normal': [-0.2925134755302847, 0.6420598624774111, -0.7086571806089891], 'radius': 2.6720818555042194}, 'confidence': 0.9007554556681554, 'timestamp': 741.979485, 'diameter_3d': 5.344163711008439, 'ellipse': {'center': [131.65400314781158, 159.62759419371832], 'axes': [30.65467641275993, 46.88092309683442], 'angle': -64.80926195897926}, 'location': [131.65400314781158, 159.62759419371832], 'diameter': 46.88092309683442, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3416731669865891, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267978399285758, 'phi': -1.96226388966791, 'norm_pos': [0.4114187598369112, 0.3348850241928403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.032126,"{'circle_3d': {'center': [-3.2461037429180903, 4.544824445561389, 70.69088200355164], 'normal': [-0.29207304034786996, 0.6406192730553749, -0.7101410325364635], 'radius': 2.6589634421599113}, 'confidence': 0.8846741641320336, 'timestamp': 741.987885, 'diameter_3d': 5.317926884319823, 'ellipse': {'center': [131.69187496749655, 159.48938244368566], 'axes': [30.593784599611556, 46.662299707116766], 'angle': -64.78934350051877}, 'location': [131.69187496749655, 159.48938244368566], 'diameter': 46.662299707116766, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3417241425025974, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2661008148968675, 'phi': -1.9609963733524063, 'norm_pos': [0.4115371092734267, 0.3354609064846431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.040278,"{'circle_3d': {'center': [-3.252468300082146, 4.534943867443393, 70.68459681305782], 'normal': [-0.2926034201115413, 0.639795891545542, -0.7106647984109484], 'radius': 2.6614114716958124}, 'confidence': 0.9528548339699989, 'timestamp': 741.996285, 'diameter_3d': 5.322822943391625, 'ellipse': {'center': [131.63430030759622, 159.40562939767102], 'axes': [30.653189538443364, 46.70945236693161], 'angle': -64.71876390932707}, 'location': [131.63430030759622, 159.40562939767102], 'diameter': 46.70945236693161, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3425105726980182, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.26502898525559, 'phi': -1.9613753832130425, 'norm_pos': [0.4113571884612382, 0.33580987750970404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.048852,"{'circle_3d': {'center': [-3.253935149215251, 4.502680317355107, 70.65626282335094], 'normal': [-0.2927256575393, 0.6371072623715182, -0.7130259642198551], 'radius': 2.6696720453382428}, 'confidence': 0.9967576577305945, 'timestamp': 742.004685, 'diameter_3d': 5.3393440906764855, 'ellipse': {'center': [131.61194176793302, 159.13584022402156], 'axes': [30.891481871591463, 46.87327061750596], 'angle': -64.60940392368715}, 'location': [131.61194176793302, 159.13584022402156], 'diameter': 46.87327061750596, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34466584066553674, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261535720177386, 'phi': -1.9603557332218429, 'norm_pos': [0.4112873180247907, 0.33693399906657684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654212.057027,"{'circle_3d': {'center': [-3.2495447889572713, 4.506652528828372, 70.65801190653863], 'normal': [-0.29235979418446834, 0.6374382799942903, -0.7128802072875471], 'radius': 2.683088322628246}, 'confidence': 0.7840179910130235, 'timestamp': 742.013085, 'diameter_3d': 5.366176645256492, 'ellipse': {'center': [131.65257400433066, 159.16586601893823], 'axes': [31.038359347513108, 47.10781864534621], 'angle': -64.64948759802334}, 'location': [131.65257400433066, 159.16586601893823], 'diameter': 47.10781864534621, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.344516977945164, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261965257125368, 'phi': -1.9599883154750446, 'norm_pos': [0.41141429376353333, 0.3368088915877574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
