imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655788.59278,0.05237,-0.06305,-0.99512,0.05548,0.0152
1581655788.598214,0.05206,-0.06317,-0.99512,0.05505,0.0152
1581655788.604217,0.05182,-0.06329,-0.99512,0.05475,0.0152
1581655788.609094,0.05133,-0.06348,-0.99518,0.05414,0.0152
1581655788.615102,0.05109,-0.06366,-0.99524,0.05383,0.0152
1581655788.621249,0.05084,-0.06378,-0.99524,0.05353,0.0152
1581655788.6265442,0.05066,-0.06390,-0.99524,0.05322,0.0152
1581655788.632517,0.05048,-0.06396,-0.99524,0.05298,0.0152
1581655788.6379032,0.05029,-0.06409,-0.99530,0.05273,0.0152
1581655788.644454,0.05017,-0.06409,-0.99530,0.05255,0.0152
1581655788.649834,0.04999,-0.06396,-0.99530,0.05219,0.0152
1581655788.65502,0.04993,-0.06378,-0.99536,0.05200,0.0152
1581655788.6618922,0.04993,-0.06360,-0.99536,0.05182,0.0152
1581655788.6677601,0.04993,-0.06329,-0.99542,0.05170,0.0152
1581655788.672075,0.04993,-0.06287,-0.99542,0.05151,0.0152
1581655788.678049,0.05005,-0.06226,-0.99548,0.05139,0.0152
1581655788.6830552,0.05011,-0.06171,-0.99554,0.05121,0.0152
1581655788.6893618,0.05029,-0.06097,-0.99554,0.05103,0.0152
1581655788.694859,0.05060,-0.05945,-0.99567,0.05072,0.0152
1581655788.7005298,0.05078,-0.05865,-0.99573,0.05054,0.0152
1581655788.706157,0.05103,-0.05780,-0.99573,0.05029,0.0152
1581655788.7118819,0.05121,-0.05713,-0.99579,0.05011,0.0152
1581655788.717172,0.05139,-0.05640,-0.99585,0.04993,0.0152
1581655788.7224839,0.05164,-0.05579,-0.99585,0.04974,0.0152
1581655788.728422,0.05182,-0.05518,-0.99591,0.04956,0.0153
1581655788.735026,0.05200,-0.05481,-0.99591,0.04944,0.0153
1581655788.7391639,0.05231,-0.05414,-0.99597,0.04913,0.0153
1581655788.745993,0.05243,-0.05396,-0.99597,0.04901,0.0153
1581655788.7515578,0.05255,-0.05383,-0.99597,0.04889,0.0153
1581655788.7565389,0.05261,-0.05377,-0.99597,0.04883,0.0153
1581655788.763509,0.05273,-0.05377,-0.99597,0.04877,0.0153
1581655788.7675352,0.05286,-0.05377,-0.99597,0.04877,0.0153
1581655788.774007,0.05292,-0.05383,-0.99597,0.04871,0.0153
1581655788.780395,0.05304,-0.05396,-0.99597,0.04865,0.0153
1581655788.7852201,0.05322,-0.05432,-0.99591,0.04852,0.0153
1581655788.7900941,0.05334,-0.05457,-0.99591,0.04852,0.0153
1581655788.797036,0.05347,-0.05487,-0.99591,0.04852,0.0153
1581655788.801994,0.05359,-0.05518,-0.99585,0.04846,0.0153
1581655788.807196,0.05371,-0.05560,-0.99585,0.04846,0.0153
1581655788.8134432,0.05383,-0.05603,-0.99579,0.04846,0.0153
1581655788.819226,0.05402,-0.05658,-0.99579,0.04846,0.0153
1581655788.824051,0.05414,-0.05707,-0.99573,0.04846,0.0153
1581655788.829536,0.05438,-0.05811,-0.99567,0.04852,0.0153
1581655788.8351831,0.05450,-0.05859,-0.99561,0.04852,0.0153
1581655788.841171,0.05463,-0.05908,-0.99554,0.04858,0.0154
1581655788.847647,0.05475,-0.05951,-0.99554,0.04858,0.0154
1581655788.8521469,0.05487,-0.06006,-0.99548,0.04865,0.0154
1581655788.858602,0.05493,-0.06061,-0.99548,0.04871,0.0154
1581655788.8639538,0.05505,-0.06116,-0.99542,0.04877,0.0154
1581655788.869492,0.05524,-0.06238,-0.99530,0.04895,0.0154
1581655788.87489,0.05530,-0.06305,-0.99524,0.04907,0.0154
1581655788.880405,0.05536,-0.06360,-0.99524,0.04919,0.0155
1581655788.88592,0.05542,-0.06427,-0.99518,0.04938,0.0155
1581655788.892278,0.05542,-0.06476,-0.99512,0.04950,0.0155
1581655788.89714,0.05548,-0.06531,-0.99512,0.04962,0.0155
1581655788.9037912,0.05548,-0.06580,-0.99506,0.04980,0.0155
1581655788.9082172,0.05554,-0.06628,-0.99500,0.04993,0.0155
1581655788.914527,0.05560,-0.06708,-0.99493,0.05023,0.0155
1581655788.91974,0.05560,-0.06750,-0.99487,0.05035,0.0155
1581655788.924465,0.05566,-0.06787,-0.99487,0.05048,0.0155
1581655788.930531,0.05573,-0.06824,-0.99481,0.05060,0.0155
1581655788.936788,0.05585,-0.06866,-0.99481,0.05078,0.0155
1581655788.9433558,0.05591,-0.06897,-0.99475,0.05090,0.0155
1581655788.9476879,0.05603,-0.06934,-0.99469,0.05096,0.0155
1581655788.9538748,0.05621,-0.06970,-0.99469,0.05109,0.0155
1581655788.957908,0.05640,-0.07007,-0.99463,0.05115,0.0155
1581655788.963687,0.05664,-0.07043,-0.99457,0.05121,0.0155
1581655788.968956,0.05707,-0.07104,-0.99451,0.05127,0.0156
1581655788.977042,0.05737,-0.07135,-0.99451,0.05127,0.0156
1581655788.980872,0.05762,-0.07159,-0.99445,0.05127,0.0156
1581655788.986677,0.05786,-0.07178,-0.99445,0.05121,0.0156
1581655788.991602,0.05811,-0.07190,-0.99438,0.05121,0.0156
1581655788.997756,0.05835,-0.07202,-0.99438,0.05115,0.0156
1581655789.0037901,0.05853,-0.07208,-0.99438,0.05109,0.0156
1581655789.008408,0.05872,-0.07208,-0.99438,0.05109,0.0156
1581655789.015213,0.05896,-0.07202,-0.99432,0.05096,0.0156
1581655789.019181,0.05908,-0.07202,-0.99432,0.05090,0.0156
1581655789.0250509,0.05914,-0.07208,-0.99432,0.05084,0.0156
1581655789.031126,0.05920,-0.07220,-0.99432,0.05078,0.0156
1581655789.036475,0.05927,-0.07245,-0.99432,0.05078,0.0156
1581655789.0437179,0.05933,-0.07281,-0.99426,0.05072,0.0156
1581655789.048247,0.05945,-0.07324,-0.99426,0.05072,0.0156
1581655789.053194,0.05951,-0.07361,-0.99420,0.05066,0.0156
1581655789.0584772,0.05957,-0.07404,-0.99420,0.05066,0.0156
1581655789.0643892,0.05969,-0.07483,-0.99414,0.05060,0.0156
1581655789.0700312,0.05975,-0.07520,-0.99408,0.05060,0.0156
1581655789.0761442,0.05981,-0.07568,-0.99408,0.05060,0.0156
1581655789.0813708,0.05981,-0.07611,-0.99402,0.05054,0.0156
1581655789.0877051,0.05975,-0.07648,-0.99402,0.05054,0.0157
1581655789.0922508,0.05969,-0.07697,-0.99396,0.05060,0.0157
1581655789.098309,0.05951,-0.07733,-0.99396,0.05066,0.0157
1581655789.103214,0.05927,-0.07764,-0.99390,0.05078,0.0157
1581655789.108476,0.05896,-0.07788,-0.99390,0.05084,0.0157
1581655789.1152709,0.05823,-0.07825,-0.99390,0.05115,0.0157
1581655789.119853,0.05774,-0.07837,-0.99396,0.05133,0.0157
1581655789.12699,0.05725,-0.07849,-0.99396,0.05151,0.0157
1581655789.131707,0.05676,-0.07861,-0.99396,0.05170,0.0157
1581655789.138651,0.05627,-0.07874,-0.99396,0.05182,0.0157
1581655789.141995,0.05579,-0.07892,-0.99396,0.05200,0.0158
1581655789.147524,0.05524,-0.07910,-0.99396,0.05219,0.0158
1581655789.152658,0.05481,-0.07935,-0.99396,0.05231,0.0158
1581655789.158606,0.05426,-0.07965,-0.99396,0.05249,0.0158
1581655789.1642182,0.05341,-0.08038,-0.99396,0.05273,0.0158
1581655789.1713762,0.05310,-0.08081,-0.99390,0.05286,0.0158
1581655789.176658,0.05273,-0.08130,-0.99390,0.05298,0.0158
1581655789.181708,0.05243,-0.08167,-0.99384,0.05304,0.0158
1581655789.18765,0.05212,-0.08209,-0.99384,0.05316,0.0158
1581655789.192586,0.05188,-0.08240,-0.99384,0.05322,0.0158
1581655789.199435,0.05164,-0.08276,-0.99384,0.05328,0.0158
1581655789.203937,0.05145,-0.08301,-0.99377,0.05328,0.0158
1581655789.2098298,0.05121,-0.08337,-0.99377,0.05334,0.0158
1581655789.215001,0.05115,-0.08356,-0.99377,0.05334,0.0159
1581655789.2208471,0.05109,-0.08362,-0.99377,0.05328,0.0159
1581655789.2266371,0.05115,-0.08368,-0.99377,0.05322,0.0159
1581655789.232218,0.05115,-0.08368,-0.99377,0.05316,0.0159
1581655789.237334,0.05121,-0.08362,-0.99377,0.05310,0.0159
1581655789.2424488,0.05121,-0.08350,-0.99377,0.05298,0.0159
1581655789.2485042,0.05127,-0.08331,-0.99377,0.05286,0.0159
1581655789.253885,0.05133,-0.08270,-0.99384,0.05261,0.0159
1581655789.261315,0.05133,-0.08228,-0.99390,0.05243,0.0159
1581655789.265573,0.05127,-0.08185,-0.99396,0.05225,0.0159
1581655789.2719529,0.05121,-0.08130,-0.99402,0.05212,0.0159
1581655789.2769349,0.05115,-0.08081,-0.99408,0.05194,0.0159
1581655789.283306,0.05096,-0.08020,-0.99414,0.05176,0.0159
1581655789.287186,0.05078,-0.07947,-0.99420,0.05157,0.0159
1581655789.2928908,0.05060,-0.07892,-0.99426,0.05139,0.0159
1581655789.30092,0.05029,-0.07819,-0.99432,0.05121,0.0159
1581655789.304362,0.04980,-0.07703,-0.99451,0.05096,0.0160
1581655789.3095329,0.04956,-0.07654,-0.99457,0.05084,0.0160
1581655789.3156428,0.04926,-0.07605,-0.99457,0.05072,0.0160
1581655789.3209732,0.04895,-0.07562,-0.99463,0.05060,0.0160
1581655789.326844,0.04865,-0.07532,-0.99469,0.05048,0.0160
1581655789.332206,0.04840,-0.07495,-0.99475,0.05042,0.0160
1581655789.338157,0.04810,-0.07465,-0.99475,0.05035,0.0160
1581655789.343293,0.04785,-0.07440,-0.99481,0.05029,0.0161
1581655789.3488991,0.04742,-0.07391,-0.99487,0.05029,0.0161
1581655789.353993,0.04724,-0.07367,-0.99487,0.05029,0.0161
1581655789.359922,0.04706,-0.07349,-0.99493,0.05029,0.0161
1581655789.365997,0.04687,-0.07336,-0.99493,0.05029,0.0161
1581655789.3714402,0.04675,-0.07324,-0.99493,0.05035,0.0161
1581655789.377475,0.04663,-0.07312,-0.99493,0.05035,0.0161
1581655789.382446,0.04651,-0.07300,-0.99500,0.05035,0.0161
1581655789.388385,0.04645,-0.07294,-0.99500,0.05042,0.0161
1581655789.394387,0.04639,-0.07275,-0.99500,0.05048,0.0162
1581655789.400434,0.04639,-0.07263,-0.99500,0.05048,0.0162
1581655789.407464,0.04639,-0.07251,-0.99500,0.05048,0.0162
1581655789.41295,0.04639,-0.07239,-0.99500,0.05048,0.0162
1581655789.417255,0.04645,-0.07220,-0.99506,0.05048,0.0162
1581655789.422399,0.04645,-0.07202,-0.99506,0.05042,0.0162
1581655789.428986,0.04651,-0.07184,-0.99506,0.05042,0.0162
1581655789.433701,0.04669,-0.07141,-0.99506,0.05035,0.0163
1581655789.440562,0.04681,-0.07123,-0.99512,0.05029,0.0163
1581655789.4462101,0.04687,-0.07098,-0.99512,0.05029,0.0163
1581655789.452128,0.04700,-0.07080,-0.99512,0.05023,0.0163
1581655789.459218,0.04712,-0.07062,-0.99512,0.05017,0.0163
1581655789.461973,0.04724,-0.07043,-0.99512,0.05011,0.0163
1581655789.4671922,0.04736,-0.07019,-0.99518,0.04999,0.0163
1581655789.472825,0.04749,-0.07001,-0.99518,0.04993,0.0163
1581655789.478302,0.04761,-0.06982,-0.99518,0.04980,0.0163
1581655789.483927,0.04791,-0.06946,-0.99518,0.04962,0.0163
1581655789.491296,0.04803,-0.06927,-0.99524,0.04950,0.0163
1581655789.495733,0.04816,-0.06915,-0.99524,0.04938,0.0163
1581655789.501485,0.04822,-0.06915,-0.99524,0.04926,0.0163
1581655789.506667,0.04834,-0.06915,-0.99524,0.04913,0.0163
1581655789.5135849,0.04840,-0.06927,-0.99524,0.04907,0.0163
1581655789.5173419,0.04840,-0.06946,-0.99518,0.04895,0.0163
1581655789.5236301,0.04846,-0.06970,-0.99518,0.04883,0.0163
1581655789.5285661,0.04840,-0.07043,-0.99518,0.04858,0.0163
1581655789.535981,0.04834,-0.07086,-0.99512,0.04852,0.0163
1581655789.541777,0.04828,-0.07135,-0.99512,0.04846,0.0164
1581655789.545982,0.04816,-0.07178,-0.99506,0.04840,0.0164
1581655789.5518541,0.04810,-0.07214,-0.99506,0.04834,0.0164
1581655789.557089,0.04797,-0.07257,-0.99506,0.04834,0.0164
1581655789.562227,0.04785,-0.07288,-0.99500,0.04828,0.0164
1581655789.568821,0.04779,-0.07312,-0.99500,0.04828,0.0164
1581655789.5744672,0.04761,-0.07324,-0.99500,0.04828,0.0164
1581655789.579864,0.04761,-0.07318,-0.99500,0.04828,0.0164
1581655789.586956,0.04761,-0.07306,-0.99500,0.04828,0.0164
1581655789.592899,0.04767,-0.07288,-0.99506,0.04822,0.0164
1581655789.5970318,0.04779,-0.07269,-0.99506,0.04822,0.0164
1581655789.603241,0.04797,-0.07263,-0.99506,0.04816,0.0164
1581655789.607402,0.04822,-0.07263,-0.99506,0.04810,0.0164
1581655789.614041,0.04846,-0.07281,-0.99500,0.04803,0.0164
1581655789.6193988,0.04913,-0.07361,-0.99493,0.04791,0.0164
1581655789.624594,0.04944,-0.07416,-0.99487,0.04785,0.0165
1581655789.631433,0.04974,-0.07471,-0.99481,0.04785,0.0165
1581655789.635762,0.05011,-0.07538,-0.99475,0.04779,0.0165
1581655789.640936,0.05035,-0.07599,-0.99469,0.04779,0.0165
1581655789.647636,0.05060,-0.07660,-0.99463,0.04773,0.0165
1581655789.6523361,0.05090,-0.07727,-0.99457,0.04773,0.0165
1581655789.6576881,0.05115,-0.07806,-0.99451,0.04767,0.0165
1581655789.663109,0.05139,-0.07867,-0.99445,0.04761,0.0166
1581655789.669612,0.05176,-0.07977,-0.99432,0.04742,0.0166
1581655789.674006,0.05188,-0.08026,-0.99432,0.04730,0.0166
1581655789.679979,0.05200,-0.08063,-0.99426,0.04718,0.0166
1581655789.6856132,0.05206,-0.08087,-0.99426,0.04700,0.0166
1581655789.691045,0.05206,-0.08093,-0.99426,0.04675,0.0166
1581655789.697451,0.05206,-0.08099,-0.99426,0.04651,0.0166
1581655789.704053,0.05200,-0.08093,-0.99426,0.04614,0.0166
1581655789.707407,0.05194,-0.08087,-0.99432,0.04584,0.0166
1581655789.713284,0.05188,-0.08087,-0.99432,0.04541,0.0166
1581655789.719914,0.05164,-0.08093,-0.99438,0.04456,0.0166
1581655789.724743,0.05151,-0.08099,-0.99438,0.04419,0.0166
1581655789.7301812,0.05139,-0.08118,-0.99438,0.04376,0.0167
1581655789.7364879,0.05121,-0.08136,-0.99445,0.04327,0.0167
1581655789.742424,0.05103,-0.08154,-0.99445,0.04291,0.0167
1581655789.746967,0.05084,-0.08173,-0.99445,0.04242,0.0167
1581655789.752458,0.05066,-0.08179,-0.99445,0.04199,0.0167
1581655789.7582111,0.05048,-0.08191,-0.99451,0.04150,0.0167
1581655789.764113,0.05011,-0.08191,-0.99457,0.04065,0.0167
1581655789.77159,0.04999,-0.08191,-0.99457,0.04028,0.0167
1581655789.775881,0.04980,-0.08185,-0.99463,0.03992,0.0167
1581655789.781923,0.04968,-0.08173,-0.99463,0.03961,0.0167
1581655789.7878568,0.04950,-0.08154,-0.99469,0.03925,0.0167
1581655789.793702,0.04938,-0.08130,-0.99469,0.03900,0.0167
1581655789.797995,0.04913,-0.08057,-0.99481,0.03857,0.0168
1581655789.804273,0.04901,-0.08014,-0.99481,0.03839,0.0168
1581655789.809237,0.04895,-0.07965,-0.99487,0.03827,0.0168
1581655789.815039,0.04895,-0.07904,-0.99493,0.03821,0.0168
1581655789.8227189,0.04895,-0.07831,-0.99500,0.03809,0.0168
1581655789.8268008,0.04901,-0.07764,-0.99506,0.03809,0.0169
1581655789.832684,0.04901,-0.07690,-0.99512,0.03809,0.0169
1581655789.837205,0.04913,-0.07605,-0.99518,0.03809,0.0169
1581655789.842997,0.04919,-0.07520,-0.99524,0.03815,0.0169
1581655789.8485398,0.04944,-0.07361,-0.99530,0.03827,0.0169
1581655789.8546402,0.04962,-0.07269,-0.99536,0.03839,0.0169
1581655789.860179,0.04974,-0.07184,-0.99542,0.03851,0.0169
1581655789.8658729,0.04987,-0.07111,-0.99548,0.03864,0.0169
1581655789.8716109,0.04999,-0.07031,-0.99554,0.03876,0.0169
1581655789.8766022,0.05017,-0.06958,-0.99554,0.03894,0.0169
1581655789.883296,0.05029,-0.06885,-0.99561,0.03906,0.0169
1581655789.887948,0.05042,-0.06830,-0.99561,0.03918,0.0170
1581655789.8937302,0.05054,-0.06769,-0.99567,0.03931,0.0170
1581655789.899151,0.05078,-0.06671,-0.99567,0.03955,0.0170
1581655789.905108,0.05090,-0.06622,-0.99573,0.03967,0.0170
1581655789.909698,0.05096,-0.06586,-0.99573,0.03979,0.0170
1581655789.914929,0.05103,-0.06549,-0.99573,0.03998,0.0170
1581655789.921181,0.05109,-0.06525,-0.99573,0.04004,0.0170
1581655789.926333,0.05115,-0.06494,-0.99579,0.04016,0.0170
1581655789.931508,0.05121,-0.06476,-0.99579,0.04028,0.0170
1581655789.937639,0.05127,-0.06464,-0.99579,0.04041,0.0170
1581655789.942673,0.05133,-0.06458,-0.99579,0.04053,0.0170
1581655789.9490528,0.05139,-0.06458,-0.99573,0.04065,0.0171
1581655789.9539552,0.05151,-0.06470,-0.99573,0.04089,0.0171
1581655789.959646,0.05157,-0.06476,-0.99573,0.04108,0.0171
1581655789.966091,0.05164,-0.06476,-0.99573,0.04120,0.0171
1581655789.97195,0.05164,-0.06482,-0.99573,0.04132,0.0171
1581655789.976567,0.05170,-0.06476,-0.99567,0.04150,0.0171
1581655789.982862,0.05176,-0.06476,-0.99567,0.04169,0.0171
1581655789.9881878,0.05182,-0.06464,-0.99567,0.04187,0.0171
1581655789.9932318,0.05194,-0.06445,-0.99567,0.04218,0.0171
1581655789.999352,0.05194,-0.06427,-0.99567,0.04236,0.0172
1581655790.004763,0.05200,-0.06415,-0.99567,0.04254,0.0172
1581655790.010436,0.05200,-0.06403,-0.99567,0.04272,0.0172
1581655790.0159922,0.05206,-0.06390,-0.99567,0.04291,0.0172
1581655790.022739,0.05206,-0.06384,-0.99567,0.04315,0.0172
1581655790.0269818,0.05212,-0.06378,-0.99567,0.04340,0.0172
1581655790.0323992,0.05219,-0.06378,-0.99567,0.04364,0.0172
1581655790.0387561,0.05225,-0.06384,-0.99561,0.04388,0.0172
1581655790.043354,0.05231,-0.06396,-0.99561,0.04437,0.0172
1581655790.049217,0.05231,-0.06403,-0.99554,0.04468,0.0172
1581655790.0555031,0.05237,-0.06409,-0.99554,0.04492,0.0172
1581655790.05984,0.05237,-0.06415,-0.99554,0.04523,0.0173
1581655790.065981,0.05243,-0.06415,-0.99554,0.04547,0.0173
1581655790.072385,0.05249,-0.06421,-0.99548,0.04572,0.0173
1581655790.079813,0.05249,-0.06427,-0.99548,0.04596,0.0173
1581655790.082429,0.05255,-0.06439,-0.99548,0.04620,0.0173
1581655790.08848,0.05261,-0.06445,-0.99542,0.04645,0.0173
1581655790.095403,0.05267,-0.06470,-0.99542,0.04687,0.0173
1581655790.099988,0.05267,-0.06482,-0.99542,0.04700,0.0174
1581655790.106667,0.05273,-0.06500,-0.99536,0.04718,0.0174
1581655790.1122339,0.05286,-0.06512,-0.99536,0.04736,0.0174
1581655790.1169028,0.05292,-0.06537,-0.99530,0.04749,0.0174
1581655790.123001,0.05304,-0.06555,-0.99530,0.04761,0.0174
1581655790.1276438,0.05322,-0.06580,-0.99524,0.04767,0.0174
1581655790.133918,0.05359,-0.06622,-0.99524,0.04779,0.0174
1581655790.139467,0.05377,-0.06635,-0.99518,0.04779,0.0174
1581655790.1441169,0.05396,-0.06647,-0.99518,0.04773,0.0174
1581655790.1495109,0.05420,-0.06653,-0.99518,0.04767,0.0174
1581655790.15581,0.05444,-0.06647,-0.99518,0.04755,0.0175
1581655790.161111,0.05463,-0.06635,-0.99518,0.04742,0.0175
1581655790.167369,0.05481,-0.06622,-0.99518,0.04724,0.0175
1581655790.172213,0.05499,-0.06604,-0.99518,0.04700,0.0175
1581655790.180521,0.05518,-0.06586,-0.99524,0.04663,0.0175
1581655790.182457,0.05530,-0.06573,-0.99524,0.04633,0.0175
1581655790.189813,0.05542,-0.06573,-0.99524,0.04596,0.0175
1581655790.194696,0.05554,-0.06604,-0.99524,0.04517,0.0175
1581655790.200682,0.05560,-0.06628,-0.99524,0.04474,0.0175
1581655790.206651,0.05566,-0.06665,-0.99524,0.04431,0.0175
1581655790.211661,0.05566,-0.06702,-0.99524,0.04395,0.0175
1581655790.2170932,0.05566,-0.06738,-0.99524,0.04352,0.0176
1581655790.2228851,0.05560,-0.06775,-0.99524,0.04315,0.0176
1581655790.228514,0.05548,-0.06848,-0.99518,0.04242,0.0176
1581655790.2342641,0.05536,-0.06885,-0.99518,0.04205,0.0176
1581655790.239798,0.05518,-0.06915,-0.99518,0.04181,0.0177
1581655790.2480361,0.05499,-0.06940,-0.99518,0.04156,0.0177
1581655790.250835,0.05481,-0.06958,-0.99524,0.04138,0.0177
1581655790.2561631,0.05457,-0.06958,-0.99524,0.04120,0.0177
1581655790.265206,0.05432,-0.06952,-0.99524,0.04108,0.0177
1581655790.26791,0.05408,-0.06927,-0.99530,0.04102,0.0177
1581655790.272923,0.05389,-0.06891,-0.99530,0.04095,0.0177
1581655790.278309,0.05371,-0.06842,-0.99536,0.04089,0.0177
1581655790.283458,0.05341,-0.06738,-0.99548,0.04095,0.0177
1581655790.28933,0.05328,-0.06696,-0.99548,0.04095,0.0177
1581655790.296391,0.05316,-0.06647,-0.99554,0.04102,0.0177
1581655790.301475,0.05304,-0.06616,-0.99554,0.04114,0.0178
1581655790.306186,0.05298,-0.06586,-0.99554,0.04126,0.0178
1581655790.311714,0.05286,-0.06567,-0.99561,0.04144,0.0178
1581655790.3169532,0.05280,-0.06555,-0.99561,0.04163,0.0178
1581655790.3223019,0.05273,-0.06543,-0.99561,0.04187,0.0178
1581655790.328506,0.05267,-0.06543,-0.99561,0.04211,0.0178
1581655790.333861,0.05261,-0.06549,-0.99554,0.04266,0.0178
1581655790.339556,0.05261,-0.06555,-0.99554,0.04297,0.0178
1581655790.345373,0.05267,-0.06561,-0.99548,0.04327,0.0178
1581655790.350915,0.05273,-0.06567,-0.99548,0.04358,0.0178
1581655790.3559208,0.05280,-0.06573,-0.99548,0.04388,0.0178
1581655790.36129,0.05292,-0.06580,-0.99542,0.04419,0.0178
1581655790.3676748,0.05310,-0.06586,-0.99542,0.04456,0.0178
1581655790.372257,0.05322,-0.06580,-0.99542,0.04480,0.0178
1581655790.378753,0.05341,-0.06573,-0.99536,0.04510,0.0178
1581655790.3831239,0.05383,-0.06549,-0.99536,0.04559,0.0179
1581655790.389361,0.05402,-0.06531,-0.99536,0.04578,0.0179
1581655790.395506,0.05426,-0.06500,-0.99536,0.04602,0.0179
1581655790.400667,0.05450,-0.06470,-0.99536,0.04620,0.0179
1581655790.406612,0.05469,-0.06433,-0.99536,0.04633,0.0179
1581655790.4118469,0.05487,-0.06390,-0.99536,0.04645,0.0179
1581655790.4178932,0.05505,-0.06335,-0.99536,0.04657,0.0180
1581655790.423178,0.05524,-0.06287,-0.99542,0.04663,0.0180
1581655790.428179,0.05536,-0.06226,-0.99542,0.04669,0.0180
1581655790.4340549,0.05548,-0.06104,-0.99548,0.04675,0.0180
1581655790.439991,0.05554,-0.06042,-0.99554,0.04675,0.0180
1581655790.4467142,0.05554,-0.05981,-0.99554,0.04675,0.0180
1581655790.4519732,0.05548,-0.05927,-0.99561,0.04675,0.0180
1581655790.458258,0.05542,-0.05872,-0.99567,0.04675,0.0180
1581655790.462191,0.05530,-0.05829,-0.99567,0.04669,0.0180
1581655790.467991,0.05511,-0.05786,-0.99573,0.04669,0.0181
1581655790.4736168,0.05475,-0.05719,-0.99579,0.04663,0.0181
1581655790.4792268,0.05450,-0.05688,-0.99579,0.04657,0.0181
1581655790.486014,0.05426,-0.05670,-0.99585,0.04651,0.0181
1581655790.490931,0.05402,-0.05652,-0.99585,0.04651,0.0181
1581655790.4965062,0.05371,-0.05640,-0.99585,0.04651,0.0181
1581655790.502298,0.05341,-0.05634,-0.99591,0.04645,0.0181
1581655790.507849,0.05310,-0.05627,-0.99591,0.04645,0.0181
1581655790.5130339,0.05255,-0.05640,-0.99597,0.04645,0.0181
1581655790.5199628,0.05225,-0.05652,-0.99597,0.04639,0.0181
1581655790.52508,0.05194,-0.05664,-0.99597,0.04639,0.0182
1581655790.530577,0.05164,-0.05682,-0.99597,0.04645,0.0182
1581655790.536108,0.05133,-0.05701,-0.99597,0.04645,0.0182
1581655790.541609,0.05096,-0.05725,-0.99597,0.04651,0.0182
1581655790.549808,0.05060,-0.05756,-0.99597,0.04651,0.0182
1581655790.552601,0.05029,-0.05780,-0.99597,0.04657,0.0182
1581655790.558004,0.04999,-0.05817,-0.99597,0.04663,0.0182
1581655790.563791,0.04932,-0.05878,-0.99597,0.04669,0.0182
1581655790.5702689,0.04901,-0.05908,-0.99597,0.04669,0.0182
1581655790.575584,0.04865,-0.05939,-0.99597,0.04669,0.0183
1581655790.5805628,0.04834,-0.05963,-0.99597,0.04675,0.0183
1581655790.586114,0.04803,-0.05988,-0.99597,0.04675,0.0183
1581655790.5915399,0.04773,-0.06006,-0.99597,0.04675,0.0183
1581655790.597109,0.04742,-0.06030,-0.99597,0.04669,0.0183
1581655790.603115,0.04712,-0.06042,-0.99597,0.04669,0.0183
1581655790.608373,0.04657,-0.06067,-0.99597,0.04657,0.0183
1581655790.6143029,0.04633,-0.06079,-0.99597,0.04651,0.0183
1581655790.620836,0.04608,-0.06085,-0.99597,0.04645,0.0183
1581655790.6257868,0.04584,-0.06097,-0.99603,0.04633,0.0183
1581655790.6316311,0.04565,-0.06104,-0.99603,0.04620,0.0183
1581655790.636818,0.04547,-0.06116,-0.99603,0.04608,0.0183
1581655790.642559,0.04535,-0.06128,-0.99603,0.04596,0.0183
1581655790.647918,0.04523,-0.06140,-0.99603,0.04578,0.0183
1581655790.653281,0.04504,-0.06165,-0.99603,0.04541,0.0184
1581655790.659909,0.04504,-0.06171,-0.99603,0.04517,0.0184
1581655790.665248,0.04504,-0.06177,-0.99603,0.04498,0.0184
1581655790.6706822,0.04510,-0.06177,-0.99609,0.04468,0.0184
1581655790.676766,0.04517,-0.06183,-0.99609,0.04443,0.0184
1581655790.681328,0.04529,-0.06189,-0.99609,0.04407,0.0184
1581655790.687274,0.04541,-0.06201,-0.99609,0.04364,0.0184
