eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656828.577408,"{'circle_3d': {'center': [2.943510855027405, 1.809140315555779, 92.90707026076207], 'normal': [-0.23429145545379076, 0.5619698948470147, -0.7932826426860603], 'radius': 2.5613589349488706}, 'confidence': 0.923136880383933, 'timestamp': 3358.536746, 'diameter_3d': 5.122717869897741, 'ellipse': {'center': [179.73617755265707, 131.86626686553603], 'axes': [26.98821580444741, 34.213117551433164], 'angle': -70.04857594941295}, 'location': [179.73617755265707, 131.86626686553603], 'diameter': 34.213117551433164, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5890009747410829, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1675617282442285, 'phi': -1.8579763232199422, 'norm_pos': [0.5616755548520533, 0.4505572213935999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.037212,"{'circle_3d': {'center': [2.8443383870922503, 1.9868746572179061, 89.47496817573278], 'normal': [-0.21931084303105602, 0.5420336650847399, -0.8112350214603729], 'radius': 3.0198201805436877}, 'confidence': 0.8588167949687916, 'timestamp': 3363.993739, 'diameter_3d': 6.0396403610873755, 'ellipse': {'center': [179.84268541611695, 133.4623736202453], 'axes': [33.72833582465481, 41.88785392428455], 'angle': -70.8764980277062}, 'location': [179.84268541611695, 133.4623736202453], 'diameter': 41.88785392428455, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4796860269974501, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.143651554802425, 'phi': -1.834826832705568, 'norm_pos': [0.5620083919253654, 0.44390677658231126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.047441,"{'circle_3d': {'center': [2.8577140805464194, 1.9767347475252173, 89.46459709147793], 'normal': [-0.2181962019098753, 0.5411886726103492, -0.8120992784816111], 'radius': 3.0167140432781023}, 'confidence': 0.9779857542305153, 'timestamp': 3364.002139, 'diameter_3d': 6.033428086556205, 'ellipse': {'center': [179.93692225058828, 133.39436167210698], 'axes': [33.7366864808785, 41.84971600586869], 'angle': -70.96369166973034}, 'location': [179.93692225058828, 133.39436167210698], 'diameter': 41.84971600586869, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4777706951434868, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.142646364142736, 'phi': -1.833279013518634, 'norm_pos': [0.5623028820330884, 0.4441901596995542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.053686,"{'circle_3d': {'center': [2.842281075157325, 1.973884268854091, 89.4668569774988], 'normal': [-0.2194822856922998, 0.5409511327210886, -0.8119109546465393], 'radius': 3.020056995275853}, 'confidence': 0.9770620268976469, 'timestamp': 3364.010539, 'diameter_3d': 6.040113990551706, 'ellipse': {'center': [179.83043385281195, 133.37380681882098], 'axes': [33.766646622982414, 41.894825333924715], 'angle': -70.82468510509972}, 'location': [179.83043385281195, 133.37380681882098], 'diameter': 41.894825333924715, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.47624900719343, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1423639072914917, 'phi': -1.8348138737716069, 'norm_pos': [0.5619701057900374, 0.44427580492157925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.0614479,"{'circle_3d': {'center': [2.8500166768475554, 1.98928601415194, 89.47504621983802], 'normal': [-0.21883765221811394, 0.5422346114959095, -0.8112285177849359], 'radius': 3.019186212223871}, 'confidence': 0.9001016168572851, 'timestamp': 3364.018939, 'diameter_3d': 6.038372424447742, 'ellipse': {'center': [179.88170204055962, 133.47909343022542], 'axes': [33.720028694191754, 41.87911204287533], 'angle': -70.93112081071037}, 'location': [179.88170204055962, 133.47909343022542], 'diameter': 41.87911204287533, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4744964090969028, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1438906936042796, 'phi': -1.8342851987078728, 'norm_pos': [0.5621303188767488, 0.44383711070739407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.072681,"{'circle_3d': {'center': [2.8706391688945736, 2.0083461343598676, 89.48226626740431], 'normal': [-0.21711911121419575, 0.5438229548465701, -0.8106268471544125], 'radius': 3.016238306076222}, 'confidence': 0.9172485560031997, 'timestamp': 3364.027339, 'diameter_3d': 6.032476612152444, 'ellipse': {'center': [180.02171794506708, 133.61007776694953], 'axes': [33.65245630300982, 41.83523058338308], 'angle': -71.15609406323165}, 'location': [180.02171794506708, 133.61007776694953], 'diameter': 41.83523058338308, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4738700597255785, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.145782223015644, 'phi': -1.8324947736798713, 'norm_pos': [0.5625678685783346, 0.4432913426377103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.082942,"{'circle_3d': {'center': [2.8345237615599257, 1.9688406136117713, 89.46559804043507], 'normal': [-0.2201287284920831, 0.540530828117562, -0.8120158660685155], 'radius': 3.018301454205659}, 'confidence': 0.9566363472470558, 'timestamp': 3364.035739, 'diameter_3d': 6.036602908411318, 'ellipse': {'center': [179.77716320274754, 133.33957753104124], 'axes': [33.753686496689745, 41.87091492508807], 'angle': -70.7452377675256}, 'location': [179.77716320274754, 133.33957753104124], 'diameter': 41.87091492508807, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.47244598723087394, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1418642519981113, 'phi': -1.8355230717142914, 'norm_pos': [0.5618036350085861, 0.4444184269539948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.08906,"{'circle_3d': {'center': [2.8432436443034756, 1.982576033917339, 89.47239331959523], 'normal': [-0.21940207159678726, 0.5416754464763593, -0.8114495928051694], 'radius': 3.0538977887936056}, 'confidence': 0.9547395174005872, 'timestamp': 3364.044139, 'diameter_3d': 6.107795577587211, 'ellipse': {'center': [179.83877948598018, 133.42614125287744], 'axes': [34.120765743565116, 42.3619072658093], 'angle': -70.8559265736421}, 'location': [179.83877948598018, 133.42614125287744], 'diameter': 42.3619072658093, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.47039103167776375, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.143225343699084, 'phi': -1.8348649842200613, 'norm_pos': [0.561996185893688, 0.4440577447796773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.097103,"{'circle_3d': {'center': [2.8516413111457055, 2.0113087735841244, 89.48936380208119], 'normal': [-0.21870226602660145, 0.5440698414485915, -0.8100353859313396], 'radius': 3.0554121572262103}, 'confidence': 0.8866954750905508, 'timestamp': 3364.052539, 'diameter_3d': 6.110824314452421, 'ellipse': {'center': [179.89274819155705, 133.62167702886822], 'axes': [34.061583006506005, 42.37518946904726], 'angle': -71.00259164290252}, 'location': [179.89274819155705, 133.62167702886822], 'diameter': 42.37518946904726, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46905032295985194, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.14607644388308, 'phi': -1.8344997752248657, 'norm_pos': [0.5621648380986157, 0.44324301237971575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.106056,"{'circle_3d': {'center': [2.8548922426674137, 1.9859067573614375, 89.47147471125731], 'normal': [-0.2184313550664591, 0.5419530067633676, -0.8115261434999959], 'radius': 3.0142523486876045}, 'confidence': 0.9848221693511371, 'timestamp': 3364.060939, 'diameter_3d': 6.028504697375209, 'ellipse': {'center': [179.91566812320173, 133.457230868423], 'axes': [33.6796583770141, 41.81236010027078], 'angle': -70.96372392560995}, 'location': [179.91566812320173, 133.457230868423], 'diameter': 41.81236010027078, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46878932046540145, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1435555767279477, 'phi': -1.833726195146469, 'norm_pos': [0.5622364628850054, 0.44392820471490413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.112504,"{'circle_3d': {'center': [2.8525794649615546, 2.0177783597619987, 89.49345894388517], 'normal': [-0.21862408654194734, 0.544608973630081, -0.8096941241143403], 'radius': 3.0505426821184507}, 'confidence': 0.9279039700311068, 'timestamp': 3364.069339, 'diameter_3d': 6.101085364236901, 'ellipse': {'center': [179.8978133967786, 133.66673161823078], 'axes': [33.989091408264855, 42.30574758739382], 'angle': -71.02736633726849}, 'location': [179.8978133967786, 133.66673161823078], 'diameter': 42.30574758739382, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4671664237371864, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1467191362782456, 'phi': -1.834515842686038, 'norm_pos': [0.5621806668649331, 0.44305528492403845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.121708,"{'circle_3d': {'center': [2.8457651101018593, 2.0023336052542193, 89.484928976935], 'normal': [-0.21919194944692194, 0.5433219107544327, -0.8104049546935225], 'radius': 3.033945826454233}, 'confidence': 0.9527473570970094, 'timestamp': 3364.077739, 'diameter_3d': 6.067891652908466, 'ellipse': {'center': [179.85143309599698, 133.56479264030907], 'axes': [33.842411363711776, 42.07930403930645], 'angle': -70.92925580781916}, 'location': [179.85143309599698, 133.56479264030907], 'diameter': 42.07930403930645, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46597131647410084, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.145185288735417, 'phi': -1.8349481537493681, 'norm_pos': [0.5620357284249906, 0.4434800306653789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.130408,"{'circle_3d': {'center': [2.8434333675038803, 2.010633730796945, 89.49113012186919], 'normal': [-0.21938626133008687, 0.5440135878829931, -0.8098881926156718], 'radius': 3.050214261223377}, 'confidence': 0.9230588930091475, 'timestamp': 3364.086139, 'diameter_3d': 6.100428522446754, 'ellipse': {'center': [179.83538377158328, 133.61789461082478], 'axes': [33.997108425180855, 42.30212128524378], 'angle': -70.9312444001062}, 'location': [179.83538377158328, 133.61789461082478], 'diameter': 42.30212128524378, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4653331357942214, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.146009400181426, 'phi': -1.8353324974991103, 'norm_pos': [0.5619855742861978, 0.44325877245489675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.136821,"{'circle_3d': {'center': [2.825555489121152, 2.0132437827404592, 89.49774521920104], 'normal': [-0.22087608452864757, 0.5442310922116194, -0.8093369345046855], 'radius': 3.0713888505474776}, 'confidence': 0.9320526162870554, 'timestamp': 3364.094539, 'diameter_3d': 6.142777701094955, 'ellipse': {'center': [179.71271405939572, 133.6307575742066], 'axes': [34.206825832448686, 42.592529142104965], 'angle': -70.78681503342521}, 'location': [179.71271405939572, 133.6307575742066], 'diameter': 42.592529142104965, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.464469318938876, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1462686407103364, 'phi': -1.837218377975523, 'norm_pos': [0.5616022314356116, 0.4432051767741392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.145849,"{'circle_3d': {'center': [2.8240709464762572, 2.0126478218192325, 89.4977497489968], 'normal': [-0.22099979641572212, 0.5441814288015171, -0.8093365570217057], 'radius': 3.0605581961326345}, 'confidence': 0.801915728377305, 'timestamp': 3364.102939, 'diameter_3d': 6.121116392265269, 'ellipse': {'center': [179.7015214982826, 133.6288822052375], 'axes': [34.08631746181262, 42.44224784511809], 'angle': -70.77266959800201}, 'location': [179.7015214982826, 133.6288822052375], 'diameter': 42.44224784511809, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4642922096867341, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1462094437094303, 'phi': -1.8373607513011982, 'norm_pos': [0.5615672546821331, 0.44321299081151044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.158547,"{'circle_3d': {'center': [2.836015685791302, 2.0017056932359454, 89.48715011269019], 'normal': [-0.22000440147280173, 0.5432695847529099, -0.810219860047256], 'radius': 3.029598546563456}, 'confidence': 0.9900615272418858, 'timestamp': 3364.111339, 'diameter_3d': 6.059197093126912, 'ellipse': {'center': [179.78342346011306, 133.56110129339532], 'axes': [33.785692053922375, 42.01780792760672], 'angle': -70.84490994537342}, 'location': [179.78342346011306, 133.56110129339532], 'diameter': 42.01780792760672, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46228665031885496, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1451229618475187, 'phi': -1.8359398635044657, 'norm_pos': [0.5618231983128533, 0.44349541127751946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.166744,"{'circle_3d': {'center': [2.8277913465477256, 2.0143696205020607, 89.49789241437456], 'normal': [-0.2206897630764331, 0.5443249120250861, -0.8093246682402249], 'radius': 3.069922638527001}, 'confidence': 0.9364338038623732, 'timestamp': 3364.119739, 'diameter_3d': 6.139845277054002, 'ellipse': {'center': [179.7279328144824, 133.63878972959682], 'axes': [34.18947983599827, 42.57215581527861], 'angle': -70.80868093174975}, 'location': [179.7279328144824, 133.63878972959682], 'diameter': 42.57215581527861, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4616287821957554, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.146380476762194, 'phi': -1.8370079550984262, 'norm_pos': [0.5616497900452575, 0.4431717094600133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.1733918,"{'circle_3d': {'center': [2.840254659748248, 1.9889752372727951, 89.47747710562169], 'normal': [-0.21965115364305624, 0.5422087134226473, -0.8110259439696316], 'radius': 3.052451120915555}, 'confidence': 0.9942004228142065, 'timestamp': 3364.128139, 'diameter_3d': 6.10490224183111, 'ellipse': {'center': [179.81689011405717, 133.4699143168722], 'axes': [34.08266989014455, 42.339428431544704], 'angle': -70.84739667498086}, 'location': [179.81689011405717, 133.4699143168722], 'diameter': 42.339428431544704, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.46092918576129405, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.143859871205376, 'phi': -1.83528274937509, 'norm_pos': [0.5619277816064286, 0.4438753570130325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.184095,"{'circle_3d': {'center': [2.870692910411247, 2.0147372361201956, 89.48654249328011], 'normal': [-0.21711463275447299, 0.5443555466599307, -0.8102704949980952], 'radius': 3.044728060877207}, 'confidence': 0.9755684331932505, 'timestamp': 3364.136539, 'diameter_3d': 6.089456121754414, 'ellipse': {'center': [180.02358427745415, 133.64778260282725], 'axes': [33.951780615799464, 42.22856503461622], 'angle': -71.17311734304677}, 'location': [180.02358427745415, 133.64778260282725], 'diameter': 42.22856503461622, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.460508857336106, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1464169959299806, 'phi': -1.8325995236601949, 'norm_pos': [0.5625737008670442, 0.4431342391548865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.189631,"{'circle_3d': {'center': [2.8703715226539757, 2.0104210072725337, 89.48373025333379], 'normal': [-0.21714141506757892, 0.5439958609226255, -0.8105048483269552], 'radius': 3.059171184535805}, 'confidence': 0.9494477894196236, 'timestamp': 3364.144939, 'diameter_3d': 6.11834236907161, 'ellipse': {'center': [180.02331118252596, 133.61543673496138], 'axes': [34.125425013261996, 42.430263607056474], 'angle': -71.15927461536235}, 'location': [180.02331118252596, 133.61543673496138], 'diameter': 42.430263607056474, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.45982456602924326, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.145988273572666, 'phi': -1.8325580664236472, 'norm_pos': [0.5625728474453936, 0.4432690136043276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.197452,"{'circle_3d': {'center': [2.8583664072155788, 2.0036298139276445, 89.48239827783857], 'normal': [-0.218141841354112, 0.5434299281438848, -0.8106158462848907], 'radius': 3.0411848704199387}, 'confidence': 0.8194051612758788, 'timestamp': 3364.153339, 'diameter_3d': 6.082369740839877, 'ellipse': {'center': [179.93940221895028, 133.5725277716206], 'axes': [33.93235314227158, 42.18111726481801], 'angle': -71.0396362239657}, 'location': [179.93940221895028, 133.5725277716206], 'diameter': 42.18111726481801, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.45965799224030324, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1453139590647314, 'phi': -1.8336750098005192, 'norm_pos': [0.5623106319342196, 0.4434478009515809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.20637,"{'circle_3d': {'center': [2.82630862569866, 2.011486038416158, 89.49635798927204], 'normal': [-0.22081332314718854, 0.5440846135179276, -0.8094525369987686], 'radius': 3.0666814970925227}, 'confidence': 0.9938771261391045, 'timestamp': 3364.161739, 'diameter_3d': 6.133362994185045, 'ellipse': {'center': [179.71779420870675, 133.619788173853], 'axes': [34.160372220889705, 42.52788082765028], 'angle': -70.78854363996571}, 'location': [179.71779420870675, 133.619788173853], 'diameter': 42.52788082765028, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.458889503995874, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1460940499028833, 'phi': -1.8371099395979258, 'norm_pos': [0.5616181069022086, 0.44325088260894574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.21354,"{'circle_3d': {'center': [2.8592976305057904, 2.0292864574501372, 89.49939640590736], 'normal': [-0.21806423941326103, 0.5455679817707592, -0.8091993356124908], 'radius': 3.050422084597859}, 'confidence': 0.9895936305662616, 'timestamp': 3364.170139, 'diameter_3d': 6.100844169195718, 'ellipse': {'center': [179.94264552207707, 133.74527115422535], 'axes': [33.960572960003475, 42.30143461654153], 'angle': -71.11406568443213}, 'location': [179.94264552207707, 133.74527115422535], 'diameter': 42.30143461654153, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4586825179481058, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.147863020848841, 'phi': -1.8340248155125056, 'norm_pos': [0.5623207672564908, 0.44272803685739437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.221149,"{'circle_3d': {'center': [2.847262707521533, 2.016312182137047, 89.49390992112455], 'normal': [-0.21906714966194915, 0.544486792161335, -0.809656542677726], 'radius': 3.0965734166240035}, 'confidence': 0.9618019612913831, 'timestamp': 3364.178539, 'diameter_3d': 6.193146833248007, 'ellipse': {'center': [179.86524648964598, 133.64709572778253], 'axes': [34.501217708889506, 42.94407757375744], 'angle': -70.97860996608637}, 'location': [179.86524648964598, 133.64709572778253], 'diameter': 42.94407757375744, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.45640505517182683, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.146573461860296, 'phi': -1.8350374897820405, 'norm_pos': [0.5620788952801437, 0.44313710113423943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.2286441,"{'circle_3d': {'center': [2.85736405501111, 2.0017316935524825, 89.48139582197301], 'normal': [-0.2182253707044844, 0.5432717514459546, -0.810699384273687], 'radius': 3.0782503096449876}, 'confidence': 0.8968937057720145, 'timestamp': 3364.186939, 'diameter_3d': 6.156500619289975, 'ellipse': {'center': [179.93603988489423, 133.5519698598888], 'axes': [34.35085816066405, 42.69587363458091], 'angle': -71.02625660983433}, 'location': [179.93603988489423, 133.5519698598888], 'diameter': 42.69587363458091, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.45803794662310215, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1451255426031666, 'phi': -1.8337452271688484, 'norm_pos': [0.5623001246402944, 0.44353345891713003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.242303,"{'circle_3d': {'center': [2.8680783974443758, 2.014382250422562, 89.48700494325556], 'normal': [-0.2173325088350456, 0.5443259645184613, -0.8102319575001419], 'radius': 3.0502617719167233}, 'confidence': 0.984541605291926, 'timestamp': 3364.195339, 'diameter_3d': 6.100523543833447, 'ellipse': {'center': [180.00596968022785, 133.64415407675585], 'axes': [34.01191352685092, 42.30508859085917], 'angle': -71.15001453054373}, 'location': [180.00596968022785, 133.64415407675585], 'diameter': 42.30508859085917, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4591421367018844, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.146381731412122, 'phi': -1.8328622882170993, 'norm_pos': [0.562518655250712, 0.4431493580135173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656834.24969,"{'circle_3d': {'center': [2.8848754993956027, 2.0064477962703755, 89.47719158799165], 'normal': [-0.21593275033911, 0.543664760005779, -0.8110497371054665], 'radius': 3.075152625194285}, 'confidence': 0.9202652759159513, 'timestamp': 3364.203739, 'diameter_3d': 6.15030525038857, 'ellipse': {'center': [180.12609406337694, 133.58554095760093], 'axes': [34.33054367333068, 42.655303101833056], 'angle': -71.27241917470906}, 'location': [180.12609406337694, 133.58554095760093], 'diameter': 42.655303101833056, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.4593515584685459, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1455937277990302, 'phi': -1.8309990330418333, 'norm_pos': [0.562894043948053, 0.44339357934332946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
