eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.453471,"{'circle_3d': {'center': [-3.1674121337212147, 4.319178841470173, 68.87227682419244], 'normal': [-0.3269210613002475, 0.6195419522068462, -0.7136458429319474], 'radius': 2.5598971971479676}, 'confidence': 0.9999141106426699, 'timestamp': 288.405002, 'diameter_3d': 5.119794394295935, 'ellipse': {'center': [131.66704326399216, 158.5294004319619], 'axes': [30.426648066911774, 46.10750317580719], 'angle': -61.644821340023036}, 'location': [131.66704326399216, 158.5294004319619], 'diameter': 46.10750317580719, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9493843792727774, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2389553680576384, 'phi': -2.0003656473882567, 'norm_pos': [0.4114595101999755, 0.33946083153349205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.46166,"{'circle_3d': {'center': [-3.154378176544427, 4.302286660387821, 68.85169257004506], 'normal': [-0.32583489820218187, 0.6181342704499836, -0.7153611974442284], 'radius': 2.5499290967081842}, 'confidence': 0.9999052080534199, 'timestamp': 288.413402, 'diameter_3d': 5.0998581934163685, 'ellipse': {'center': [131.7745742954064, 158.39117485777766], 'axes': [30.411225212661506, 45.94149684916916], 'angle': -61.66758663607268}, 'location': [131.7745742954064, 158.39117485777766], 'diameter': 45.94149684916916, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9498129383042064, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2371633259773804, 'phi': -1.9982005915388115, 'norm_pos': [0.41179554467314505, 0.3400367714259265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.467947,"{'circle_3d': {'center': [-3.1333641408694084, 4.299667971877906, 68.83989248881453], 'normal': [-0.324083728562597, 0.6179160464074905, -0.7163445375467735], 'radius': 2.519988843262018}, 'confidence': 0.9996242354390369, 'timestamp': 288.421802, 'diameter_3d': 5.039977686524036, 'ellipse': {'center': [131.95423459070543, 158.38183816577353], 'axes': [30.112877967641772, 45.409418253570834], 'angle': -61.78909024333288}, 'location': [131.95423459070543, 158.38183816577353], 'diameter': 45.409418253570834, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9502819175553623, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2368857431559066, 'phi': -1.9956552633759683, 'norm_pos': [0.4123569830959545, 0.340075674309277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.475649,"{'circle_3d': {'center': [-3.1346004738513775, 4.282673716359824, 68.82582104720467], 'normal': [-0.3241867563110944, 0.6164998584476504, -0.7175171576809284], 'radius': 2.528175124427479}, 'confidence': 0.9998408711988407, 'timestamp': 288.430202, 'diameter_3d': 5.056350248854958, 'ellipse': {'center': [131.93896912534785, 158.23435590281673], 'axes': [30.280367629362527, 45.56632026044988], 'angle': -61.72309062369903}, 'location': [131.93896912534785, 158.23435590281673], 'diameter': 45.56632026044988, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.950534628789701, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2350858087563226, 'phi': -1.9951605987162162, 'norm_pos': [0.41230927851671206, 0.34069018373826365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.4840178,"{'circle_3d': {'center': [-3.1176121689337015, 4.311863396365844, 68.84330957740892], 'normal': [-0.3227710642346214, 0.6189323317814854, -0.7160597801639074], 'radius': 2.544815617075128}, 'confidence': 0.9998810693354331, 'timestamp': 288.438602, 'diameter_3d': 5.089631234150256, 'ellipse': {'center': [132.10014319401165, 158.48261717223244], 'axes': [30.393726831555337, 45.854773095038794], 'angle': -61.928711929876464}, 'location': [132.10014319401165, 158.48261717223244], 'diameter': 45.854773095038794, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9506515911126945, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.238178983259183, 'phi': -1.9942820407116102, 'norm_pos': [0.4128129474812864, 0.3396557617823649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.492126,"{'circle_3d': {'center': [-3.1054740677735304, 4.322156132303583, 68.84675024763209], 'normal': [-0.32175955580460713, 0.619790059776297, -0.71577305764531], 'radius': 2.5608408490575485}, 'confidence': 0.9999591413318248, 'timestamp': 288.447002, 'diameter_3d': 5.121681698115097, 'ellipse': {'center': [132.21243680586096, 158.56868875641487], 'axes': [30.568758232621335, 46.14139230542779], 'angle': -62.03926116413123}, 'location': [132.21243680586096, 158.56868875641487], 'diameter': 46.14139230542779, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9508221108452397, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2392714827735616, 'phi': -1.9932571156584, 'norm_pos': [0.4131638650183155, 0.3392971301816047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.50103,"{'circle_3d': {'center': [-3.092912008502062, 4.345951364340333, 68.8617628885826], 'normal': [-0.32071271753198477, 0.6217729957793596, -0.7145220042327666], 'radius': 2.5488393089232857}, 'confidence': 0.9997988674305993, 'timestamp': 288.455402, 'diameter_3d': 5.097678617846571, 'ellipse': {'center': [132.32892026301664, 158.77760262350466], 'axes': [30.351123042491018, 45.91498710955494], 'angle': -62.19792369636836}, 'location': [132.32892026301664, 158.77760262350466], 'diameter': 45.91498710955494, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9510923411543137, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2418007927109302, 'phi': -1.992692936651375, 'norm_pos': [0.413527875821927, 0.3384266557353972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.508137,"{'circle_3d': {'center': [-3.0946800173484488, 4.3737532076728876, 68.88683136644352], 'normal': [-0.320860051602517, 0.6240898160570725, -0.7124329644110242], 'radius': 2.5344415603715}, 'confidence': 0.9996657554894377, 'timestamp': 288.463802, 'diameter_3d': 5.068883120743, 'ellipse': {'center': [132.32043953809045, 159.0178199551377], 'axes': [30.055271473111684, 45.638891912198176], 'angle': -62.28031120989679}, 'location': [132.32043953809045, 159.0178199551377], 'diameter': 45.638891912198176, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.951983108645138, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.24476243459427, 'phi': -1.99395979006856, 'norm_pos': [0.41350137355653266, 0.3374257501869262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.517011,"{'circle_3d': {'center': [-3.0847093136378825, 4.386954223233472, 68.89392384881788], 'normal': [-0.3200291596266365, 0.6251899006871211, -0.7118419242131615], 'radius': 2.5353915133736247}, 'confidence': 0.9996459249268835, 'timestamp': 288.472202, 'diameter_3d': 5.070783026747249, 'ellipse': {'center': [132.4125050562109, 159.13215216987314], 'axes': [30.0319356669808, 45.65129747906098], 'angle': -62.38633244609619}, 'location': [132.4125050562109, 159.13215216987314], 'diameter': 45.65129747906098, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.953042415449501, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.246171151001029, 'phi': -1.9933000694961682, 'norm_pos': [0.4137890783006591, 0.33694936595886193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.532449,"{'circle_3d': {'center': [-3.0648846778567953, 4.409801441190011, 68.90513807146432], 'normal': [-0.3183771066448792, 0.6270938355168326, -0.7109074056592904], 'radius': 2.531943346796769}, 'confidence': 0.9998195612907441, 'timestamp': 288.480602, 'diameter_3d': 5.063886693593538, 'ellipse': {'center': [132.59371463879717, 159.33192056307996], 'axes': [29.936582618032524, 45.5817214796699], 'angle': -62.58533463822773}, 'location': [132.59371463879717, 159.33192056307996], 'diameter': 45.5817214796699, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.9533447125231631, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2486130053951694, 'phi': -1.9918576220377704, 'norm_pos': [0.41435535824624115, 0.3361169976538335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.536352,"{'circle_3d': {'center': [-3.08314458188676, 4.419191569780775, 69.06449508091946], 'normal': [-0.31929182540374607, 0.6276497842416774, -0.7100059708000487], 'radius': 2.5437275718536334}, 'confidence': 0.9994877118392923, 'timestamp': 288.489002, 'diameter_3d': 5.087455143707267, 'ellipse': {'center': [132.49441574165243, 159.32324634114246], 'axes': [29.95993444266683, 45.688354814612005], 'angle': -62.536680325103205}, 'location': [132.49441574165243, 159.32324634114246], 'diameter': 45.688354814612005, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.953917078007327, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.249326931919909, 'phi': -1.9934032521186342, 'norm_pos': [0.4140450491926638, 0.3361531402452397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.553663,"{'circle_3d': {'center': [-3.0627299164014383, 4.409217850321246, 69.04654691273599], 'normal': [-0.31759060327996924, 0.6268186409533834, -0.7115016514820037], 'radius': 2.5444214922756445}, 'confidence': 0.9995265691156521, 'timestamp': 288.497402, 'diameter_3d': 5.088842984551289, 'ellipse': {'center': [132.67029739123606, 159.24316914923958], 'axes': [30.05793216995549, 45.71261800337775], 'angle': -62.63049759198979}, 'location': [132.67029739123606, 159.24316914923958], 'diameter': 45.71261800337775, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9544945746858602, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.248259763643253, 'phi': -1.9906246451521978, 'norm_pos': [0.4145946793476127, 0.3364867952115017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.5553238,"{'circle_3d': {'center': [-3.064703345922669, 4.3786328638485905, 69.02057753151797], 'normal': [-0.3177550557400718, 0.6242698920806621, -0.7136657665835054], 'radius': 2.5353826512299062}, 'confidence': 0.9995658195180861, 'timestamp': 288.505802, 'diameter_3d': 5.0707653024598125, 'ellipse': {'center': [132.64190003886304, 158.9855948523055], 'axes': [30.079136641532646, 45.56721114685629], 'angle': -62.51678732829835}, 'location': [132.64190003886304, 158.9855948523055], 'diameter': 45.56721114685629, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9545430860694148, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.244992922852918, 'phi': -1.9896877250612843, 'norm_pos': [0.414505937621447, 0.3375600214487271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.587127,"{'circle_3d': {'center': [-3.067561928035735, 4.320761727604536, 68.97156453278795], 'normal': [-0.31799327091616064, 0.6194472973936574, -0.7177501831443409], 'radius': 2.5294169211873077}, 'confidence': 0.9996997258565083, 'timestamp': 288.539402, 'diameter_3d': 5.058833842374615, 'ellipse': {'center': [132.597487479195, 158.49460286564687], 'axes': [30.249951075272087, 45.49213747501854], 'angle': -62.30503412606278}, 'location': [132.597487479195, 158.49460286564687], 'diameter': 45.49213747501854, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9546929317815311, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2388347888155056, 'phi': -1.987848694037455, 'norm_pos': [0.41436714837248434, 0.339605821393138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.5981922,"{'circle_3d': {'center': [-3.056086996080161, 4.325069323040176, 68.97020711556425], 'normal': [-0.3170370265865295, 0.6198062636799608, -0.717863301246316], 'radius': 2.523320741103817}, 'confidence': 0.9994159491991977, 'timestamp': 288.547802, 'diameter_3d': 5.046641482207634, 'ellipse': {'center': [132.69880576294025, 158.53548660595231], 'axes': [30.184191846886115, 45.38328560107487], 'angle': -62.391449957299216}, 'location': [132.69880576294025, 158.53548660595231], 'diameter': 45.38328560107487, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9550268980789922, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2392921309686806, 'phi': -1.9866762230477273, 'norm_pos': [0.41468376800918827, 0.3394354724751987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.60743,"{'circle_3d': {'center': [-3.067300128828947, 4.350662986164088, 68.99734502485059], 'normal': [-0.317971454315595, 0.6219390689402868, -0.7156018088057874], 'radius': 2.5360590392377285}, 'confidence': 0.999615958281917, 'timestamp': 288.556202, 'diameter_3d': 5.072118078475457, 'ellipse': {'center': [132.6102296562435, 158.74716845194737], 'axes': [30.20190786564888, 45.594683459509476], 'angle': -62.407184728981186}, 'location': [132.6102296562435, 158.74716845194737], 'diameter': 45.594683459509476, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9551510411827557, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.242012855620414, 'phi': -1.988934541181432, 'norm_pos': [0.4144069676757609, 0.33855346478355264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.614433,"{'circle_3d': {'center': [-3.0535435125737287, 4.395853372636698, 69.03070267547781], 'normal': [-0.3168250696276601, 0.625704934479671, -0.7128220045868526], 'radius': 2.5331979937701226}, 'confidence': 0.9996497120934882, 'timestamp': 288.564602, 'diameter_3d': 5.066395987540245, 'ellipse': {'center': [132.74507095884468, 159.13493890958074], 'axes': [30.003747119872923, 45.521235143377524], 'angle': -62.64351863214221}, 'location': [132.74507095884468, 159.13493890958074], 'diameter': 45.521235143377524, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9556999277991252, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2468312253983074, 'phi': -1.9890385678286417, 'norm_pos': [0.41482834674638963, 0.33693775454341357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.625758,"{'circle_3d': {'center': [-3.0581139324583653, 4.431570119430796, 69.06422720336828], 'normal': [-0.31720593795137986, 0.6286813300458458, -0.7100282939293135], 'radius': 2.5146452627233837}, 'confidence': 0.99916290886201, 'timestamp': 288.573002, 'diameter_3d': 5.0292905254467675, 'ellipse': {'center': [132.7140335178603, 159.44190431047028], 'axes': [29.6194325390598, 45.165768267560495], 'angle': -62.73285603513327}, 'location': [132.7140335178603, 159.44190431047028], 'diameter': 45.165768267560495, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.956369715192873, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.250652690728586, 'phi': -1.9909452022374894, 'norm_pos': [0.4147313547433134, 0.3356587320397072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.629979,"{'circle_3d': {'center': [-3.0718097909935205, 4.427340859357215, 69.06661351537178], 'normal': [-0.31834725949597614, 0.6283288917063807, -0.7098294345956871], 'radius': 2.5184247839823555}, 'confidence': 0.9993767535906798, 'timestamp': 288.581402, 'diameter_3d': 5.036849567964711, 'ellipse': {'center': [132.59305364711406, 159.40185996615057], 'axes': [29.651683081339886, 45.23217345869205], 'angle': -62.63390319265213}, 'location': [132.59305364711406, 159.40185996615057], 'diameter': 45.23217345869205, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9567125842167901, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.250199571833384, 'phi': -1.9923889664008434, 'norm_pos': [0.4143532926472314, 0.33582558347437264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.639519,"{'circle_3d': {'center': [-3.0461762947635025, 4.406589760111564, 69.0368645752967], 'normal': [-0.3162111348101413, 0.6265996334359099, -0.7123085129352773], 'radius': 2.510883339052968}, 'confidence': 0.999319770938613, 'timestamp': 288.589802, 'diameter_3d': 5.021766678105936, 'ellipse': {'center': [132.81018504451646, 159.23381633572765], 'axes': [29.709314727394084, 45.11594759296172], 'angle': -62.724928617218914}, 'location': [132.81018504451646, 159.23381633572765], 'diameter': 45.11594759296172, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9569258667101121, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2479787157114886, 'phi': -1.9885863152084293, 'norm_pos': [0.41503182826411394, 0.3365257652678014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.647268,"{'circle_3d': {'center': [-3.0522650615924674, 4.395944080513695, 69.03021417966052], 'normal': [-0.31671853204588835, 0.6257124934694208, -0.7128627125716267], 'radius': 2.514563812635857}, 'confidence': 0.9993245987876812, 'timestamp': 288.598202, 'diameter_3d': 5.029127625271714, 'ellipse': {'center': [132.75381845985274, 159.1410822239406], 'axes': [29.785202806298518, 45.18647740211294], 'angle': -62.651798619957496}, 'location': [132.75381845985274, 159.1410822239406], 'diameter': 45.18647740211294, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9572570264524849, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2468409157052016, 'phi': -1.9888925673246622, 'norm_pos': [0.4148556826870398, 0.3369121574002475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.653553,"{'circle_3d': {'center': [-3.031757664093262, 4.402498652638913, 69.02688391724848], 'normal': [-0.3150095822542879, 0.6262587078131889, -0.7131402344392959], 'radius': 2.506681870578701}, 'confidence': 0.9992228574209833, 'timestamp': 288.606602, 'diameter_3d': 5.013363741157402, 'ellipse': {'center': [132.9348651882456, 159.20352413906897], 'axes': [29.708931381235022, 45.04686311954584], 'angle': -62.801434735979896}, 'location': [132.9348651882456, 159.20352413906897], 'diameter': 45.04686311954584, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9575621987398031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.247541339058493, 'phi': -1.9867448054306227, 'norm_pos': [0.4154214537132675, 0.3366519827538793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.6633248,"{'circle_3d': {'center': [-3.0284593895192025, 4.375002850568102, 69.00136385510588], 'normal': [-0.3147347260397829, 0.6239673909739546, -0.7152669062845134], 'radius': 2.516416899826472}, 'confidence': 0.9994386785306041, 'timestamp': 288.615002, 'diameter_3d': 5.032833799652944, 'ellipse': {'center': [132.95636023298462, 158.96813484184696], 'axes': [29.949792507473383, 45.238589619645666], 'angle': -62.73125862262249}, 'location': [132.95636023298462, 158.96813484184696], 'diameter': 45.238589619645666, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9576407051504199, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2446057608692978, 'phi': -1.9853234500131627, 'norm_pos': [0.41548862572807693, 0.3376327714923043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.6695309,"{'circle_3d': {'center': [-3.0226938038766002, 4.3561019177803875, 68.9823822515084], 'normal': [-0.3142542605695661, 0.6223923132416451, -0.7168487065843038], 'radius': 2.5304497541392914}, 'confidence': 0.9997741444491428, 'timestamp': 288.623402, 'diameter_3d': 5.060899508278583, 'ellipse': {'center': [133.00290653910818, 158.80494338877838], 'axes': [30.211016822523344, 45.5034938573515], 'angle': -62.70470837115449}, 'location': [133.00290653910818, 158.80494338877838], 'diameter': 45.5034938573515, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9580861113494654, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.242591796302585, 'phi': -1.983947638617011, 'norm_pos': [0.41563408293471304, 0.33831273588009003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.675819,"{'circle_3d': {'center': [-3.020173537633454, 4.3063879986997105, 68.93837071391857], 'normal': [-0.31404423838263723, 0.6182494866515887, -0.7205163347167892], 'radius': 2.5193802582410463}, 'confidence': 0.9997554879566266, 'timestamp': 288.631802, 'diameter_3d': 5.0387605164820926, 'ellipse': {'center': [133.0079799778679, 158.38546212896], 'axes': [30.295459373215184, 45.33313882237513], 'angle': -62.55447822145516}, 'location': [133.0079799778679, 158.38546212896], 'diameter': 45.33313882237513, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9583261259037856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.237309906398477, 'phi': -1.9818294020488636, 'norm_pos': [0.4156499374308372, 0.3400605744626667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.684181,"{'circle_3d': {'center': [-3.0187295281571824, 4.275789104411623, 68.9115812707717], 'normal': [-0.31392390425961464, 0.6156995787942481, -0.7227487883123609], 'radius': 2.511694545418833}, 'confidence': 0.9996906097319816, 'timestamp': 288.640202, 'diameter_3d': 5.023389090837666, 'ellipse': {'center': [133.01013081829046, 158.12710272733028], 'axes': [30.334667945778772, 45.21226955509459], 'angle': -62.46046957266618}, 'location': [133.01013081829046, 158.12710272733028], 'diameter': 45.21226955509459, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9584799749880246, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2340697974618586, 'phi': -1.9805574131150545, 'norm_pos': [0.4156566588071577, 0.3411370719694572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
