imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654016.295755,0.03448,0.02649,-0.99481,0.09198,0.3283
1581654016.300527,0.03455,0.02698,-0.99481,0.09210,0.3283
1581654016.306025,0.03461,0.02771,-0.99475,0.09235,0.3284
1581654016.3121972,0.03467,0.02802,-0.99469,0.09247,0.3284
1581654016.316389,0.03473,0.02826,-0.99469,0.09259,0.3284
1581654016.322318,0.03485,0.02838,-0.99469,0.09271,0.3284
1581654016.327481,0.03497,0.02850,-0.99463,0.09290,0.3284
1581654016.3350568,0.03510,0.02856,-0.99463,0.09302,0.3284
1581654016.338762,0.03516,0.02863,-0.99463,0.09314,0.3284
1581654016.344511,0.03528,0.02863,-0.99457,0.09332,0.3284
1581654016.352014,0.03558,0.02856,-0.99457,0.09369,0.3284
1581654016.3567638,0.03571,0.02850,-0.99457,0.09387,0.3284
1581654016.361174,0.03583,0.02844,-0.99451,0.09399,0.3284
1581654016.366194,0.03595,0.02838,-0.99451,0.09418,0.3284
1581654016.3724768,0.03607,0.02838,-0.99451,0.09436,0.3284
1581654016.379234,0.03619,0.02838,-0.99445,0.09454,0.3284
1581654016.38415,0.03632,0.02838,-0.99445,0.09473,0.3284
1581654016.388971,0.03650,0.02844,-0.99438,0.09491,0.3284
1581654016.39485,0.03662,0.02850,-0.99438,0.09503,0.3284
1581654016.402257,0.03680,0.02856,-0.99438,0.09521,0.3284
1581654016.406215,0.03723,0.02875,-0.99432,0.09552,0.3284
1581654016.41143,0.03741,0.02881,-0.99432,0.09564,0.3284
1581654016.416956,0.03766,0.02887,-0.99426,0.09576,0.3284
1581654016.423462,0.03790,0.02899,-0.99426,0.09589,0.3284
1581654016.429217,0.03815,0.02905,-0.99420,0.09601,0.3284
1581654016.433974,0.03839,0.02911,-0.99420,0.09613,0.3284
1581654016.4396439,0.03864,0.02911,-0.99420,0.09625,0.3284
1581654016.446419,0.03888,0.02917,-0.99414,0.09637,0.3284
1581654016.450541,0.03931,0.02936,-0.99408,0.09662,0.3284
1581654016.455895,0.03949,0.02948,-0.99408,0.09674,0.3284
1581654016.4628851,0.03967,0.02960,-0.99408,0.09686,0.3284
1581654016.46726,0.03992,0.02972,-0.99402,0.09698,0.3284
1581654016.474988,0.04004,0.02991,-0.99402,0.09711,0.3284
1581654016.478715,0.04022,0.03003,-0.99402,0.09717,0.3284
1581654016.483974,0.04041,0.03021,-0.99396,0.09729,0.3284
1581654016.4898481,0.04053,0.03040,-0.99396,0.09735,0.3284
1581654016.49617,0.04071,0.03058,-0.99396,0.09741,0.3284
1581654016.5015402,0.04102,0.03094,-0.99390,0.09760,0.3284
1581654016.507754,0.04120,0.03113,-0.99390,0.09766,0.3284
1581654016.512905,0.04144,0.03125,-0.99384,0.09772,0.3284
1581654016.518722,0.04163,0.03143,-0.99384,0.09778,0.3284
1581654016.524229,0.04187,0.03156,-0.99384,0.09778,0.3284
1581654016.529552,0.04211,0.03168,-0.99384,0.09778,0.3284
1581654016.535199,0.04236,0.03174,-0.99377,0.09784,0.3284
1581654016.541148,0.04297,0.03174,-0.99377,0.09784,0.3284
1581654016.548262,0.04327,0.03168,-0.99377,0.09784,0.3284
1581654016.553819,0.04364,0.03162,-0.99377,0.09778,0.3284
1581654016.558149,0.04401,0.03149,-0.99371,0.09772,0.3284
1581654016.5647202,0.04431,0.03137,-0.99371,0.09766,0.3284
1581654016.568556,0.04462,0.03131,-0.99371,0.09760,0.3284
1581654016.574002,0.04498,0.03119,-0.99371,0.09753,0.3284
1581654016.579849,0.04529,0.03119,-0.99371,0.09741,0.3284
1581654016.5873122,0.04565,0.03119,-0.99371,0.09729,0.3284
1581654016.592149,0.04626,0.03143,-0.99371,0.09705,0.3284
1581654016.597008,0.04651,0.03156,-0.99371,0.09686,0.3284
1581654016.603441,0.04681,0.03174,-0.99371,0.09668,0.3284
1581654016.609142,0.04706,0.03186,-0.99371,0.09656,0.3284
1581654016.614145,0.04724,0.03192,-0.99371,0.09637,0.3284
1581654016.619124,0.04742,0.03198,-0.99371,0.09625,0.3284
1581654016.6254091,0.04755,0.03192,-0.99371,0.09613,0.3284
1581654016.6311061,0.04767,0.03162,-0.99377,0.09589,0.3284
1581654016.635715,0.04767,0.03143,-0.99377,0.09583,0.3284
1581654016.64158,0.04773,0.03125,-0.99377,0.09576,0.3284
1581654016.6471958,0.04773,0.03101,-0.99377,0.09564,0.3284
1581654016.656466,0.04773,0.03082,-0.99377,0.09558,0.3284
1581654016.6581602,0.04773,0.03070,-0.99384,0.09552,0.3284
1581654016.6640651,0.04773,0.03052,-0.99384,0.09546,0.3284
1581654016.668968,0.04773,0.03027,-0.99384,0.09534,0.3284
1581654016.6747131,0.04773,0.03015,-0.99384,0.09528,0.3284
1581654016.6804328,0.04779,0.03003,-0.99384,0.09521,0.3284
1581654016.685766,0.04797,0.03003,-0.99384,0.09503,0.3284
1581654016.692399,0.04810,0.03015,-0.99384,0.09491,0.3284
1581654016.697269,0.04822,0.03046,-0.99384,0.09479,0.3284
1581654016.7028852,0.04840,0.03076,-0.99384,0.09473,0.3284
1581654016.709005,0.04858,0.03113,-0.99384,0.09460,0.3284
1581654016.714159,0.04877,0.03149,-0.99384,0.09448,0.3284
1581654016.7202408,0.04895,0.03180,-0.99384,0.09430,0.3284
1581654016.725873,0.04907,0.03204,-0.99384,0.09424,0.3284
1581654016.730477,0.04932,0.03235,-0.99384,0.09406,0.3284
1581654016.7380931,0.04968,0.03278,-0.99384,0.09381,0.3284
1581654016.743233,0.04987,0.03290,-0.99384,0.09369,0.3284
1581654016.748559,0.05005,0.03296,-0.99384,0.09357,0.3284
1581654016.7553349,0.05023,0.03302,-0.99384,0.09344,0.3284
1581654016.76116,0.05048,0.03296,-0.99384,0.09326,0.3284
1581654016.763979,0.05066,0.03290,-0.99384,0.09314,0.3284
1581654016.769438,0.05090,0.03278,-0.99384,0.09302,0.3284
1581654016.775758,0.05115,0.03265,-0.99384,0.09283,0.3284
1581654016.781195,0.05157,0.03241,-0.99384,0.09253,0.3285
1581654016.7864478,0.05182,0.03229,-0.99384,0.09235,0.3285
1581654016.792458,0.05206,0.03217,-0.99390,0.09210,0.3285
1581654016.7980359,0.05225,0.03210,-0.99390,0.09186,0.3285
1581654016.805142,0.05243,0.03204,-0.99390,0.09167,0.3285
1581654016.808925,0.05261,0.03210,-0.99390,0.09143,0.3285
1581654016.816664,0.05273,0.03217,-0.99390,0.09119,0.3285
1581654016.820112,0.05286,0.03229,-0.99396,0.09088,0.3285
1581654016.825664,0.05292,0.03247,-0.99396,0.09064,0.3285
1581654016.8315861,0.05304,0.03308,-0.99396,0.09015,0.3285
1581654016.838739,0.05298,0.03357,-0.99396,0.08984,0.3285
1581654016.843127,0.05298,0.03406,-0.99396,0.08960,0.3285
1581654016.849473,0.05286,0.03461,-0.99402,0.08929,0.3285
1581654016.8542988,0.05280,0.03522,-0.99402,0.08905,0.3285
1581654016.8595688,0.05267,0.03589,-0.99402,0.08875,0.3285
1581654016.865052,0.05255,0.03644,-0.99402,0.08850,0.3285
1581654016.8713758,0.05219,0.03772,-0.99402,0.08795,0.3285
1581654016.8763509,0.05206,0.03827,-0.99402,0.08771,0.3285
1581654016.881537,0.05188,0.03876,-0.99408,0.08746,0.3285
1581654016.887105,0.05164,0.03931,-0.99408,0.08722,0.3285
1581654016.892818,0.05139,0.03973,-0.99408,0.08704,0.3285
1581654016.898703,0.05121,0.04004,-0.99408,0.08685,0.3285
1581654016.905115,0.05096,0.04034,-0.99414,0.08661,0.3285
1581654016.909198,0.05072,0.04065,-0.99414,0.08643,0.3285
1581654016.9164019,0.05048,0.04077,-0.99414,0.08624,0.3285
1581654016.92018,0.05023,0.04089,-0.99420,0.08612,0.3285
1581654016.926124,0.04980,0.04102,-0.99420,0.08582,0.3285
1581654016.9311502,0.04962,0.04095,-0.99426,0.08563,0.3285
1581654016.937557,0.04944,0.04095,-0.99426,0.08557,0.3285
1581654016.9427788,0.04926,0.04083,-0.99426,0.08545,0.3285
1581654016.948056,0.04907,0.04077,-0.99432,0.08533,0.3285
1581654016.9539788,0.04889,0.04065,-0.99432,0.08521,0.3285
1581654016.958976,0.04871,0.04053,-0.99438,0.08508,0.3285
1581654016.9644768,0.04852,0.04041,-0.99438,0.08496,0.3285
1581654016.9705331,0.04834,0.04028,-0.99438,0.08484,0.3285
1581654016.9764779,0.04797,0.04004,-0.99445,0.08459,0.3285
1581654016.9833841,0.04779,0.03992,-0.99451,0.08447,0.3285
1581654016.98696,0.04761,0.03973,-0.99451,0.08435,0.3285
1581654016.992362,0.04749,0.03961,-0.99451,0.08423,0.3285
1581654016.9984782,0.04730,0.03949,-0.99457,0.08405,0.3285
1581654017.004444,0.04712,0.03937,-0.99457,0.08392,0.3285
1581654017.0090759,0.04694,0.03925,-0.99463,0.08374,0.3285
1581654017.0140412,0.04669,0.03918,-0.99463,0.08356,0.3286
1581654017.019576,0.04657,0.03912,-0.99469,0.08337,0.3286
1581654017.0274298,0.04633,0.03912,-0.99469,0.08313,0.3286
1581654017.0326688,0.04596,0.03918,-0.99475,0.08264,0.3286
1581654017.0366452,0.04572,0.03925,-0.99475,0.08240,0.3286
1581654017.043315,0.04553,0.03931,-0.99481,0.08215,0.3286
1581654017.0479412,0.04535,0.03937,-0.99481,0.08185,0.3286
1581654017.054382,0.04517,0.03937,-0.99487,0.08154,0.3286
1581654017.0594912,0.04498,0.03931,-0.99493,0.08124,0.3286
1581654017.064149,0.04480,0.03931,-0.99493,0.08093,0.3286
1581654017.0700731,0.04462,0.03918,-0.99500,0.08057,0.3286
1581654017.075683,0.04431,0.03906,-0.99506,0.08002,0.3286
1581654017.08217,0.04419,0.03900,-0.99506,0.07971,0.3286
1581654017.089165,0.04407,0.03894,-0.99512,0.07941,0.3286
1581654017.0928042,0.04388,0.03894,-0.99512,0.07916,0.3286
1581654017.099288,0.04376,0.03888,-0.99518,0.07892,0.3286
1581654017.1037009,0.04364,0.03888,-0.99518,0.07867,0.3286
1581654017.10916,0.04346,0.03882,-0.99524,0.07843,0.3286
1581654017.1151738,0.04333,0.03882,-0.99524,0.07819,0.3286
1581654017.1210618,0.04303,0.03876,-0.99530,0.07776,0.3286
1581654017.128155,0.04285,0.03870,-0.99530,0.07758,0.3286
1581654017.1333828,0.04266,0.03870,-0.99536,0.07745,0.3286
1581654017.139222,0.04248,0.03870,-0.99536,0.07727,0.3286
1581654017.1438699,0.04230,0.03876,-0.99536,0.07715,0.3286
1581654017.149745,0.04199,0.03876,-0.99542,0.07697,0.3286
1581654017.154992,0.04175,0.03882,-0.99542,0.07678,0.3286
1581654017.1608288,0.04126,0.03894,-0.99548,0.07648,0.3286
1581654017.1670332,0.04095,0.03900,-0.99548,0.07629,0.3286
1581654017.1719182,0.04071,0.03912,-0.99548,0.07617,0.3286
1581654017.178768,0.04047,0.03931,-0.99554,0.07593,0.3286
1581654017.183108,0.04022,0.03949,-0.99554,0.07581,0.3286
1581654017.1900558,0.03998,0.03961,-0.99554,0.07556,0.3286
1581654017.194669,0.03979,0.03979,-0.99554,0.07538,0.3286
1581654017.199441,0.03961,0.03986,-0.99561,0.07513,0.3286
1581654017.205564,0.03943,0.03986,-0.99561,0.07495,0.3286
1581654017.211633,0.03925,0.03961,-0.99567,0.07452,0.3286
1581654017.2172859,0.03918,0.03943,-0.99567,0.07440,0.3286
1581654017.2236009,0.03912,0.03925,-0.99573,0.07422,0.3286
1581654017.228111,0.03906,0.03906,-0.99573,0.07404,0.3286
1581654017.2332559,0.03900,0.03888,-0.99573,0.07391,0.3286
1581654017.240315,0.03900,0.03870,-0.99579,0.07373,0.3286
1581654017.244046,0.03894,0.03851,-0.99579,0.07367,0.3286
1581654017.250574,0.03888,0.03833,-0.99579,0.07355,0.3286
1581654017.255035,0.03876,0.03790,-0.99585,0.07343,0.3286
1581654017.260552,0.03870,0.03766,-0.99585,0.07343,0.3286
1581654017.267842,0.03864,0.03741,-0.99585,0.07343,0.3286
1581654017.273398,0.03857,0.03717,-0.99585,0.07343,0.3286
1581654017.27925,0.03851,0.03699,-0.99585,0.07349,0.3286
1581654017.283743,0.03845,0.03687,-0.99585,0.07349,0.3286
1581654017.2889621,0.03839,0.03680,-0.99585,0.07349,0.3286
1581654017.295546,0.03833,0.03680,-0.99585,0.07349,0.3286
1581654017.300074,0.03827,0.03687,-0.99591,0.07343,0.3286
1581654017.305699,0.03821,0.03687,-0.99591,0.07343,0.3286
1581654017.311828,0.03821,0.03687,-0.99591,0.07336,0.3286
1581654017.31674,0.03815,0.03687,-0.99591,0.07330,0.3286
1581654017.323303,0.03809,0.03687,-0.99591,0.07324,0.3286
1581654017.32834,0.03802,0.03687,-0.99591,0.07324,0.3286
1581654017.333477,0.03802,0.03693,-0.99591,0.07318,0.3286
1581654017.3385851,0.03796,0.03699,-0.99591,0.07312,0.3286
1581654017.344237,0.03790,0.03705,-0.99591,0.07306,0.3286
1581654017.351603,0.03784,0.03711,-0.99591,0.07306,0.3286
1581654017.356066,0.03766,0.03723,-0.99591,0.07300,0.3286
1581654017.361202,0.03760,0.03729,-0.99591,0.07300,0.3286
1581654017.36714,0.03754,0.03735,-0.99591,0.07294,0.3286
1581654017.372841,0.03748,0.03741,-0.99591,0.07300,0.3286
1581654017.378134,0.03741,0.03748,-0.99591,0.07300,0.3286
1581654017.3837068,0.03735,0.03760,-0.99591,0.07306,0.3286
1581654017.3892,0.03729,0.03778,-0.99591,0.07312,0.3286
1581654017.394484,0.03723,0.03790,-0.99591,0.07318,0.3286
1581654017.400767,0.03717,0.03809,-0.99591,0.07324,0.3286
1581654017.406388,0.03711,0.03845,-0.99585,0.07343,0.3286
1581654017.411434,0.03711,0.03870,-0.99585,0.07355,0.3286
1581654017.4167318,0.03711,0.03894,-0.99585,0.07367,0.3286
1581654017.422946,0.03711,0.03925,-0.99579,0.07385,0.3286
1581654017.428392,0.03717,0.03955,-0.99579,0.07397,0.3286
1581654017.434338,0.03717,0.03998,-0.99573,0.07416,0.3286
1581654017.438834,0.03723,0.04041,-0.99573,0.07428,0.3286
1581654017.444633,0.03729,0.04089,-0.99567,0.07440,0.3286
1581654017.4537349,0.03748,0.04211,-0.99561,0.07471,0.3286
1581654017.4551291,0.03760,0.04279,-0.99554,0.07483,0.3286
1581654017.460802,0.03766,0.04346,-0.99554,0.07495,0.3286
1581654017.466262,0.03784,0.04419,-0.99548,0.07507,0.3286
1581654017.471931,0.03796,0.04498,-0.99542,0.07513,0.3286
1581654017.478129,0.03809,0.04572,-0.99536,0.07526,0.3286
1581654017.4837341,0.03833,0.04645,-0.99536,0.07532,0.3286
1581654017.488478,0.03851,0.04724,-0.99530,0.07544,0.3287
1581654017.495008,0.03876,0.04803,-0.99524,0.07550,0.3287
1581654017.499611,0.03937,0.04944,-0.99512,0.07568,0.3287
1581654017.5062242,0.03967,0.05005,-0.99506,0.07574,0.3287
1581654017.5109591,0.03998,0.05060,-0.99506,0.07587,0.3287
1581654017.5164318,0.04034,0.05115,-0.99500,0.07593,0.3287
1581654017.5221188,0.04071,0.05157,-0.99493,0.07605,0.3287
1581654017.528436,0.04114,0.05200,-0.99487,0.07617,0.3287
1581654017.5361128,0.04144,0.05231,-0.99487,0.07629,0.3287
1581654017.538891,0.04181,0.05261,-0.99481,0.07648,0.3287
1581654017.54429,0.04218,0.05286,-0.99475,0.07660,0.3287
1581654017.550472,0.04254,0.05304,-0.99475,0.07684,0.3287
1581654017.555416,0.04291,0.05316,-0.99469,0.07709,0.3287
1581654017.560993,0.04358,0.05328,-0.99463,0.07758,0.3287
1581654017.567589,0.04388,0.05322,-0.99457,0.07782,0.3287
1581654017.5728672,0.04431,0.05310,-0.99457,0.07813,0.3287
1581654017.578144,0.04468,0.05298,-0.99451,0.07843,0.3287
1581654017.583474,0.04504,0.05286,-0.99445,0.07880,0.3287
1581654017.590293,0.04547,0.05267,-0.99445,0.07916,0.3287
1581654017.594649,0.04590,0.05255,-0.99438,0.07959,0.3287
1581654017.6002932,0.04669,0.05231,-0.99432,0.08032,0.3287
1581654017.605485,0.04712,0.05219,-0.99426,0.08081,0.3287
1581654017.611673,0.04749,0.05212,-0.99420,0.08124,0.3287
1581654017.616718,0.04785,0.05212,-0.99414,0.08167,0.3287
1581654017.623041,0.04816,0.05206,-0.99408,0.08203,0.3287
1581654017.62792,0.04846,0.05206,-0.99408,0.08246,0.3287
1581654017.6334798,0.04883,0.05206,-0.99402,0.08295,0.3287
1581654017.639909,0.04913,0.05212,-0.99396,0.08344,0.3287
1581654017.644184,0.04944,0.05212,-0.99390,0.08380,0.3287
1581654017.650738,0.04974,0.05225,-0.99384,0.08429,0.3287
1581654017.655479,0.05029,0.05249,-0.99371,0.08508,0.3287
1581654017.6617332,0.05054,0.05267,-0.99365,0.08545,0.3287
1581654017.66702,0.05078,0.05292,-0.99359,0.08588,0.3287
1581654017.672538,0.05103,0.05310,-0.99353,0.08618,0.3287
1581654017.679256,0.05127,0.05334,-0.99353,0.08649,0.3287
1581654017.683434,0.05145,0.05353,-0.99347,0.08679,0.3287
1581654017.6915011,0.05170,0.05371,-0.99341,0.08716,0.3287
1581654017.6960971,0.05194,0.05383,-0.99335,0.08740,0.3287
1581654017.700835,0.05237,0.05396,-0.99329,0.08795,0.3287
1581654017.705896,0.05261,0.05389,-0.99323,0.08820,0.3288
1581654017.713133,0.05286,0.05383,-0.99323,0.08844,0.3288
1581654017.717358,0.05310,0.05365,-0.99323,0.08868,0.3288
1581654017.723616,0.05334,0.05347,-0.99316,0.08887,0.3288
1581654017.730827,0.05359,0.05322,-0.99316,0.08911,0.3288
1581654017.73376,0.05389,0.05286,-0.99316,0.08936,0.3288
1581654017.739271,0.05420,0.05261,-0.99310,0.08954,0.3288
1581654017.746476,0.05450,0.05231,-0.99310,0.08966,0.3288
1581654017.7503731,0.05511,0.05170,-0.99310,0.08997,0.3288
1581654017.757704,0.05542,0.05145,-0.99304,0.09009,0.3288
1581654017.7626638,0.05573,0.05121,-0.99304,0.09015,0.3288
1581654017.767551,0.05603,0.05103,-0.99304,0.09021,0.3288
1581654017.772915,0.05634,0.05090,-0.99304,0.09021,0.3288
1581654017.778653,0.05670,0.05078,-0.99298,0.09021,0.3288
1581654017.78402,0.05695,0.05078,-0.99298,0.09021,0.3288
1581654017.791548,0.05731,0.05078,-0.99298,0.09021,0.3288
1581654017.798145,0.05780,0.05078,-0.99298,0.09015,0.3288
1581654017.800849,0.05804,0.05078,-0.99292,0.09009,0.3288
1581654017.806106,0.05823,0.05078,-0.99292,0.09003,0.3288
1581654017.8123882,0.05841,0.05078,-0.99292,0.08997,0.3288
1581654017.817748,0.05859,0.05078,-0.99292,0.08997,0.3288
1581654017.823261,0.05872,0.05084,-0.99292,0.08990,0.3288
1581654017.8286002,0.05884,0.05090,-0.99292,0.08984,0.3288
1581654017.833652,0.05896,0.05096,-0.99292,0.08978,0.3288
1581654017.839766,0.05902,0.05090,-0.99292,0.08972,0.3288
1581654017.845045,0.05914,0.05084,-0.99292,0.08960,0.3288
1581654017.8508558,0.05927,0.05078,-0.99292,0.08954,0.3288
1581654017.858746,0.05933,0.05072,-0.99292,0.08948,0.3288
1581654017.862001,0.05939,0.05078,-0.99292,0.08948,0.3288
1581654017.8681018,0.05951,0.05078,-0.99292,0.08942,0.3288
1581654017.875009,0.05963,0.05090,-0.99292,0.08942,0.3288
1581654017.880129,0.05981,0.05103,-0.99286,0.08942,0.3288
1581654017.883994,0.06000,0.05109,-0.99286,0.08942,0.3288
1581654017.8901708,0.06018,0.05121,-0.99286,0.08942,0.3288
1581654017.895964,0.06067,0.05133,-0.99280,0.08954,0.3288
1581654017.903141,0.06085,0.05133,-0.99280,0.08960,0.3288
1581654017.906794,0.06116,0.05133,-0.99274,0.08972,0.3288
1581654017.913004,0.06146,0.05133,-0.99274,0.08984,0.3288
1581654017.918234,0.06171,0.05133,-0.99268,0.08997,0.3288
1581654017.923738,0.06201,0.05133,-0.99268,0.09015,0.3288
1581654017.929125,0.06232,0.05133,-0.99261,0.09033,0.3288
1581654017.93517,0.06256,0.05139,-0.99261,0.09052,0.3288
1581654017.940397,0.06305,0.05151,-0.99249,0.09094,0.3288
1581654017.947288,0.06329,0.05151,-0.99249,0.09119,0.3288
1581654017.951924,0.06348,0.05151,-0.99243,0.09149,0.3288
1581654017.959481,0.06366,0.05151,-0.99243,0.09174,0.3288
1581654017.966196,0.06378,0.05145,-0.99237,0.09198,0.3288
1581654017.9690628,0.06396,0.05139,-0.99237,0.09229,0.3288
1581654017.975425,0.06409,0.05139,-0.99231,0.09253,0.3288
1581654017.979999,0.06427,0.05133,-0.99225,0.09302,0.3288
1581654017.9883919,0.06433,0.05133,-0.99225,0.09326,0.3288
1581654017.994067,0.06433,0.05133,-0.99219,0.09351,0.3288
1581654017.998676,0.06433,0.05139,-0.99219,0.09375,0.3288
1581654018.003526,0.06427,0.05151,-0.99219,0.09393,0.3288
1581654018.010349,0.06415,0.05170,-0.99213,0.09418,0.3288
1581654018.016781,0.06403,0.05194,-0.99213,0.09442,0.3288
1581654018.0209851,0.06348,0.05267,-0.99207,0.09485,0.3288
1581654018.0262542,0.06311,0.05316,-0.99207,0.09515,0.3288
1581654018.031301,0.06268,0.05377,-0.99200,0.09540,0.3288
1581654018.037429,0.06219,0.05438,-0.99200,0.09564,0.3288
1581654018.043333,0.06177,0.05499,-0.99194,0.09583,0.3288
1581654018.0479732,0.06116,0.05573,-0.99194,0.09607,0.3288
1581654018.0539021,0.06055,0.05652,-0.99188,0.09631,0.3288
1581654018.059187,0.05988,0.05725,-0.99188,0.09656,0.3288
1581654018.064939,0.05920,0.05798,-0.99182,0.09674,0.3288
1581654018.0704892,0.05786,0.05939,-0.99182,0.09723,0.3288
1581654018.076195,0.05707,0.06012,-0.99176,0.09741,0.3288
1581654018.0835578,0.05640,0.06067,-0.99176,0.09766,0.3288
1581654018.0875268,0.05554,0.06134,-0.99176,0.09784,0.3288
1581654018.093486,0.05493,0.06183,-0.99176,0.09802,0.3288
1581654018.0995462,0.05426,0.06232,-0.99176,0.09821,0.3288
1581654018.103751,0.05365,0.06268,-0.99170,0.09833,0.3288
1581654018.109371,0.05304,0.06305,-0.99170,0.09851,0.3288
1581654018.114618,0.05194,0.06360,-0.99170,0.09869,0.3288
1581654018.120984,0.05151,0.06378,-0.99170,0.09875,0.3288
1581654018.126194,0.05103,0.06390,-0.99176,0.09882,0.3288
1581654018.13516,0.05054,0.06403,-0.99176,0.09888,0.3288
1581654018.137507,0.05017,0.06409,-0.99176,0.09888,0.3288
1581654018.144295,0.04980,0.06415,-0.99176,0.09888,0.3288
1581654018.149593,0.04938,0.06421,-0.99182,0.09882,0.3288
1581654018.154612,0.04901,0.06421,-0.99182,0.09882,0.3288
1581654018.1595469,0.04834,0.06427,-0.99188,0.09869,0.3288
1581654018.165183,0.04791,0.06433,-0.99188,0.09857,0.3288
1581654018.171561,0.04755,0.06439,-0.99194,0.09845,0.3289
1581654018.1776881,0.04718,0.06439,-0.99194,0.09833,0.3289
1581654018.1835752,0.04687,0.06445,-0.99194,0.09821,0.3289
1581654018.188575,0.04645,0.06451,-0.99200,0.09802,0.3289
1581654018.192984,0.04608,0.06451,-0.99207,0.09784,0.3289
1581654018.1990569,0.04572,0.06458,-0.99207,0.09766,0.3289
1581654018.203923,0.04535,0.06458,-0.99213,0.09741,0.3289
1581654018.210248,0.04504,0.06464,-0.99213,0.09717,0.3289
1581654018.2151911,0.04443,0.06476,-0.99225,0.09662,0.3289
1581654018.2225761,0.04413,0.06488,-0.99225,0.09625,0.3289
1581654018.227315,0.04382,0.06494,-0.99231,0.09589,0.3289
1581654018.2315211,0.04358,0.06506,-0.99237,0.09552,0.3289
1581654018.2380958,0.04327,0.06519,-0.99237,0.09509,0.3289
1581654018.243126,0.04297,0.06531,-0.99243,0.09467,0.3289
1581654018.248013,0.04272,0.06537,-0.99249,0.09418,0.3289
1581654018.253379,0.04242,0.06543,-0.99255,0.09375,0.3289
1581654018.2588139,0.04218,0.06549,-0.99261,0.09320,0.3289
1581654018.264873,0.04193,0.06549,-0.99268,0.09271,0.3289
1581654018.2699258,0.04138,0.06549,-0.99280,0.09161,0.3289
1581654018.275625,0.04120,0.06549,-0.99286,0.09113,0.3289
1581654018.282838,0.04095,0.06549,-0.99286,0.09058,0.3289
1581654018.287403,0.04077,0.06549,-0.99292,0.09009,0.3289
1581654018.2919738,0.04053,0.06549,-0.99298,0.08954,0.3289
1581654018.297494,0.04028,0.06543,-0.99304,0.08899,0.3289
1581654018.3038132,0.04004,0.06537,-0.99310,0.08844,0.3289
1581654018.308628,0.03979,0.06531,-0.99316,0.08789,0.3289
