imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655459.283354,0.03613,-0.04565,-0.99628,0.06372,0.0119
1581655459.286836,0.03619,-0.04559,-0.99628,0.06378,0.0119
1581655459.292846,0.03619,-0.04553,-0.99628,0.06372,0.0119
1581655459.301263,0.03625,-0.04541,-0.99628,0.06372,0.0119
1581655459.3046741,0.03632,-0.04535,-0.99628,0.06372,0.0119
1581655459.310494,0.03632,-0.04529,-0.99628,0.06366,0.0119
1581655459.320797,0.03638,-0.04523,-0.99628,0.06366,0.0119
1581655459.32104,0.03638,-0.04517,-0.99628,0.06360,0.0119
1581655459.3265228,0.03644,-0.04504,-0.99628,0.06354,0.0119
1581655459.332067,0.03650,-0.04498,-0.99628,0.06348,0.0119
1581655459.338537,0.03650,-0.04492,-0.99628,0.06342,0.0119
1581655459.344175,0.03650,-0.04492,-0.99634,0.06335,0.0119
1581655459.3491259,0.03650,-0.04486,-0.99634,0.06335,0.0119
1581655459.355411,0.03650,-0.04486,-0.99634,0.06329,0.0119
1581655459.3610291,0.03656,-0.04486,-0.99634,0.06323,0.0119
1581655459.366077,0.03656,-0.04486,-0.99634,0.06311,0.0119
1581655459.371082,0.03662,-0.04486,-0.99634,0.06305,0.0119
1581655459.3765209,0.03662,-0.04492,-0.99634,0.06305,0.0119
1581655459.3823879,0.03668,-0.04492,-0.99634,0.06299,0.0119
1581655459.388905,0.03668,-0.04498,-0.99634,0.06293,0.0119
1581655459.395683,0.03668,-0.04498,-0.99634,0.06287,0.0119
1581655459.399879,0.03668,-0.04504,-0.99634,0.06281,0.0119
1581655459.4048781,0.03674,-0.04504,-0.99634,0.06274,0.0119
1581655459.411351,0.03674,-0.04504,-0.99634,0.06274,0.0119
1581655459.4165492,0.03668,-0.04504,-0.99634,0.06268,0.0119
1581655459.4236648,0.03668,-0.04510,-0.99634,0.06262,0.0119
1581655459.428423,0.03662,-0.04510,-0.99634,0.06262,0.0119
1581655459.433377,0.03662,-0.04510,-0.99634,0.06256,0.0119
1581655459.439101,0.03656,-0.04510,-0.99634,0.06256,0.0119
1581655459.4443,0.03656,-0.04510,-0.99634,0.06256,0.0119
1581655459.450089,0.03650,-0.04510,-0.99634,0.06250,0.0119
1581655459.455023,0.03650,-0.04510,-0.99634,0.06250,0.0119
1581655459.4608881,0.03650,-0.04510,-0.99634,0.06250,0.0119
1581655459.467744,0.03644,-0.04510,-0.99634,0.06244,0.0119
1581655459.472179,0.03638,-0.04510,-0.99634,0.06238,0.0119
1581655459.478178,0.03638,-0.04510,-0.99640,0.06238,0.0119
1581655459.483711,0.03632,-0.04510,-0.99640,0.06232,0.0119
1581655459.490138,0.03632,-0.04517,-0.99640,0.06232,0.0119
1581655459.4948668,0.03625,-0.04517,-0.99640,0.06232,0.0119
1581655459.500753,0.03619,-0.04517,-0.99640,0.06226,0.0119
1581655459.5055628,0.03619,-0.04517,-0.99640,0.06226,0.0119
1581655459.510926,0.03613,-0.04517,-0.99640,0.06219,0.0119
1581655459.517735,0.03607,-0.04517,-0.99640,0.06219,0.0119
1581655459.523353,0.03607,-0.04517,-0.99640,0.06213,0.0119
1581655459.5290382,0.03607,-0.04510,-0.99640,0.06213,0.0119
1581655459.5340621,0.03601,-0.04510,-0.99640,0.06213,0.0119
1581655459.539616,0.03601,-0.04510,-0.99640,0.06207,0.0119
1581655459.544968,0.03601,-0.04504,-0.99640,0.06207,0.0119
1581655459.5528162,0.03607,-0.04504,-0.99640,0.06201,0.0119
1581655459.55601,0.03607,-0.04498,-0.99640,0.06195,0.0119
1581655459.56136,0.03613,-0.04498,-0.99640,0.06189,0.0119
1581655459.567801,0.03613,-0.04498,-0.99640,0.06189,0.0119
1581655459.572584,0.03613,-0.04492,-0.99640,0.06183,0.0119
1581655459.578887,0.03613,-0.04492,-0.99640,0.06183,0.0119
1581655459.584244,0.03619,-0.04498,-0.99640,0.06177,0.0119
1581655459.591396,0.03619,-0.04498,-0.99640,0.06171,0.0119
1581655459.594626,0.03619,-0.04498,-0.99640,0.06165,0.0119
1581655459.599877,0.03619,-0.04498,-0.99640,0.06165,0.0119
1581655459.605931,0.03625,-0.04504,-0.99640,0.06158,0.0119
1581655459.6116202,0.03625,-0.04504,-0.99646,0.06152,0.0119
1581655459.6168058,0.03625,-0.04510,-0.99646,0.06140,0.0119
1581655459.622567,0.03625,-0.04510,-0.99646,0.06140,0.0119
1581655459.628285,0.03625,-0.04510,-0.99646,0.06134,0.0119
1581655459.6356668,0.03632,-0.04517,-0.99646,0.06128,0.0119
1581655459.640237,0.03632,-0.04517,-0.99646,0.06122,0.0119
1581655459.6446888,0.03632,-0.04523,-0.99646,0.06116,0.0119
1581655459.651053,0.03638,-0.04523,-0.99646,0.06110,0.0119
1581655459.656121,0.03638,-0.04529,-0.99646,0.06110,0.0119
1581655459.661521,0.03638,-0.04529,-0.99646,0.06104,0.0119
1581655459.667385,0.03644,-0.04535,-0.99646,0.06097,0.0119
1581655459.6718621,0.03644,-0.04541,-0.99646,0.06097,0.0119
1581655459.677396,0.03644,-0.04547,-0.99646,0.06097,0.0119
1581655459.68297,0.03650,-0.04553,-0.99646,0.06097,0.0119
1581655459.6893692,0.03650,-0.04559,-0.99646,0.06097,0.0119
1581655459.693871,0.03650,-0.04565,-0.99640,0.06097,0.0119
1581655459.699544,0.03656,-0.04572,-0.99640,0.06104,0.0119
1581655459.705312,0.03656,-0.04584,-0.99640,0.06104,0.0119
1581655459.7124212,0.03662,-0.04596,-0.99640,0.06104,0.0119
1581655459.716299,0.03662,-0.04608,-0.99640,0.06110,0.0119
1581655459.72165,0.03668,-0.04626,-0.99640,0.06116,0.0119
1581655459.72821,0.03668,-0.04639,-0.99640,0.06122,0.0119
1581655459.73414,0.03674,-0.04651,-0.99634,0.06122,0.0119
1581655459.7391539,0.03674,-0.04657,-0.99634,0.06128,0.0119
1581655459.7447512,0.03674,-0.04669,-0.99634,0.06134,0.0119
1581655459.7498162,0.03680,-0.04675,-0.99634,0.06140,0.0119
1581655459.7554839,0.03680,-0.04681,-0.99634,0.06146,0.0119
1581655459.762867,0.03680,-0.04694,-0.99634,0.06152,0.0119
1581655459.766656,0.03680,-0.04694,-0.99634,0.06158,0.0119
1581655459.773798,0.03680,-0.04700,-0.99634,0.06158,0.0119
1581655459.780123,0.03680,-0.04700,-0.99634,0.06165,0.0119
1581655459.785123,0.03680,-0.04700,-0.99634,0.06165,0.0119
1581655459.789521,0.03680,-0.04700,-0.99634,0.06171,0.0119
1581655459.795836,0.03680,-0.04700,-0.99634,0.06171,0.0119
1581655459.801333,0.03680,-0.04700,-0.99634,0.06171,0.0119
1581655459.8059351,0.03674,-0.04700,-0.99634,0.06171,0.0119
1581655459.811981,0.03668,-0.04700,-0.99634,0.06177,0.0119
1581655459.8169558,0.03662,-0.04700,-0.99634,0.06177,0.0119
1581655459.82378,0.03662,-0.04700,-0.99634,0.06177,0.0119
1581655459.828846,0.03656,-0.04706,-0.99634,0.06177,0.0119
1581655459.835488,0.03656,-0.04706,-0.99634,0.06177,0.0119
1581655459.839478,0.03656,-0.04712,-0.99634,0.06177,0.0119
1581655459.8454819,0.03656,-0.04712,-0.99634,0.06171,0.0119
1581655459.850623,0.03662,-0.04718,-0.99628,0.06171,0.0119
1581655459.856643,0.03662,-0.04718,-0.99628,0.06171,0.0119
1581655459.8636868,0.03668,-0.04724,-0.99628,0.06165,0.0119
1581655459.8675919,0.03674,-0.04730,-0.99628,0.06165,0.0119
1581655459.874121,0.03674,-0.04730,-0.99628,0.06165,0.0119
1581655459.879522,0.03680,-0.04736,-0.99628,0.06165,0.0119
1581655459.884468,0.03680,-0.04736,-0.99628,0.06165,0.0119
1581655459.8901381,0.03680,-0.04736,-0.99628,0.06171,0.0119
1581655459.8954618,0.03680,-0.04730,-0.99628,0.06171,0.0119
1581655459.905809,0.03674,-0.04730,-0.99628,0.06177,0.0119
1581655459.907597,0.03674,-0.04730,-0.99628,0.06177,0.0119
1581655459.9135518,0.03674,-0.04730,-0.99628,0.06183,0.0119
1581655459.919744,0.03668,-0.04724,-0.99628,0.06183,0.0119
1581655459.924812,0.03668,-0.04724,-0.99628,0.06189,0.0119
1581655459.929656,0.03668,-0.04724,-0.99628,0.06189,0.0119
1581655459.9349911,0.03668,-0.04718,-0.99628,0.06195,0.0119
1581655459.940143,0.03662,-0.04712,-0.99628,0.06195,0.0119
1581655459.9458618,0.03662,-0.04712,-0.99628,0.06201,0.0119
1581655459.952532,0.03656,-0.04706,-0.99628,0.06213,0.0119
1581655459.9574919,0.03650,-0.04706,-0.99628,0.06213,0.0119
1581655459.962411,0.03650,-0.04706,-0.99628,0.06219,0.0119
1581655459.9682739,0.03644,-0.04700,-0.99628,0.06219,0.0119
1581655459.976128,0.03638,-0.04700,-0.99628,0.06226,0.0119
1581655459.980096,0.03638,-0.04694,-0.99628,0.06232,0.0119
1581655459.985146,0.03632,-0.04694,-0.99628,0.06238,0.0119
1581655459.989658,0.03632,-0.04694,-0.99628,0.06238,0.0119
1581655459.995133,0.03625,-0.04687,-0.99628,0.06244,0.0119
1581655460.001002,0.03625,-0.04681,-0.99628,0.06244,0.0119
1581655460.0080042,0.03613,-0.04675,-0.99628,0.06250,0.0119
1581655460.01245,0.03613,-0.04669,-0.99628,0.06256,0.0119
1581655460.016918,0.03613,-0.04669,-0.99628,0.06256,0.0119
1581655460.023267,0.03613,-0.04663,-0.99628,0.06262,0.0119
1581655460.028225,0.03613,-0.04657,-0.99628,0.06262,0.0119
1581655460.034677,0.03613,-0.04657,-0.99628,0.06262,0.0119
1581655460.040158,0.03613,-0.04651,-0.99628,0.06268,0.0119
1581655460.044441,0.03607,-0.04645,-0.99628,0.06268,0.0119
1581655460.0506601,0.03607,-0.04639,-0.99628,0.06268,0.0119
1581655460.05826,0.03607,-0.04633,-0.99628,0.06268,0.0119
1581655460.060948,0.03607,-0.04620,-0.99634,0.06274,0.0119
1581655460.0670788,0.03607,-0.04614,-0.99634,0.06274,0.0119
1581655460.0732641,0.03607,-0.04608,-0.99634,0.06274,0.0119
1581655460.078576,0.03601,-0.04602,-0.99634,0.06274,0.0119
1581655460.0851998,0.03601,-0.04596,-0.99634,0.06274,0.0119
1581655460.089529,0.03601,-0.04590,-0.99634,0.06274,0.0119
1581655460.0958369,0.03595,-0.04578,-0.99634,0.06274,0.0119
1581655460.100288,0.03595,-0.04578,-0.99634,0.06274,0.0119
1581655460.1071098,0.03589,-0.04572,-0.99634,0.06274,0.0119
1581655460.112103,0.03583,-0.04565,-0.99634,0.06274,0.0119
1581655460.117829,0.03577,-0.04565,-0.99634,0.06274,0.0119
1581655460.122956,0.03571,-0.04565,-0.99634,0.06274,0.0119
1581655460.128027,0.03571,-0.04565,-0.99634,0.06274,0.0119
1581655460.135085,0.03564,-0.04565,-0.99634,0.06274,0.0119
1581655460.1388328,0.03558,-0.04565,-0.99634,0.06274,0.0119
1581655460.1444108,0.03546,-0.04572,-0.99634,0.06281,0.0119
1581655460.150045,0.03540,-0.04572,-0.99634,0.06281,0.0119
1581655460.155679,0.03534,-0.04578,-0.99634,0.06281,0.0119
1581655460.160713,0.03528,-0.04584,-0.99634,0.06281,0.0119
1581655460.1662998,0.03510,-0.04590,-0.99634,0.06287,0.0119
1581655460.172024,0.03503,-0.04596,-0.99634,0.06293,0.0119
1581655460.1780999,0.03497,-0.04602,-0.99634,0.06299,0.0119
1581655460.182945,0.03491,-0.04602,-0.99634,0.06299,0.0119
1581655460.18858,0.03479,-0.04608,-0.99634,0.06305,0.0119
1581655460.194151,0.03473,-0.04608,-0.99634,0.06305,0.0119
1581655460.199163,0.03467,-0.04608,-0.99634,0.06311,0.0119
1581655460.20627,0.03461,-0.04608,-0.99634,0.06311,0.0119
1581655460.210322,0.03455,-0.04608,-0.99634,0.06317,0.0119
1581655460.216299,0.03448,-0.04608,-0.99634,0.06323,0.0119
1581655460.22112,0.03442,-0.04608,-0.99634,0.06329,0.0119
1581655460.226975,0.03436,-0.04602,-0.99634,0.06329,0.0119
1581655460.2336152,0.03436,-0.04602,-0.99634,0.06329,0.0119
1581655460.2393558,0.03436,-0.04596,-0.99634,0.06335,0.0119
1581655460.2444632,0.03436,-0.04596,-0.99634,0.06335,0.0119
1581655460.2492201,0.03436,-0.04590,-0.99634,0.06335,0.0119
1581655460.255648,0.03436,-0.04584,-0.99634,0.06335,0.0119
1581655460.259497,0.03436,-0.04584,-0.99634,0.06335,0.0119
1581655460.265023,0.03436,-0.04578,-0.99634,0.06335,0.0119
1581655460.270956,0.03442,-0.04578,-0.99634,0.06335,0.0119
1581655460.276362,0.03442,-0.04572,-0.99634,0.06335,0.0119
1581655460.282441,0.03448,-0.04578,-0.99634,0.06335,0.0119
1581655460.289057,0.03448,-0.04578,-0.99634,0.06329,0.0119
1581655460.293746,0.03455,-0.04578,-0.99634,0.06329,0.0119
1581655460.299594,0.03455,-0.04578,-0.99634,0.06329,0.0119
1581655460.3043709,0.03461,-0.04584,-0.99634,0.06323,0.0119
1581655460.310436,0.03473,-0.04584,-0.99634,0.06317,0.0119
1581655460.315561,0.03479,-0.04590,-0.99634,0.06317,0.0119
1581655460.323765,0.03497,-0.04590,-0.99634,0.06305,0.0119
1581655460.331738,0.03510,-0.04596,-0.99634,0.06305,0.0119
1581655460.3333912,0.03522,-0.04596,-0.99634,0.06299,0.0119
1581655460.33886,0.03528,-0.04596,-0.99634,0.06293,0.0119
1581655460.34405,0.03540,-0.04596,-0.99634,0.06287,0.0119
1581655460.34956,0.03546,-0.04596,-0.99634,0.06281,0.0119
1581655460.354969,0.03558,-0.04590,-0.99634,0.06274,0.0119
1581655460.3608582,0.03564,-0.04590,-0.99634,0.06274,0.0119
1581655460.3662798,0.03577,-0.04578,-0.99634,0.06262,0.0119
1581655460.371396,0.03583,-0.04578,-0.99634,0.06256,0.0119
1581655460.377363,0.03583,-0.04572,-0.99634,0.06250,0.0119
1581655460.383858,0.03589,-0.04565,-0.99634,0.06244,0.0119
1581655460.3881862,0.03595,-0.04559,-0.99634,0.06238,0.0119
1581655460.394306,0.03595,-0.04559,-0.99634,0.06238,0.0119
1581655460.3999329,0.03601,-0.04553,-0.99634,0.06232,0.0119
1581655460.4046762,0.03601,-0.04547,-0.99640,0.06232,0.0119
1581655460.410968,0.03601,-0.04547,-0.99640,0.06226,0.0120
1581655460.416446,0.03607,-0.04541,-0.99640,0.06219,0.0120
1581655460.4211252,0.03607,-0.04541,-0.99640,0.06219,0.0120
1581655460.426625,0.03607,-0.04541,-0.99640,0.06213,0.0120
1581655460.432509,0.03607,-0.04547,-0.99640,0.06213,0.0120
1581655460.4386292,0.03601,-0.04547,-0.99640,0.06213,0.0120
1581655460.4441311,0.03601,-0.04547,-0.99640,0.06213,0.0120
1581655460.449022,0.03601,-0.04553,-0.99640,0.06213,0.0120
1581655460.45408,0.03595,-0.04553,-0.99640,0.06213,0.0120
1581655460.459876,0.03595,-0.04553,-0.99640,0.06213,0.0120
1581655460.467938,0.03595,-0.04553,-0.99640,0.06219,0.0120
1581655460.471195,0.03589,-0.04553,-0.99640,0.06219,0.0120
1581655460.478367,0.03589,-0.04553,-0.99640,0.06226,0.0120
1581655460.483436,0.03589,-0.04553,-0.99640,0.06226,0.0119
1581655460.4897332,0.03589,-0.04553,-0.99640,0.06232,0.0120
1581655460.4952478,0.03589,-0.04553,-0.99640,0.06232,0.0119
1581655460.499507,0.03589,-0.04547,-0.99640,0.06232,0.0120
1581655460.504364,0.03589,-0.04547,-0.99640,0.06232,0.0119
1581655460.511144,0.03589,-0.04547,-0.99640,0.06238,0.0119
1581655460.5160918,0.03589,-0.04553,-0.99640,0.06238,0.0120
1581655460.5211189,0.03589,-0.04553,-0.99634,0.06238,0.0119
1581655460.5274172,0.03589,-0.04553,-0.99634,0.06238,0.0119
1581655460.5313432,0.03589,-0.04553,-0.99634,0.06238,0.0119
1581655460.5379899,0.03589,-0.04553,-0.99634,0.06238,0.0119
1581655460.543543,0.03595,-0.04559,-0.99634,0.06244,0.0119
1581655460.549207,0.03595,-0.04559,-0.99634,0.06244,0.0119
1581655460.5539799,0.03595,-0.04565,-0.99634,0.06238,0.0119
1581655460.559395,0.03601,-0.04572,-0.99634,0.06238,0.0119
1581655460.566783,0.03601,-0.04578,-0.99634,0.06238,0.0119
1581655460.570841,0.03607,-0.04584,-0.99634,0.06232,0.0119
1581655460.576071,0.03613,-0.04602,-0.99634,0.06226,0.0119
1581655460.5833962,0.03613,-0.04608,-0.99634,0.06226,0.0119
1581655460.588255,0.03619,-0.04620,-0.99634,0.06219,0.0119
1581655460.5939589,0.03619,-0.04626,-0.99634,0.06219,0.0119
1581655460.598925,0.03625,-0.04639,-0.99634,0.06213,0.0119
1581655460.604388,0.03625,-0.04657,-0.99634,0.06213,0.0119
1581655460.611524,0.03632,-0.04669,-0.99634,0.06207,0.0119
1581655460.6158762,0.03632,-0.04694,-0.99634,0.06195,0.0119
1581655460.621352,0.03638,-0.04712,-0.99628,0.06195,0.0119
1581655460.627799,0.03638,-0.04724,-0.99628,0.06189,0.0119
1581655460.632986,0.03638,-0.04742,-0.99628,0.06183,0.0119
1581655460.639712,0.03638,-0.04755,-0.99628,0.06183,0.0119
1581655460.643546,0.03644,-0.04767,-0.99628,0.06177,0.0119
1581655460.64915,0.03644,-0.04785,-0.99628,0.06177,0.0119
1581655460.654443,0.03644,-0.04803,-0.99628,0.06171,0.0119
1581655460.6610649,0.03644,-0.04816,-0.99628,0.06171,0.0119
1581655460.6660879,0.03644,-0.04834,-0.99628,0.06165,0.0119
1581655460.673012,0.03644,-0.04865,-0.99628,0.06165,0.0119
1581655460.6789298,0.03644,-0.04877,-0.99622,0.06158,0.0119
1581655460.6846888,0.03644,-0.04895,-0.99622,0.06158,0.0119
1581655460.688434,0.03644,-0.04901,-0.99622,0.06158,0.0119
1581655460.6943538,0.03638,-0.04913,-0.99622,0.06158,0.0119
1581655460.699328,0.03638,-0.04926,-0.99622,0.06158,0.0120
1581655460.705303,0.03638,-0.04932,-0.99622,0.06158,0.0119
1581655460.711541,0.03632,-0.04944,-0.99622,0.06165,0.0119
1581655460.716738,0.03632,-0.04950,-0.99622,0.06165,0.0120
1581655460.721267,0.03625,-0.04956,-0.99622,0.06165,0.0119
1581655460.727072,0.03619,-0.04962,-0.99622,0.06171,0.0119
1581655460.73422,0.03619,-0.04968,-0.99622,0.06171,0.0120
1581655460.738508,0.03613,-0.04968,-0.99622,0.06171,0.0119
1581655460.7440472,0.03607,-0.04968,-0.99622,0.06177,0.0119
1581655460.752546,0.03601,-0.04968,-0.99622,0.06177,0.0119
1581655460.754688,0.03595,-0.04968,-0.99622,0.06177,0.0119
1581655460.7605262,0.03589,-0.04968,-0.99622,0.06183,0.0119
1581655460.7665899,0.03583,-0.04962,-0.99622,0.06183,0.0119
1581655460.772842,0.03583,-0.04962,-0.99622,0.06189,0.0119
1581655460.778146,0.03583,-0.04962,-0.99622,0.06189,0.0119
1581655460.784928,0.03583,-0.04962,-0.99622,0.06189,0.0119
1581655460.7892532,0.03583,-0.04962,-0.99622,0.06189,0.0119
1581655460.796905,0.03589,-0.04962,-0.99622,0.06189,0.0119
1581655460.800616,0.03595,-0.04956,-0.99622,0.06189,0.0119
1581655460.8075788,0.03595,-0.04956,-0.99622,0.06189,0.0119
1581655460.8121119,0.03601,-0.04944,-0.99622,0.06189,0.0119
1581655460.817315,0.03607,-0.04938,-0.99622,0.06189,0.0119
1581655460.822918,0.03607,-0.04932,-0.99622,0.06189,0.0119
1581655460.8285031,0.03607,-0.04926,-0.99622,0.06189,0.0119
1581655460.837104,0.03613,-0.04919,-0.99622,0.06189,0.0119
1581655460.8400939,0.03613,-0.04907,-0.99622,0.06189,0.0119
1581655460.844579,0.03619,-0.04901,-0.99622,0.06189,0.0119
1581655460.850154,0.03619,-0.04889,-0.99622,0.06183,0.0119
1581655460.8557491,0.03625,-0.04883,-0.99622,0.06183,0.0119
1581655460.8609831,0.03632,-0.04871,-0.99622,0.06177,0.0119
1581655460.8674119,0.03632,-0.04858,-0.99622,0.06177,0.0119
1581655460.872778,0.03638,-0.04852,-0.99628,0.06171,0.0119
1581655460.878504,0.03644,-0.04852,-0.99628,0.06171,0.0119
1581655460.884036,0.03644,-0.04846,-0.99628,0.06165,0.0119
1581655460.88967,0.03650,-0.04840,-0.99628,0.06165,0.0119
1581655460.895044,0.03656,-0.04840,-0.99628,0.06158,0.0119
1581655460.899473,0.03662,-0.04834,-0.99628,0.06158,0.0119
1581655460.9054332,0.03668,-0.04834,-0.99628,0.06158,0.0119
1581655460.9111218,0.03674,-0.04828,-0.99628,0.06152,0.0119
1581655460.9177952,0.03680,-0.04828,-0.99628,0.06152,0.0119
1581655460.9232981,0.03687,-0.04828,-0.99628,0.06152,0.0119
1581655460.928712,0.03687,-0.04822,-0.99628,0.06152,0.0119
1581655460.9351301,0.03693,-0.04822,-0.99628,0.06152,0.0119
1581655460.939219,0.03699,-0.04822,-0.99628,0.06152,0.0119
1581655460.945576,0.03699,-0.04822,-0.99628,0.06152,0.0119
1581655460.9507809,0.03705,-0.04822,-0.99628,0.06152,0.0119
1581655460.956357,0.03717,-0.04816,-0.99622,0.06158,0.0119
1581655460.961654,0.03717,-0.04822,-0.99622,0.06165,0.0119
1581655460.96732,0.03723,-0.04822,-0.99622,0.06165,0.0119
1581655460.973515,0.03723,-0.04822,-0.99622,0.06171,0.0119
1581655460.978606,0.03723,-0.04822,-0.99622,0.06171,0.0119
1581655460.984509,0.03723,-0.04828,-0.99622,0.06177,0.0119
1581655460.989782,0.03723,-0.04828,-0.99622,0.06183,0.0119
1581655460.9947011,0.03723,-0.04834,-0.99622,0.06183,0.0119
1581655461.001415,0.03723,-0.04834,-0.99622,0.06189,0.0119
1581655461.007636,0.03723,-0.04840,-0.99622,0.06201,0.0119
1581655461.0125692,0.03717,-0.04840,-0.99622,0.06207,0.0119
1581655461.016747,0.03717,-0.04840,-0.99622,0.06207,0.0119
1581655461.024108,0.03711,-0.04846,-0.99622,0.06213,0.0119
1581655461.027873,0.03711,-0.04846,-0.99622,0.06219,0.0119
1581655461.034816,0.03705,-0.04846,-0.99622,0.06219,0.0119
1581655461.039196,0.03699,-0.04846,-0.99622,0.06226,0.0119
1581655461.0441449,0.03699,-0.04852,-0.99622,0.06232,0.0119
1581655461.049842,0.03693,-0.04852,-0.99622,0.06232,0.0119
1581655461.056158,0.03693,-0.04858,-0.99622,0.06238,0.0119
1581655461.060933,0.03680,-0.04858,-0.99622,0.06244,0.0119
1581655461.0666409,0.03680,-0.04858,-0.99615,0.06244,0.0119
1581655461.072035,0.03674,-0.04865,-0.99615,0.06244,0.0119
1581655461.07916,0.03674,-0.04865,-0.99615,0.06250,0.0119
1581655461.0838661,0.03674,-0.04865,-0.99615,0.06250,0.0119
1581655461.0888362,0.03674,-0.04871,-0.99615,0.06250,0.0119
1581655461.098411,0.03674,-0.04877,-0.99615,0.06250,0.0119
1581655461.0994391,0.03674,-0.04877,-0.99615,0.06256,0.0119
1581655461.105315,0.03674,-0.04883,-0.99615,0.06256,0.0119
1581655461.111124,0.03674,-0.04883,-0.99615,0.06256,0.0119
1581655461.116266,0.03674,-0.04895,-0.99615,0.06256,0.0119
1581655461.1214669,0.03668,-0.04901,-0.99615,0.06256,0.0119
1581655461.129549,0.03668,-0.04907,-0.99615,0.06262,0.0119
1581655461.133014,0.03668,-0.04907,-0.99615,0.06262,0.0119
1581655461.1388018,0.03668,-0.04913,-0.99615,0.06262,0.0119
1581655461.143877,0.03668,-0.04919,-0.99615,0.06262,0.0119
1581655461.1536279,0.03668,-0.04926,-0.99615,0.06262,0.0119
1581655461.1550138,0.03662,-0.04932,-0.99615,0.06262,0.0119
1581655461.160118,0.03662,-0.04938,-0.99615,0.06262,0.0119
1581655461.166307,0.03662,-0.04944,-0.99615,0.06262,0.0119
1581655461.1721432,0.03662,-0.04950,-0.99615,0.06262,0.0119
1581655461.176909,0.03656,-0.04956,-0.99615,0.06262,0.0119
1581655461.183485,0.03656,-0.04956,-0.99615,0.06262,0.0119
1581655461.187787,0.03656,-0.04962,-0.99615,0.06256,0.0119
1581655461.193213,0.03656,-0.04968,-0.99615,0.06256,0.0119
1581655461.200507,0.03650,-0.04974,-0.99615,0.06256,0.0119
1581655461.206849,0.03650,-0.04980,-0.99615,0.06256,0.0119
1581655461.2095418,0.03644,-0.04987,-0.99615,0.06250,0.0119
1581655461.2151968,0.03638,-0.04993,-0.99615,0.06250,0.0119
1581655461.220696,0.03632,-0.05005,-0.99615,0.06244,0.0119
1581655461.2279391,0.03625,-0.05017,-0.99615,0.06244,0.0119
1581655461.232448,0.03619,-0.05029,-0.99615,0.06244,0.0119
1581655461.2381299,0.03619,-0.05035,-0.99609,0.06244,0.0119
1581655461.2444952,0.03613,-0.05048,-0.99609,0.06238,0.0119
1581655461.249887,0.03613,-0.05060,-0.99609,0.06238,0.0119
1581655461.254719,0.03613,-0.05078,-0.99609,0.06232,0.0119
1581655461.259233,0.03613,-0.05084,-0.99609,0.06232,0.0119
1581655461.265097,0.03613,-0.05096,-0.99609,0.06232,0.0119
1581655461.2709918,0.03613,-0.05115,-0.99609,0.06219,0.0119
1581655461.276714,0.03613,-0.05121,-0.99609,0.06219,0.0119
1581655461.281826,0.03613,-0.05127,-0.99609,0.06213,0.0119
1581655461.288278,0.03613,-0.05127,-0.99609,0.06213,0.0119
1581655461.2937741,0.03607,-0.05127,-0.99609,0.06213,0.0119
1581655461.301492,0.03607,-0.05133,-0.99609,0.06213,0.0119
1581655461.303814,0.03607,-0.05133,-0.99609,0.06207,0.0119
1581655461.30963,0.03607,-0.05133,-0.99609,0.06207,0.0119
1581655461.317677,0.03607,-0.05133,-0.99609,0.06207,0.0119
1581655461.321572,0.03607,-0.05127,-0.99609,0.06201,0.0119
1581655461.327179,0.03607,-0.05127,-0.99609,0.06201,0.0119
1581655461.3326058,0.03607,-0.05127,-0.99609,0.06195,0.0119
1581655461.338476,0.03607,-0.05127,-0.99609,0.06195,0.0119
1581655461.3437262,0.03607,-0.05127,-0.99609,0.06195,0.0119
1581655461.349532,0.03601,-0.05127,-0.99609,0.06189,0.0119
1581655461.354256,0.03601,-0.05127,-0.99609,0.06189,0.0119
1581655461.3611698,0.03601,-0.05133,-0.99609,0.06189,0.0119
1581655461.365901,0.03595,-0.05145,-0.99609,0.06183,0.0119
1581655461.370564,0.03595,-0.05145,-0.99609,0.06183,0.0119
1581655461.377915,0.03589,-0.05151,-0.99609,0.06183,0.0119
1581655461.384125,0.03589,-0.05157,-0.99609,0.06177,0.0119
1581655461.387889,0.03589,-0.05157,-0.99609,0.06177,0.0119
1581655461.393683,0.03583,-0.05164,-0.99609,0.06177,0.0119
1581655461.4002628,0.03583,-0.05164,-0.99609,0.06177,0.0119
1581655461.4042492,0.03577,-0.05170,-0.99609,0.06177,0.0119
1581655461.4095879,0.03577,-0.05170,-0.99609,0.06177,0.0119
