eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.6653981,"{'circle_3d': {'center': [-1.9997867642176832, 6.872176239846427, 68.27167076612159], 'normal': [-0.26710570845701004, 0.6296530124543493, -0.7295146498987128], 'radius': 2.4135314876815377}, 'confidence': 0.5110405002055839, 'timestamp': 2812.613887, 'diameter_3d': 4.827062975363075, 'ellipse': {'center': [141.9796548033779, 182.08912524389453], 'axes': [28.872966280005677, 43.851904251804804], 'angle': -67.57527700196746}, 'location': [141.9796548033779, 182.08912524389453], 'diameter': 43.851904251804804, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.251902813056605, 'phi': -1.9217782591146049, 'norm_pos': [0.44368642126055596, 0.2412953114837728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.673433,"{'circle_3d': {'center': [-2.089621820798115, 6.870851302983931, 68.30394007145605], 'normal': [-0.2745919631720461, 0.6295426010491416, -0.7268255411208409], 'radius': 2.4221017471835298}, 'confidence': 0.42383849997066986, 'timestamp': 2812.622286, 'diameter_3d': 4.8442034943670595, 'ellipse': {'center': [141.1767777878002, 182.04730823753115], 'axes': [28.82076612196253, 43.98694289711091], 'angle': -66.98455209609953}, 'location': [141.1767777878002, 182.04730823753115], 'diameter': 43.98694289711091, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2517606990290244, 'phi': -1.932016246576182, 'norm_pos': [0.44117743058687564, 0.24146954901028683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.681696,"{'circle_3d': {'center': [-2.0860347912859405, 6.869517613569066, 68.30143092569725], 'normal': [-0.2742930440460317, 0.6294314602645699, -0.727034636600742], 'radius': 2.433263723274351}, 'confidence': 0.4390379314800352, 'timestamp': 2812.630686, 'diameter_3d': 4.866527446548702, 'ellipse': {'center': [141.20988813666543, 182.034442104452], 'axes': [28.965997869262914, 44.191391071787265], 'angle': -67.00433479476408}, 'location': [141.20988813666543, 182.034442104452], 'diameter': 44.191391071787265, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2516176627189655, 'phi': -1.9315612904009616, 'norm_pos': [0.44128090042707946, 0.24152315789811662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.688975,"{'circle_3d': {'center': [-2.0896814376662265, 6.868175325932185, 68.30164549971656], 'normal': [-0.2745969312443887, 0.629319602961496, -0.7270167554324656], 'radius': 2.4337128979336335}, 'confidence': 0.48199791689913046, 'timestamp': 2812.639086, 'diameter_3d': 4.867425795867267, 'ellipse': {'center': [141.1770482746999, 182.02201200858033], 'axes': [28.970468521164463, 44.19941199361924], 'angle': -66.97698952636081}, 'location': [141.1770482746999, 182.02201200858033], 'diameter': 44.19941199361924, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2514737209928892, 'phi': -1.9319352699968508, 'norm_pos': [0.44117827585843716, 0.24157494996424866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.698626,"{'circle_3d': {'center': [-2.0933467873060634, 6.866824437148283, 68.30186143797656], 'normal': [-0.27490237704770865, 0.6292070288961713, -0.7269987605774663], 'radius': 2.434313587188398}, 'confidence': 0.4646748404889231, 'timestamp': 2812.647486, 'diameter_3d': 4.868627174376796, 'ellipse': {'center': [141.14405828568917, 182.00946289461032], 'axes': [28.976738658693108, 44.21018531550072], 'angle': -66.94950062654662}, 'location': [141.14405828568917, 182.00946289461032], 'diameter': 44.21018531550072, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2513288738508064, 'phi': -1.932311089789145, 'norm_pos': [0.44107518214277863, 0.24162723793912366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.705028,"{'circle_3d': {'center': [-2.097030844085772, 6.865464944274633, 68.30207876707156], 'normal': [-0.27520938177935084, 0.6290937378233666, -0.7269806498195484], 'radius': 2.441184132767117}, 'confidence': 0.4290480818397421, 'timestamp': 2812.655886, 'diameter_3d': 4.882368265534234, 'ellipse': {'center': [141.11165498817434, 181.99516732091848], 'axes': [29.057722819155757, 44.33489430638383], 'angle': -66.92187098415702}, 'location': [141.11165498817434, 181.99516732091848], 'diameter': 44.33489430638383, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2511831212926987, 'phi': -1.9326887497778835, 'norm_pos': [0.4409739218380448, 0.24168680282950628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.7127008,"{'circle_3d': {'center': [-2.100733611887428, 6.864096844351206, 68.30229751373918], 'normal': [-0.27551794576282235, 0.6289797294964149, -0.7269624209305812], 'radius': 2.444915987397474}, 'confidence': 0.3684224448755227, 'timestamp': 2812.664286, 'diameter_3d': 4.889831974794948, 'ellipse': {'center': [141.07870759224213, 181.9816260226121], 'axes': [29.101292168979995, 44.40256532258643], 'angle': -66.89409611123568}, 'location': [141.07870759224213, 181.9816260226121], 'diameter': 44.40256532258643, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2510364633185755, 'phi': -1.933068249963047, 'norm_pos': [0.44087096122575664, 0.24174322490578293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.721069,"{'circle_3d': {'center': [-2.0775187964005926, 6.955643004250838, 68.37350824013613], 'normal': [-0.2735833778055859, 0.6366085761547171, -0.7210281937308344], 'radius': 2.424124280646654}, 'confidence': 0.3734131536864364, 'timestamp': 2812.672686, 'diameter_3d': 4.848248561293308, 'ellipse': {'center': [141.3038429005124, 182.75280030405307], 'axes': [28.501485710718896, 43.97914529169767], 'angle': -67.2879378828992}, 'location': [141.3038429005124, 182.75280030405307], 'diameter': 43.97914529169767, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2608888999284447, 'phi': -1.933449590344614, 'norm_pos': [0.44157450906410123, 0.2385299987331122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.729547,"{'circle_3d': {'center': [-2.0831186758952356, 6.947842489253139, 68.36875245321002], 'normal': [-0.2740500344301394, 0.635958533238242, -0.72142450930801], 'radius': 2.4321100210322713}, 'confidence': 0.5278107476499664, 'timestamp': 2812.681086, 'diameter_3d': 4.8642200420645425, 'ellipse': {'center': [141.2530420698089, 182.68437637733965], 'axes': [28.61923865120244, 44.127160972286156], 'angle': -67.23125008534721}, 'location': [141.2530420698089, 182.68437637733965], 'diameter': 44.127160972286156, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2600462807931287, 'phi': -1.9338327709226268, 'norm_pos': [0.44141575646815284, 0.2388150984277515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.741941,"{'circle_3d': {'center': [-2.086494430711633, 6.9476962525461765, 68.36990663698093], 'normal': [-0.27433134733150594, 0.6359463468459953, -0.7213283273271013], 'radius': 2.422710503622368}, 'confidence': 0.5385880612521214, 'timestamp': 2812.689486, 'diameter_3d': 4.845421007244736, 'ellipse': {'center': [141.22175017273287, 182.68454642138252], 'axes': [28.502991174025773, 43.955775781158266], 'angle': -67.20903627652498}, 'location': [141.22175017273287, 182.68454642138252], 'diameter': 43.955775781158266, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.260030489752403, 'phi': -1.9342177916970642, 'norm_pos': [0.4413179692897902, 0.2388143899109062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.7484171,"{'circle_3d': {'center': [-2.089886428232961, 6.947547564215215, 68.37106631666691], 'normal': [-0.27461401379161654, 0.6359339561517484, -0.7212316873532691], 'radius': 2.426361754542852}, 'confidence': 0.5811911764601261, 'timestamp': 2812.697886, 'diameter_3d': 4.852723509085704, 'ellipse': {'center': [141.1918547606968, 182.6812409307804], 'axes': [28.54045796858606, 44.021315243580375], 'angle': -67.18672345481785}, 'location': [141.1918547606968, 182.6812409307804], 'diameter': 44.021315243580375, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.260014434189269, 'phi': -1.9346046526679053, 'norm_pos': [0.4412245461271775, 0.238828162788415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.757767,"{'circle_3d': {'center': [-2.0932946636818155, 6.947396424163037, 68.3722315117972], 'normal': [-0.2748980334123546, 0.6359213611474006, -0.7211345877590793], 'radius': 2.425342243583304}, 'confidence': 0.555444599642837, 'timestamp': 2812.706286, 'diameter_3d': 4.850684487166608, 'ellipse': {'center': [141.16126374899872, 182.67914174210756], 'axes': [28.522885839191364, 44.00205791629328], 'angle': -67.16430345920573}, 'location': [141.16126374899872, 182.67914174210756], 'diameter': 44.00205791629328, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259998114103724, 'phi': -1.9349933538351918, 'norm_pos': [0.441128949215621, 0.23883690940788516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.765621,"{'circle_3d': {'center': [-2.096718723610442, 6.947242850721555, 68.37340210229252], 'normal': [-0.2751833717397401, 0.6359085633606105, -0.7210370385511361], 'radius': 2.4286830323973017}, 'confidence': 0.5287207671131603, 'timestamp': 2812.714685, 'diameter_3d': 4.857366064794603, 'ellipse': {'center': [141.13104824700025, 182.67586452396702], 'axes': [28.55662363085255, 44.061951581272446], 'angle': -67.14178330417181}, 'location': [141.13104824700025, 182.67586452396702], 'diameter': 44.061951581272446, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2599815314858733, 'phi': -1.9353838485963448, 'norm_pos': [0.4410345257718758, 0.23885056448347075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.773893,"{'circle_3d': {'center': [-2.100159418533297, 6.947086807220918, 68.3745783866145], 'normal': [-0.27547009631664476, 0.6358955597355576, -0.7209390148576373], 'radius': 2.4238372421730556}, 'confidence': 0.5124492387831641, 'timestamp': 2812.723085, 'diameter_3d': 4.847674484346111, 'ellipse': {'center': [141.09971579799208, 182.6747216414716], 'axes': [28.493963275677945, 43.97322870817764], 'angle': -67.11915189742129}, 'location': [141.09971579799208, 182.6747216414716], 'diameter': 43.97322870817764, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259964682387003, 'phi': -1.9357762299374093, 'norm_pos': [0.44093661186872524, 0.23885532649386831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.7816699,"{'circle_3d': {'center': [-2.103616336876504, 6.946928311697938, 68.37576024553312], 'normal': [-0.2757581728452454, 0.6358823517753093, -0.7208405266144196], 'radius': 2.424563193453114}, 'confidence': 0.4949689046556319, 'timestamp': 2812.731485, 'diameter_3d': 4.849126386906228, 'ellipse': {'center': [141.06889886723826, 182.67208119722187], 'axes': [28.496865313637823, 43.98564724218562], 'angle': -67.09641843878457}, 'location': [141.06889886723826, 182.67208119722187], 'diameter': 43.98564724218562, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2599475687657247, 'phi': -1.9361704514748772, 'norm_pos': [0.44084030896011955, 0.23886632834490884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.789095,"{'circle_3d': {'center': [-2.0204362993820904, 6.946767364049016, 68.34425498027773], 'normal': [-0.268826503054044, 0.6358689394712318, -0.7234659653857014], 'radius': 2.426709056000843}, 'confidence': 0.5194584743293647, 'timestamp': 2812.739885, 'diameter_3d': 4.853418112001686, 'ellipse': {'center': [141.81226185183027, 182.69721611936103], 'axes': [28.67321248184283, 44.044868284207006], 'angle': -67.63496009753071}, 'location': [141.81226185183027, 182.69721611936103], 'diameter': 44.044868284207006, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2599301906220366, 'phi': -1.9265665132087901, 'norm_pos': [0.4431633182869696, 0.2387615995026624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.797581,"{'circle_3d': {'center': [-2.029962109390789, 6.946603964168965, 68.34765687282773], 'normal': [-0.269620320554769, 0.635855322814561, -0.7231824743398682], 'radius': 2.4366409394619155}, 'confidence': 0.5002089144942807, 'timestamp': 2812.748285, 'diameter_3d': 4.873281878923831, 'ellipse': {'center': [141.7282379895853, 182.69016727979636], 'axes': [28.774340848717078, 44.22304264955211], 'angle': -67.57260539451957}, 'location': [141.7282379895853, 182.69016727979636], 'diameter': 44.22304264955211, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259912547955939, 'phi': -1.9276585604322187, 'norm_pos': [0.442900743717454, 0.23879096966751523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.80509,"{'circle_3d': {'center': [-2.0323194977571593, 6.946438111951029, 68.34839029339923], 'normal': [-0.2698167695852999, 0.6358415017963999, -0.7231213559589095], 'radius': 2.430116545941291}, 'confidence': 0.5794085614796322, 'timestamp': 2812.756685, 'diameter_3d': 4.860233091882582, 'ellipse': {'center': [141.7063689823795, 182.68977323860264], 'axes': [28.693697708400116, 44.10408563502598], 'angle': -67.55685203840939}, 'location': [141.7063689823795, 182.68977323860264], 'diameter': 44.10408563502598, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598946407674343, 'phi': -1.9279247147178586, 'norm_pos': [0.44283240306993593, 0.23879261150582232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8139699,"{'circle_3d': {'center': [-2.0346878355902307, 6.9462698072868125, 68.34912635192167], 'normal': [-0.2700141310713891, 0.635827476407715, -0.7230600177487063], 'radius': 2.436022664384515}, 'confidence': 0.5090124489115894, 'timestamp': 2812.765085, 'diameter_3d': 4.87204532876903, 'ellipse': {'center': [141.68585646285774, 182.686048637853], 'axes': [28.759994642763353, 44.21086459504261], 'angle': -67.54102992406222}, 'location': [141.68585646285774, 182.686048637853], 'diameter': 44.21086459504261, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598764690565196, 'phi': -1.9281920682646205, 'norm_pos': [0.4427683014464304, 0.23880813067561257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.825093,"{'circle_3d': {'center': [-2.0370671215330334, 6.946099050066341, 68.34986505757216], 'normal': [-0.2702124048999561, 0.6358132466393428, -0.7229984589444992], 'radius': 2.4290893396021804}, 'confidence': 0.6143205254513362, 'timestamp': 2812.773485, 'diameter_3d': 4.858178679204361, 'ellipse': {'center': [141.6637433588558, 182.6857133741529], 'axes': [28.674513426494, 44.084480891897805], 'angle': -67.52512710300681}, 'location': [141.6637433588558, 182.6857133741529], 'diameter': 44.084480891897805, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598580328231965, 'phi': -1.9284606210724893, 'norm_pos': [0.44269919799642443, 0.23880952760769625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8326762,"{'circle_3d': {'center': [-2.039457354222435, 6.945925840178081, 68.35060641957169], 'normal': [-0.27041159095740613, 0.6357988124819873, -0.7229366787778713], 'radius': 2.42630072765005}, 'confidence': 0.5544181424545142, 'timestamp': 2812.781885, 'diameter_3d': 4.8526014553001, 'ellipse': {'center': [141.64201783935454, 182.68425010460297], 'axes': [28.6380202162751, 44.03336371666881], 'angle': -67.50915167751162}, 'location': [141.64201783935454, 182.68425010460297], 'diameter': 44.03336371666881, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598393320674663, 'phi': -1.9287303731414511, 'norm_pos': [0.44263130574798293, 0.23881562456415428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8425999,"{'circle_3d': {'center': [-1.954952651193918, 6.945750177508824, 68.31931130690188], 'normal': [-0.2633695323716963, 0.6357841739262159, -0.7255446048336885], 'radius': 2.430122360862843}, 'confidence': 0.49196645840035547, 'timestamp': 2812.790285, 'diameter_3d': 4.860244721725686, 'ellipse': {'center': [142.39808956862552, 182.70863099779055], 'axes': [28.83356590063221, 44.122939232511484], 'angle': -68.05960253209936}, 'location': [142.39808956862552, 182.70863099779055], 'diameter': 44.122939232511484, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259820366789326, 'phi': -1.9190013244715336, 'norm_pos': [0.44499402990195475, 0.23871403750920606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.848935,"{'circle_3d': {'center': [-1.9634144273331104, 6.945572061943814, 68.32223141818281], 'normal': [-0.2640746803832958, 0.6357693309624654, -0.7253012622269448], 'radius': 2.421929546148429}, 'confidence': 0.537038208668346, 'timestamp': 2812.798685, 'diameter_3d': 4.843859092296858, 'ellipse': {'center': [142.32140543409713, 182.70668658375936], 'axes': [28.72227629016613, 43.97221846145519], 'angle': -68.00378581334243}, 'location': [142.32140543409713, 182.70668658375936], 'diameter': 43.97221846145519, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598011369887767, 'phi': -1.9199676170621427, 'norm_pos': [0.44475439198155353, 0.23872213923433594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.857043,"{'circle_3d': {'center': [-1.964681705790417, 6.945391493366721, 68.32253464155711], 'normal': [-0.2641802869214046, 0.6357542835810407, -0.7252759936124193], 'radius': 2.4234435322738204}, 'confidence': 0.5367132286965992, 'timestamp': 2812.807085, 'diameter_3d': 4.846887064547641, 'ellipse': {'center': [142.31020372744354, 182.70439110228682], 'axes': [28.738820955185812, 43.9995271203006], 'angle': -67.99503753811524}, 'location': [142.31020372744354, 182.70439110228682], 'diameter': 43.9995271203006, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2597816426658204, 'phi': -1.9201073760235978, 'norm_pos': [0.44471938664826105, 0.2387317037404716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.865437,"{'circle_3d': {'center': [-1.9659543581080232, 6.945208493593862, 68.32283789091194], 'normal': [-0.26428634128120515, 0.6357390335999691, -0.7252507228328503], 'radius': 2.435740829827892}, 'confidence': 0.49955969250434773, 'timestamp': 2812.815484, 'diameter_3d': 4.871481659655784, 'ellipse': {'center': [142.30019470195157, 182.69919565913912], 'axes': [28.88338730836679, 44.22273205021151], 'angle': -67.98625375248758}, 'location': [142.30019470195157, 182.69919565913912], 'diameter': 44.22273205021151, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259761886188441, 'phi': -1.9202476765428156, 'norm_pos': [0.44468810844359863, 0.23875335142025367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8730721,"{'circle_3d': {'center': [-1.9672326875462147, 6.945023018929161, 68.32314124101603], 'normal': [-0.2643928687343879, 0.6357235773779111, -0.7252254436575097], 'radius': 2.434805136115105}, 'confidence': 0.4997618769831486, 'timestamp': 2812.823884, 'diameter_3d': 4.86961027223021, 'ellipse': {'center': [142.2886123774672, 182.69750908261753], 'axes': [28.87084009617437, 44.20553711994601], 'angle': -67.97742079144736}, 'location': [142.2886123774672, 182.69750908261753], 'diameter': 44.20553711994601, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259741862852158, 'phi': -1.92038855202864, 'norm_pos': [0.44465191367958495, 0.23876037882242696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
