imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654453.1524029,0.02747,-0.06769,-0.98975,0.12274,0.3043
1581654453.158149,0.02789,-0.06769,-0.98981,0.12225,0.3043
1581654453.164109,0.02814,-0.06775,-0.98981,0.12195,0.3043
1581654453.169211,0.02844,-0.06781,-0.98987,0.12170,0.3043
1581654453.175315,0.02869,-0.06787,-0.98987,0.12146,0.3043
1581654453.1800792,0.02899,-0.06793,-0.98987,0.12122,0.3043
1581654453.186041,0.02930,-0.06805,-0.98987,0.12097,0.3043
1581654453.191175,0.02960,-0.06818,-0.98993,0.12067,0.3043
1581654453.1965718,0.02997,-0.06830,-0.98993,0.12042,0.3043
1581654453.203819,0.03027,-0.06842,-0.98993,0.12012,0.3043
1581654453.207915,0.03064,-0.06854,-0.98993,0.11987,0.3043
1581654453.213315,0.03131,-0.06866,-0.98999,0.11938,0.3043
1581654453.219682,0.03168,-0.06873,-0.98999,0.11914,0.3044
1581654453.2244742,0.03204,-0.06879,-0.98999,0.11890,0.3044
1581654453.232949,0.03235,-0.06879,-0.98999,0.11871,0.3044
1581654453.236104,0.03271,-0.06885,-0.99005,0.11847,0.3044
1581654453.24108,0.03308,-0.06891,-0.99005,0.11829,0.3044
1581654453.248563,0.03351,-0.06897,-0.99005,0.11810,0.3044
1581654453.252911,0.03424,-0.06921,-0.99005,0.11780,0.3044
1581654453.259178,0.03461,-0.06934,-0.99005,0.11768,0.3044
1581654453.265219,0.03491,-0.06946,-0.98999,0.11761,0.3044
1581654453.268594,0.03528,-0.06958,-0.98999,0.11749,0.3044
1581654453.274188,0.03558,-0.06970,-0.98999,0.11749,0.3044
1581654453.279655,0.03589,-0.06982,-0.98999,0.11743,0.3044
1581654453.2874439,0.03613,-0.06989,-0.98999,0.11743,0.3044
1581654453.2904189,0.03644,-0.06989,-0.98993,0.11737,0.3044
1581654453.296234,0.03668,-0.06995,-0.98993,0.11743,0.3044
1581654453.303334,0.03687,-0.06995,-0.98993,0.11743,0.3044
1581654453.307221,0.03705,-0.07001,-0.98993,0.11749,0.3044
1581654453.312146,0.03717,-0.07007,-0.98987,0.11755,0.3044
1581654453.318045,0.03735,-0.07025,-0.98987,0.11761,0.3044
1581654453.323122,0.03760,-0.07068,-0.98981,0.11774,0.3044
1581654453.328747,0.03778,-0.07104,-0.98975,0.11786,0.3044
1581654453.33511,0.03796,-0.07135,-0.98975,0.11792,0.3044
1581654453.341192,0.03815,-0.07184,-0.98969,0.11798,0.3044
1581654453.3456059,0.03839,-0.07233,-0.98962,0.11810,0.3044
1581654453.35116,0.03857,-0.07269,-0.98956,0.11816,0.3044
1581654453.3564749,0.03882,-0.07318,-0.98950,0.11823,0.3044
1581654453.3630238,0.03906,-0.07361,-0.98950,0.11829,0.3044
1581654453.36746,0.03931,-0.07391,-0.98944,0.11829,0.3044
1581654453.3730628,0.03961,-0.07428,-0.98938,0.11841,0.3044
1581654453.379713,0.03979,-0.07434,-0.98938,0.11841,0.3044
1581654453.3862,0.03986,-0.07434,-0.98938,0.11853,0.3044
1581654453.389982,0.03992,-0.07428,-0.98938,0.11859,0.3044
1581654453.395968,0.03998,-0.07422,-0.98938,0.11865,0.3044
1581654453.4009001,0.04004,-0.07416,-0.98932,0.11877,0.3044
1581654453.406373,0.04004,-0.07422,-0.98932,0.11890,0.3044
1581654453.412014,0.04010,-0.07428,-0.98932,0.11902,0.3044
1581654453.4188669,0.04016,-0.07452,-0.98926,0.11920,0.3044
1581654453.4235609,0.04041,-0.07507,-0.98914,0.11957,0.3044
1581654453.429398,0.04059,-0.07532,-0.98914,0.11975,0.3044
1581654453.4356449,0.04077,-0.07556,-0.98907,0.11993,0.3044
1581654453.440914,0.04095,-0.07581,-0.98901,0.12012,0.3045
1581654453.446131,0.04120,-0.07599,-0.98895,0.12030,0.3045
1581654453.451112,0.04144,-0.07611,-0.98889,0.12048,0.3045
1581654453.456852,0.04169,-0.07623,-0.98889,0.12067,0.3045
1581654453.462504,0.04193,-0.07635,-0.98883,0.12085,0.3045
1581654453.470135,0.04236,-0.07629,-0.98877,0.12109,0.3045
1581654453.4739451,0.04260,-0.07623,-0.98877,0.12115,0.3045
1581654453.4800189,0.04285,-0.07599,-0.98877,0.12128,0.3045
1581654453.486176,0.04309,-0.07574,-0.98877,0.12128,0.3045
1581654453.493294,0.04333,-0.07544,-0.98877,0.12134,0.3045
1581654453.496734,0.04352,-0.07507,-0.98883,0.12128,0.3045
1581654453.502662,0.04376,-0.07471,-0.98883,0.12122,0.3045
1581654453.5074382,0.04401,-0.07440,-0.98889,0.12115,0.3045
1581654453.515189,0.04449,-0.07391,-0.98889,0.12091,0.3045
1581654453.5206678,0.04474,-0.07385,-0.98895,0.12073,0.3045
1581654453.525714,0.04504,-0.07379,-0.98895,0.12054,0.3045
1581654453.531519,0.04529,-0.07391,-0.98895,0.12036,0.3045
1581654453.536122,0.04553,-0.07410,-0.98895,0.12018,0.3045
1581654453.542013,0.04584,-0.07440,-0.98895,0.11993,0.3045
1581654453.547661,0.04608,-0.07477,-0.98889,0.11975,0.3045
1581654453.553217,0.04639,-0.07526,-0.98889,0.11951,0.3045
1581654453.558356,0.04700,-0.07642,-0.98883,0.11914,0.3045
1581654453.564432,0.04724,-0.07703,-0.98877,0.11896,0.3045
1581654453.5714738,0.04755,-0.07770,-0.98871,0.11877,0.3045
1581654453.5766761,0.04785,-0.07825,-0.98871,0.11859,0.3045
1581654453.580943,0.04810,-0.07880,-0.98865,0.11841,0.3045
1581654453.587144,0.04840,-0.07947,-0.98865,0.11816,0.3045
1581654453.5920599,0.04871,-0.07996,-0.98859,0.11798,0.3045
1581654453.597806,0.04926,-0.08093,-0.98853,0.11755,0.3045
1581654453.6033769,0.04950,-0.08130,-0.98853,0.11737,0.3045
1581654453.609001,0.04974,-0.08154,-0.98853,0.11719,0.3045
1581654453.615127,0.04993,-0.08167,-0.98853,0.11700,0.3045
1581654453.6211042,0.05011,-0.08173,-0.98853,0.11676,0.3045
1581654453.625747,0.05023,-0.08167,-0.98853,0.11658,0.3045
1581654453.6314769,0.05035,-0.08148,-0.98859,0.11633,0.3045
1581654453.636655,0.05042,-0.08124,-0.98859,0.11615,0.3045
1581654453.642685,0.05042,-0.08087,-0.98865,0.11597,0.3045
1581654453.647888,0.05035,-0.07996,-0.98877,0.11560,0.3045
1581654453.654149,0.05029,-0.07947,-0.98883,0.11548,0.3045
1581654453.6597672,0.05011,-0.07886,-0.98895,0.11530,0.3045
1581654453.665358,0.04999,-0.07831,-0.98901,0.11511,0.3045
1581654453.6717088,0.04980,-0.07782,-0.98907,0.11499,0.3045
1581654453.6771588,0.04956,-0.07733,-0.98914,0.11481,0.3045
1581654453.6817029,0.04938,-0.07690,-0.98920,0.11469,0.3045
1581654453.687381,0.04913,-0.07648,-0.98926,0.11450,0.3045
1581654453.692721,0.04889,-0.07611,-0.98932,0.11438,0.3045
1581654453.699786,0.04840,-0.07562,-0.98938,0.11407,0.3045
1581654453.704478,0.04810,-0.07538,-0.98944,0.11389,0.3045
1581654453.711701,0.04791,-0.07526,-0.98950,0.11377,0.3045
1581654453.716352,0.04767,-0.07513,-0.98956,0.11359,0.3045
1581654453.723279,0.04742,-0.07507,-0.98956,0.11346,0.3045
1581654453.727635,0.04724,-0.07507,-0.98962,0.11328,0.3045
1581654453.732973,0.04694,-0.07520,-0.98962,0.11298,0.3045
1581654453.738657,0.04681,-0.07538,-0.98962,0.11279,0.3045
1581654453.74823,0.04669,-0.07556,-0.98969,0.11267,0.3045
1581654453.7502909,0.04663,-0.07581,-0.98969,0.11249,0.3045
1581654453.755444,0.04663,-0.07611,-0.98962,0.11237,0.3045
1581654453.7607832,0.04657,-0.07654,-0.98962,0.11224,0.3045
1581654453.766403,0.04657,-0.07703,-0.98962,0.11212,0.3045
1581654453.7715042,0.04657,-0.07751,-0.98956,0.11206,0.3045
1581654453.776897,0.04663,-0.07806,-0.98956,0.11194,0.3045
1581654453.783038,0.04663,-0.07867,-0.98950,0.11194,0.3045
1581654453.788142,0.04669,-0.07983,-0.98938,0.11188,0.3045
1581654453.794784,0.04663,-0.08038,-0.98938,0.11194,0.3045
1581654453.799883,0.04663,-0.08087,-0.98932,0.11200,0.3045
1581654453.80647,0.04657,-0.08130,-0.98926,0.11206,0.3045
1581654453.810442,0.04645,-0.08160,-0.98926,0.11218,0.3045
1581654453.817055,0.04626,-0.08191,-0.98920,0.11230,0.3045
1581654453.820889,0.04614,-0.08209,-0.98920,0.11243,0.3045
1581654453.826459,0.04596,-0.08215,-0.98920,0.11255,0.3045
1581654453.832582,0.04578,-0.08221,-0.98914,0.11267,0.3045
1581654453.838049,0.04547,-0.08228,-0.98914,0.11285,0.3045
1581654453.8432178,0.04535,-0.08228,-0.98914,0.11292,0.3045
1581654453.8493629,0.04523,-0.08234,-0.98914,0.11292,0.3045
1581654453.855499,0.04517,-0.08246,-0.98914,0.11298,0.3045
1581654453.861297,0.04510,-0.08264,-0.98914,0.11298,0.3045
1581654453.865592,0.04504,-0.08289,-0.98914,0.11292,0.3045
1581654453.871695,0.04498,-0.08313,-0.98907,0.11292,0.3046
1581654453.876739,0.04498,-0.08350,-0.98907,0.11285,0.3046
1581654453.8832839,0.04498,-0.08435,-0.98901,0.11267,0.3046
1581654453.8877382,0.04504,-0.08490,-0.98901,0.11255,0.3046
1581654453.893763,0.04504,-0.08551,-0.98895,0.11243,0.3046
1581654453.8991702,0.04510,-0.08624,-0.98889,0.11230,0.3046
1581654453.9054852,0.04517,-0.08698,-0.98883,0.11212,0.3046
1581654453.9109461,0.04523,-0.08771,-0.98883,0.11194,0.3046
1581654453.916536,0.04529,-0.08844,-0.98877,0.11176,0.3046
1581654453.9231691,0.04535,-0.08929,-0.98871,0.11151,0.3046
1581654453.928601,0.04535,-0.08997,-0.98865,0.11127,0.3046
1581654453.932699,0.04541,-0.09106,-0.98865,0.11078,0.3046
1581654453.939828,0.04535,-0.09155,-0.98859,0.11047,0.3046
1581654453.9440482,0.04535,-0.09180,-0.98865,0.11023,0.3046
1581654453.9515378,0.04529,-0.09192,-0.98865,0.10992,0.3046
1581654453.956254,0.04523,-0.09192,-0.98865,0.10962,0.3046
1581654453.961013,0.04517,-0.09180,-0.98871,0.10931,0.3046
1581654453.966603,0.04517,-0.09161,-0.98877,0.10895,0.3046
1581654453.972831,0.04510,-0.09137,-0.98883,0.10858,0.3046
1581654453.97877,0.04517,-0.09100,-0.98895,0.10791,0.3046
1581654453.984158,0.04529,-0.09094,-0.98901,0.10754,0.3046
1581654453.990172,0.04541,-0.09088,-0.98901,0.10718,0.3046
1581654453.9955351,0.04547,-0.09094,-0.98907,0.10681,0.3046
1581654454.001027,0.04565,-0.09094,-0.98907,0.10645,0.3046
1581654454.008111,0.04578,-0.09100,-0.98914,0.10608,0.3046
1581654454.012146,0.04596,-0.09106,-0.98914,0.10565,0.3046
1581654454.017766,0.04626,-0.09131,-0.98920,0.10498,0.3046
1581654454.02372,0.04651,-0.09149,-0.98920,0.10461,0.3046
1581654454.0292108,0.04669,-0.09174,-0.98920,0.10431,0.3046
1581654454.035597,0.04694,-0.09198,-0.98920,0.10406,0.3046
1581654454.04068,0.04712,-0.09222,-0.98920,0.10382,0.3046
1581654454.0456672,0.04736,-0.09253,-0.98920,0.10358,0.3046
1581654454.051859,0.04761,-0.09271,-0.98920,0.10333,0.3046
1581654454.057701,0.04779,-0.09283,-0.98920,0.10315,0.3046
1581654454.062193,0.04797,-0.09296,-0.98920,0.10291,0.3046
1581654454.067588,0.04822,-0.09302,-0.98920,0.10260,0.3046
1581654454.0729659,0.04828,-0.09302,-0.98920,0.10248,0.3046
1581654454.080137,0.04828,-0.09302,-0.98920,0.10236,0.3046
1581654454.084866,0.04828,-0.09308,-0.98920,0.10223,0.3046
1581654454.0903199,0.04822,-0.09320,-0.98920,0.10211,0.3046
1581654454.095623,0.04810,-0.09332,-0.98926,0.10199,0.3046
1581654454.100991,0.04791,-0.09344,-0.98926,0.10187,0.3046
1581654454.1074429,0.04773,-0.09363,-0.98926,0.10181,0.3046
1581654454.114228,0.04749,-0.09381,-0.98926,0.10168,0.3046
1581654454.117932,0.04687,-0.09418,-0.98926,0.10150,0.3046
1581654454.1239989,0.04651,-0.09442,-0.98926,0.10138,0.3046
1581654454.129156,0.04614,-0.09467,-0.98926,0.10132,0.3046
1581654454.1352,0.04565,-0.09503,-0.98926,0.10120,0.3046
1581654454.141597,0.04523,-0.09534,-0.98926,0.10107,0.3046
1581654454.146345,0.04468,-0.09570,-0.98926,0.10101,0.3046
1581654454.151732,0.04407,-0.09613,-0.98926,0.10095,0.3046
1581654454.156802,0.04358,-0.09644,-0.98926,0.10089,0.3046
1581654454.163182,0.04303,-0.09680,-0.98926,0.10083,0.3046
1581654454.1673322,0.04248,-0.09723,-0.98926,0.10077,0.3046
1581654454.174135,0.04193,-0.09760,-0.98926,0.10071,0.3046
1581654454.178615,0.04083,-0.09814,-0.98926,0.10059,0.3046
1581654454.185409,0.04034,-0.09827,-0.98926,0.10046,0.3046
1581654454.19095,0.03992,-0.09833,-0.98926,0.10040,0.3046
1581654454.195988,0.03955,-0.09821,-0.98932,0.10034,0.3046
1581654454.201301,0.03918,-0.09802,-0.98932,0.10028,0.3046
1581654454.207306,0.03888,-0.09766,-0.98938,0.10016,0.3046
1581654454.212657,0.03857,-0.09723,-0.98944,0.10004,0.3046
1581654454.219533,0.03827,-0.09607,-0.98962,0.09985,0.3046
1581654454.2245219,0.03815,-0.09528,-0.98969,0.09973,0.3046
1581654454.229496,0.03809,-0.09454,-0.98981,0.09961,0.3046
1581654454.235839,0.03802,-0.09381,-0.98987,0.09955,0.3046
1581654454.242027,0.03802,-0.09302,-0.98993,0.09949,0.3046
1581654454.246254,0.03809,-0.09222,-0.99005,0.09937,0.3046
1581654454.2519,0.03809,-0.09143,-0.99011,0.09937,0.3046
1581654454.257188,0.03821,-0.09015,-0.99023,0.09930,0.3046
1581654454.26624,0.03833,-0.08966,-0.99030,0.09930,0.3046
1581654454.268663,0.03839,-0.08917,-0.99030,0.09937,0.3046
1581654454.274708,0.03845,-0.08887,-0.99036,0.09937,0.3046
1581654454.280235,0.03851,-0.08856,-0.99036,0.09949,0.3046
1581654454.28658,0.03864,-0.08838,-0.99036,0.09955,0.3047
1581654454.291363,0.03876,-0.08820,-0.99036,0.09967,0.3047
1581654454.296483,0.03882,-0.08807,-0.99036,0.09979,0.3047
1581654454.302109,0.03900,-0.08801,-0.99036,0.09991,0.3047
1581654454.307429,0.03937,-0.08795,-0.99030,0.10022,0.3047
1581654454.313397,0.03961,-0.08795,-0.99023,0.10034,0.3047
1581654454.3192918,0.03986,-0.08795,-0.99023,0.10052,0.3047
1581654454.32445,0.04010,-0.08795,-0.99023,0.10071,0.3047
1581654454.330095,0.04041,-0.08795,-0.99017,0.10083,0.3047
1581654454.335509,0.04065,-0.08795,-0.99017,0.10095,0.3047
1581654454.340915,0.04095,-0.08789,-0.99011,0.10114,0.3047
1581654454.346596,0.04126,-0.08783,-0.99011,0.10126,0.3047
1581654454.351752,0.04156,-0.08771,-0.99011,0.10144,0.3047
1581654454.358709,0.04187,-0.08759,-0.99005,0.10156,0.3047
1581654454.364678,0.04242,-0.08728,-0.99005,0.10187,0.3047
1581654454.371239,0.04272,-0.08698,-0.99005,0.10205,0.3047
1581654454.375225,0.04297,-0.08673,-0.99005,0.10223,0.3047
1581654454.381151,0.04315,-0.08643,-0.99005,0.10242,0.3047
1581654454.38659,0.04340,-0.08618,-0.99005,0.10260,0.3047
1581654454.391507,0.04358,-0.08594,-0.99005,0.10284,0.3047
1581654454.3972511,0.04376,-0.08575,-0.98999,0.10303,0.3047
1581654454.403152,0.04401,-0.08545,-0.98999,0.10352,0.3047
1581654454.4082382,0.04413,-0.08533,-0.98993,0.10376,0.3047
1581654454.413502,0.04419,-0.08527,-0.98993,0.10400,0.3047
1581654454.418988,0.04431,-0.08521,-0.98987,0.10431,0.3047
1581654454.424911,0.04431,-0.08521,-0.98987,0.10455,0.3047
1581654454.431288,0.04431,-0.08521,-0.98987,0.10486,0.3047
1581654454.436108,0.04431,-0.08527,-0.98981,0.10510,0.3047
1581654454.443229,0.04431,-0.08533,-0.98975,0.10547,0.3047
1581654454.44772,0.04431,-0.08539,-0.98975,0.10571,0.3047
1581654454.452498,0.04419,-0.08575,-0.98962,0.10632,0.3047
1581654454.459626,0.04413,-0.08606,-0.98956,0.10663,0.3047
1581654454.464213,0.04407,-0.08643,-0.98950,0.10693,0.3047
1581654454.469904,0.04407,-0.08673,-0.98944,0.10718,0.3047
1581654454.475578,0.04401,-0.08710,-0.98938,0.10748,0.3047
1581654454.480757,0.04395,-0.08752,-0.98932,0.10779,0.3047
1581654454.4872909,0.04388,-0.08789,-0.98926,0.10809,0.3047
1581654454.4931898,0.04382,-0.08813,-0.98920,0.10840,0.3047
1581654454.4968572,0.04352,-0.08875,-0.98914,0.10901,0.3047
1581654454.502673,0.04333,-0.08893,-0.98907,0.10938,0.3048
1581654454.507742,0.04309,-0.08917,-0.98901,0.10968,0.3048
1581654454.51339,0.04291,-0.08936,-0.98895,0.10999,0.3048
1581654454.5194602,0.04260,-0.08948,-0.98895,0.11029,0.3048
1581654454.524488,0.04236,-0.08960,-0.98889,0.11053,0.3048
1581654454.530282,0.04205,-0.08978,-0.98889,0.11084,0.3048
1581654454.535375,0.04169,-0.08997,-0.98883,0.11115,0.3048
1581654454.5407171,0.04132,-0.09015,-0.98883,0.11139,0.3048
1581654454.5471191,0.04102,-0.09045,-0.98877,0.11163,0.3048
1581654454.5521102,0.04059,-0.09082,-0.98871,0.11194,0.3048
1581654454.5573819,0.03986,-0.09167,-0.98859,0.11243,0.3048
1581654454.563828,0.03949,-0.09216,-0.98853,0.11273,0.3048
1581654454.5701172,0.03912,-0.09265,-0.98846,0.11304,0.3048
1581654454.5749671,0.03876,-0.09302,-0.98846,0.11328,0.3048
1581654454.580804,0.03839,-0.09338,-0.98840,0.11359,0.3048
1581654454.585979,0.03802,-0.09381,-0.98834,0.11395,0.3048
1581654454.591655,0.03766,-0.09412,-0.98828,0.11432,0.3048
1581654454.597134,0.03705,-0.09473,-0.98816,0.11505,0.3048
1581654454.603848,0.03680,-0.09491,-0.98810,0.11536,0.3048
1581654454.608522,0.03656,-0.09509,-0.98804,0.11578,0.3048
1581654454.614818,0.03632,-0.09521,-0.98798,0.11609,0.3048
1581654454.6198962,0.03613,-0.09528,-0.98798,0.11646,0.3048
1581654454.625259,0.03589,-0.09534,-0.98792,0.11682,0.3048
1581654454.630947,0.03571,-0.09540,-0.98785,0.11719,0.3048
1581654454.6363049,0.03552,-0.09552,-0.98785,0.11755,0.3048
1581654454.642067,0.03534,-0.09564,-0.98779,0.11792,0.3048
1581654454.647734,0.03516,-0.09576,-0.98773,0.11823,0.3048
1581654454.654229,0.03491,-0.09595,-0.98767,0.11884,0.3048
1581654454.659509,0.03485,-0.09601,-0.98761,0.11914,0.3048
1581654454.66496,0.03479,-0.09601,-0.98761,0.11938,0.3048
1581654454.67012,0.03473,-0.09601,-0.98755,0.11963,0.3048
1581654454.676064,0.03467,-0.09595,-0.98755,0.11987,0.3048
1581654454.6809862,0.03461,-0.09589,-0.98749,0.12006,0.3048
1581654454.687434,0.03455,-0.09583,-0.98749,0.12024,0.3048
1581654454.6930518,0.03455,-0.09589,-0.98749,0.12054,0.3048
1581654454.697906,0.03461,-0.09601,-0.98743,0.12073,0.3048
1581654454.703634,0.03461,-0.09613,-0.98743,0.12085,0.3048
1581654454.7094378,0.03467,-0.09631,-0.98737,0.12091,0.3048
1581654454.715276,0.03479,-0.09650,-0.98737,0.12103,0.3048
1581654454.720673,0.03485,-0.09668,-0.98730,0.12109,0.3048
1581654454.726248,0.03497,-0.09686,-0.98730,0.12115,0.3048
1581654454.731463,0.03510,-0.09711,-0.98724,0.12122,0.3048
1581654454.737186,0.03528,-0.09729,-0.98724,0.12122,0.3048
1581654454.742562,0.03558,-0.09778,-0.98718,0.12115,0.3048
1581654454.74881,0.03577,-0.09796,-0.98712,0.12109,0.3048
1581654454.755048,0.03589,-0.09814,-0.98712,0.12103,0.3048
1581654454.7600052,0.03601,-0.09827,-0.98712,0.12091,0.3048
1581654454.765343,0.03613,-0.09827,-0.98712,0.12079,0.3048
1581654454.7711308,0.03619,-0.09821,-0.98718,0.12061,0.3048
1581654454.7761412,0.03619,-0.09814,-0.98718,0.12042,0.3048
1581654454.781673,0.03619,-0.09790,-0.98724,0.12024,0.3048
1581654454.786975,0.03601,-0.09729,-0.98737,0.11975,0.3048
1581654454.7926242,0.03589,-0.09692,-0.98743,0.11951,0.3048
1581654454.799822,0.03571,-0.09644,-0.98755,0.11920,0.3048
1581654454.805682,0.03552,-0.09595,-0.98761,0.11896,0.3048
1581654454.810397,0.03534,-0.09546,-0.98767,0.11865,0.3048
1581654454.817039,0.03516,-0.09497,-0.98779,0.11835,0.3048
1581654454.821568,0.03491,-0.09448,-0.98792,0.11804,0.3048
1581654454.826622,0.03473,-0.09406,-0.98798,0.11768,0.3048
1581654454.8320022,0.03436,-0.09338,-0.98816,0.11700,0.3048
1581654454.83774,0.03418,-0.09314,-0.98822,0.11670,0.3048
1581654454.8432808,0.03406,-0.09302,-0.98828,0.11633,0.3048
1581654454.8498602,0.03387,-0.09296,-0.98828,0.11603,0.3048
1581654454.855006,0.03375,-0.09296,-0.98834,0.11566,0.3048
1581654454.862396,0.03369,-0.09296,-0.98840,0.11536,0.3048
1581654454.8655329,0.03363,-0.09302,-0.98840,0.11499,0.3048
1581654454.8716779,0.03357,-0.09314,-0.98846,0.11462,0.3048
1581654454.876742,0.03351,-0.09326,-0.98853,0.11426,0.3048
1581654454.882556,0.03345,-0.09344,-0.98859,0.11359,0.3048
1581654454.887715,0.03345,-0.09351,-0.98859,0.11316,0.3048
1581654454.893628,0.03345,-0.09357,-0.98865,0.11279,0.3048
1581654454.900107,0.03351,-0.09363,-0.98865,0.11243,0.3048
1581654454.904528,0.03351,-0.09369,-0.98871,0.11206,0.3048
1581654454.910092,0.03351,-0.09375,-0.98877,0.11169,0.3048
1581654454.916121,0.03351,-0.09381,-0.98877,0.11133,0.3048
1581654454.922693,0.03357,-0.09393,-0.98883,0.11096,0.3048
1581654454.926733,0.03357,-0.09406,-0.98883,0.11060,0.3048
1581654454.933065,0.03363,-0.09430,-0.98889,0.10986,0.3049
1581654454.939167,0.03369,-0.09448,-0.98889,0.10956,0.3049
1581654454.948328,0.03375,-0.09460,-0.98895,0.10919,0.3049
1581654454.95021,0.03375,-0.09473,-0.98895,0.10889,0.3049
1581654454.95546,0.03381,-0.09479,-0.98895,0.10858,0.3049
1581654454.961348,0.03387,-0.09479,-0.98901,0.10822,0.3049
1581654454.967165,0.03394,-0.09479,-0.98907,0.10791,0.3049
1581654454.9721658,0.03406,-0.09460,-0.98914,0.10730,0.3049
1581654454.977947,0.03406,-0.09454,-0.98920,0.10699,0.3049
1581654454.9833999,0.03406,-0.09448,-0.98920,0.10669,0.3049
1581654454.989407,0.03406,-0.09448,-0.98926,0.10645,0.3049
1581654454.9947011,0.03406,-0.09454,-0.98926,0.10620,0.3049
1581654455.001458,0.03406,-0.09473,-0.98926,0.10590,0.3049
1581654455.005682,0.03406,-0.09491,-0.98926,0.10565,0.3049
1581654455.010728,0.03406,-0.09509,-0.98926,0.10541,0.3049
1581654455.016495,0.03406,-0.09528,-0.98926,0.10522,0.3049
1581654455.0218828,0.03406,-0.09552,-0.98926,0.10504,0.3049
1581654455.02729,0.03400,-0.09601,-0.98926,0.10474,0.3049
1581654455.03337,0.03394,-0.09631,-0.98926,0.10455,0.3049
1581654455.038843,0.03387,-0.09662,-0.98926,0.10443,0.3049
1581654455.044066,0.03381,-0.09698,-0.98920,0.10431,0.3049
1581654455.0496159,0.03375,-0.09741,-0.98920,0.10425,0.3049
1581654455.054995,0.03369,-0.09784,-0.98914,0.10419,0.3049
1581654455.0606852,0.03357,-0.09833,-0.98914,0.10419,0.3049
1581654455.066645,0.03345,-0.09882,-0.98907,0.10413,0.3049
1581654455.071954,0.03326,-0.09937,-0.98901,0.10413,0.3049
1581654455.07716,0.03296,-0.10022,-0.98895,0.10425,0.3049
1581654455.083154,0.03284,-0.10052,-0.98889,0.10425,0.3049
1581654455.087785,0.03271,-0.10071,-0.98889,0.10431,0.3049
1581654455.09328,0.03259,-0.10077,-0.98889,0.10437,0.3049
1581654455.099197,0.03247,-0.10071,-0.98889,0.10437,0.3049
1581654455.104482,0.03241,-0.10052,-0.98889,0.10437,0.3049
1581654455.109858,0.03235,-0.10028,-0.98895,0.10443,0.3049
1581654455.115777,0.03229,-0.09998,-0.98895,0.10443,0.3049
1581654455.120867,0.03229,-0.09967,-0.98901,0.10443,0.3049
1581654455.128138,0.03235,-0.09937,-0.98901,0.10443,0.3049
1581654455.1319711,0.03253,-0.09912,-0.98907,0.10443,0.3049
1581654455.13784,0.03265,-0.09912,-0.98901,0.10449,0.3049
1581654455.143182,0.03278,-0.09918,-0.98901,0.10455,0.3049
1581654455.150274,0.03290,-0.09943,-0.98895,0.10468,0.3049
1581654455.1549592,0.03302,-0.09973,-0.98895,0.10474,0.3049
1581654455.160806,0.03320,-0.10016,-0.98889,0.10492,0.3049
1581654455.167393,0.03333,-0.10071,-0.98877,0.10510,0.3049
1581654455.173791,0.03351,-0.10126,-0.98871,0.10529,0.3049
1581654455.177421,0.03387,-0.10236,-0.98853,0.10571,0.3049
1581654455.183,0.03412,-0.10284,-0.98846,0.10596,0.3049
1581654455.188852,0.03424,-0.10321,-0.98840,0.10620,0.3049
1581654455.1960928,0.03442,-0.10358,-0.98834,0.10645,0.3049
1581654455.200201,0.03455,-0.10376,-0.98828,0.10663,0.3049
1581654455.205636,0.03467,-0.10394,-0.98822,0.10687,0.3049
1581654455.2112699,0.03473,-0.10406,-0.98816,0.10712,0.3049
1581654455.216237,0.03479,-0.10413,-0.98816,0.10730,0.3049
1581654455.222124,0.03485,-0.10425,-0.98810,0.10754,0.3049
1581654455.227421,0.03491,-0.10449,-0.98804,0.10797,0.3049
