eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921874.635927,"{'circle_3d': {'center': [6.166574111353686, 9.14571632201878, 68.41966162974553], 'normal': [-0.12456891997133882, 0.6261684322950735, -0.7696724488860858], 'radius': 3.3122013652771938}, 'confidence': 0.9443452971823327, 'timestamp': 8269.076503, 'diameter_3d': 6.6244027305543876, 'ellipse': {'center': [216.07265603596238, 202.25425548209677], 'axes': [41.677464538718894, 60.366105037812], 'angle': -84.31059471664925}, 'location': [216.07265603596238, 202.25425548209677], 'diameter': 60.366105037812, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.948401220733075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474255494902073, 'phi': -1.7312516400923907, 'norm_pos': [0.6752270501123825, 0.15727393549126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.683488,"{'circle_3d': {'center': [5.737563262127872, 10.21285104062978, 69.49101356311559], 'normal': [-0.16031982407349002, 0.7150963255126569, -0.6803931211052485], 'radius': 3.4287202160144545}, 'confidence': 0.30832933253314243, 'timestamp': 8275.124439, 'diameter_3d': 6.857440432028909, 'ellipse': {'center': [211.42251421715235, 210.50317714620246], 'axes': [35.86889956024818, 61.539870570415296], 'angle': -81.55922985610444}, 'location': [211.42251421715235, 210.50317714620246], 'diameter': 61.539870570415296, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.36755822322823, 'phi': -1.8022035517083592, 'norm_pos': [0.6606953569286012, 0.1229034285574897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.691722,"{'circle_3d': {'center': [5.810491354138438, 10.218731899305958, 69.48034524423686], 'normal': [-0.15424248307260943, 0.7155863970690048, -0.6812821476784756], 'radius': 3.4332893413326673}, 'confidence': 0.29498220159533917, 'timestamp': 8275.132839, 'diameter_3d': 6.8665786826653346, 'ellipse': {'center': [212.07648107334427, 210.56615948511984], 'axes': [35.94701255432582, 61.631014701239], 'angle': -82.03386094232461}, 'location': [212.07648107334427, 210.56615948511984], 'diameter': 61.631014701239, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3682595526682295, 'phi': -1.7934431951107974, 'norm_pos': [0.6627390033542009, 0.12264100214533402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.69966,"{'circle_3d': {'center': [5.82193577099136, 10.307954171766493, 69.57248313983898], 'normal': [-0.15328878166819931, 0.7230215864407163, -0.6736039897116324], 'radius': 3.4276950449325847}, 'confidence': 0.35551958901956643, 'timestamp': 8275.141239, 'diameter_3d': 6.855390089865169, 'ellipse': {'center': [212.1070696515708, 211.24808315702856], 'axes': [35.25554480790655, 61.44956909589028], 'angle': -82.12425904377628}, 'location': [212.1070696515708, 211.24808315702856], 'diameter': 61.44956909589028, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.378962572265863, 'phi': -1.7945509545382574, 'norm_pos': [0.6628345926611587, 0.11979965351238098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.708073,"{'circle_3d': {'center': [5.900600754387725, 10.30804240395565, 69.5550779548852], 'normal': [-0.14673336638516887, 0.7230289391231457, -0.6750544217911131], 'radius': 3.4383109087517814}, 'confidence': 0.34770166801017816, 'timestamp': 8275.149639, 'diameter_3d': 6.876621817503563, 'ellipse': {'center': [212.81708981968492, 211.2657426280772], 'axes': [35.43761011259196, 61.65500137247747], 'angle': -82.63071042456224}, 'location': [212.81708981968492, 211.2657426280772], 'diameter': 61.65500137247747, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3789732156541628, 'phi': -1.7848321220361982, 'norm_pos': [0.6650534056865154, 0.1197260723830117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.715395,"{'circle_3d': {'center': [5.7941436491517555, 10.231745294751573, 69.49776027222094], 'normal': [-0.15560479182149975, 0.7166708466894731, -0.6798308953464688], 'radius': 3.446136567916322}, 'confidence': 0.3133932799393818, 'timestamp': 8275.158039, 'diameter_3d': 6.892273135832644, 'ellipse': {'center': [211.9203541739106, 210.65608984803836], 'axes': [35.97221376792448, 61.84665404847446], 'angle': -81.93050788526153}, 'location': [211.9203541739106, 210.65608984803836], 'diameter': 61.84665404847446, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.36981327655421, 'phi': -1.7958078496518715, 'norm_pos': [0.6622511067934707, 0.1222662922998402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.7240598,"{'circle_3d': {'center': [5.801538053111132, 10.244593671543726, 69.50963452497336], 'normal': [-0.1549885914915517, 0.717741544755486, -0.6788413742837672], 'radius': 3.4213489237794104}, 'confidence': 0.39330738097472673, 'timestamp': 8275.166439, 'diameter_3d': 6.842697847558821, 'ellipse': {'center': [211.9734850152381, 210.76464776065018], 'axes': [35.62785025558636, 61.39076482028769], 'angle': -81.98088737733927}, 'location': [211.9734850152381, 210.76464776065018], 'diameter': 61.39076482028769, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.371349735739766, 'phi': -1.7952622772231654, 'norm_pos': [0.6624171406726191, 0.12181396766395758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.7360482,"{'circle_3d': {'center': [5.800606211847507, 10.250532939476663, 69.51613169666311], 'normal': [-0.15506624493018703, 0.7182364837498968, -0.6782999433096212], 'radius': 3.421696528620231}, 'confidence': 0.38054018353581237, 'timestamp': 8275.174839, 'diameter_3d': 6.843393057240462, 'ellipse': {'center': [211.96036975571934, 210.80936798464288], 'axes': [35.587912616879905, 61.39132303684395], 'angle': -81.97603553493263}, 'location': [211.96036975571934, 210.80936798464288], 'diameter': 61.39132303684395, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3720607994350473, 'phi': -1.7955442841711493, 'norm_pos': [0.662376155486623, 0.1216276333973213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.7452219,"{'circle_3d': {'center': [5.945226636518449, 10.172617669442268, 69.40301102309463], 'normal': [-0.1430145428742752, 0.7117435445803642, -0.6877266661069944], 'radius': 3.4309979620698017}, 'confidence': 0.4024093971644026, 'timestamp': 8275.183239, 'diameter_3d': 6.861995924139603, 'ellipse': {'center': [213.32838868846784, 210.24991590550061], 'axes': [36.37298918615754, 61.65711140841736], 'angle': -82.90448755401705}, 'location': [213.32838868846784, 210.24991590550061], 'diameter': 61.65711140841736, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3627735532882794, 'phi': -1.7758267848480287, 'norm_pos': [0.666651214651462, 0.12395868372708074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.7521,"{'circle_3d': {'center': [5.933908354435047, 10.184481912917896, 69.4176725703414], 'normal': [-0.14395773304789208, 0.7127322315366666, -0.6865048705030978], 'radius': 3.416289265213779}, 'confidence': 0.3852643145537515, 'timestamp': 8275.191639, 'diameter_3d': 6.832578530427558, 'ellipse': {'center': [213.21491030761916, 210.34307294523953], 'axes': [36.123281440712596, 61.37965445391037], 'angle': -82.83185911647726}, 'location': [213.21491030761916, 210.34307294523953], 'diameter': 61.37965445391037, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3641820638044715, 'phi': -1.7774979122640622, 'norm_pos': [0.6662965947113099, 0.12357052939483526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.760129,"{'circle_3d': {'center': [5.934797969326581, 10.189383276261397, 69.42257760344015], 'normal': [-0.14388359847359758, 0.7131406784819584, -0.6860961177448686], 'radius': 3.4086702398613737}, 'confidence': 0.3862582555151575, 'timestamp': 8275.200039, 'diameter_3d': 6.8173404797227475, 'ellipse': {'center': [213.2180274178421, 210.38345472760022], 'axes': [36.00865903084659, 61.23829041745863], 'angle': -82.83821407806107}, 'location': [213.2180274178421, 210.38345472760022], 'diameter': 61.23829041745863, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.364764537113977, 'phi': -1.7775140786802106, 'norm_pos': [0.6663063356807566, 0.12340227196833242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.767591,"{'circle_3d': {'center': [5.853501942632213, 10.194290550776122, 69.4451609881079], 'normal': [-0.1506582673647949, 0.713549618024852, -0.6842141690225554], 'radius': 3.4305863831791577}, 'confidence': 0.3586070945527059, 'timestamp': 8275.208439, 'diameter_3d': 6.861172766358315, 'ellipse': {'center': [212.4836106567087, 210.3923201582158], 'axes': [36.133727485882964, 61.61314266459779], 'angle': -82.3090038293195}, 'location': [212.4836106567087, 210.3923201582158], 'diameter': 61.61314266459779, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3653480588722298, 'phi': -1.787529455406842, 'norm_pos': [0.6640112833022147, 0.12336533267410088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.775701,"{'circle_3d': {'center': [5.942312408229359, 10.199203133827712, 69.43122248543749], 'normal': [-0.14325739523169942, 0.713958999945818, -0.6853757109117568], 'radius': 3.419222101897877}, 'confidence': 0.4174155297302329, 'timestamp': 8275.216838, 'diameter_3d': 6.838444203795754, 'ellipse': {'center': [213.27921681929013, 210.45638687978396], 'axes': [36.05713431799119, 61.4204740905023], 'angle': -82.8884072553499}, 'location': [213.27921681929013, 210.45638687978396], 'diameter': 61.4204740905023, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.365932559424989, 'phi': -1.7768499582939807, 'norm_pos': [0.6664975525602816, 0.12309838800090012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.783691,"{'circle_3d': {'center': [5.854328856726677, 10.204122177792897, 69.45524418264264], 'normal': [-0.1505893578569229, 0.7143689202762498, -0.6833739028113268], 'radius': 3.429970282382168}, 'confidence': 0.41019478422745326, 'timestamp': 8275.225238, 'diameter_3d': 6.859940564764336, 'ellipse': {'center': [212.483143745048, 210.46768511210433], 'axes': [36.057878284512434, 61.593188656147774], 'angle': -82.3160788990282}, 'location': [212.483143745048, 210.46768511210433], 'diameter': 61.593188656147774, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3665181779556685, 'phi': -1.7876914998803695, 'norm_pos': [0.664009824203275, 0.12305131203289865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.7913458,"{'circle_3d': {'center': [5.943044818913883, 10.209047080647299, 69.44133602298496], 'normal': [-0.14319636100798908, 0.7147793288474501, -0.6845329161161343], 'radius': 3.423620824123499}, 'confidence': 0.5134378754219148, 'timestamp': 8275.233638, 'diameter_3d': 6.847241648246998, 'ellipse': {'center': [213.27842484798003, 210.53000874131368], 'axes': [36.03423410365178, 61.49070552458527], 'angle': -82.89428554769235}, 'location': [213.27842484798003, 210.53000874131368], 'diameter': 61.49070552458527, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3671048449348424, 'phi': -1.777011095830471, 'norm_pos': [0.6664950776499377, 0.12279163024452633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.799511,"{'circle_3d': {'center': [5.937177034079252, 10.21397782487501, 69.44771816205717], 'normal': [-0.14368534307754172, 0.7151902241997595, -0.6840010711934498], 'radius': 3.418538139140707}, 'confidence': 0.450110252690966, 'timestamp': 8275.242038, 'diameter_3d': 6.837076278281414, 'ellipse': {'center': [213.22088908994124, 210.567963777847], 'axes': [35.94055517370337, 61.3937376965315], 'angle': -82.8566019361088}, 'location': [213.22088908994124, 210.567963777847], 'diameter': 61.3937376965315, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3676925603627645, 'phi': -1.777851696185067, 'norm_pos': [0.6663152784060664, 0.1226334842589708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.807789,"{'circle_3d': {'center': [5.938111726672991, 10.218914392910389, 69.4526865225595], 'normal': [-0.14360745202806338, 0.7156016048693741, -0.6835870411515885], 'radius': 3.4200671360107764}, 'confidence': 0.4243456964974871, 'timestamp': 8275.250438, 'diameter_3d': 6.840134272021553, 'ellipse': {'center': [213.22551339555758, 210.60523949606454], 'axes': [35.92230492255947, 61.4168694969913], 'angle': -82.86324072525848}, 'location': [213.22551339555758, 210.60523949606454], 'diameter': 61.4168694969913, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3682813242391796, 'phi': -1.777864421253633, 'norm_pos': [0.6663297293611175, 0.12247816876639772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.819061,"{'circle_3d': {'center': [5.939055468411175, 10.223856767146529, 69.45766515742554], 'normal': [-0.14352880688321465, 0.7160134693890523, -0.6831721549127522], 'radius': 3.4189003040955175}, 'confidence': 0.4632406272590143, 'timestamp': 8275.258838, 'diameter_3d': 6.837800608191035, 'ellipse': {'center': [213.22986784341418, 210.6435255645597], 'axes': [35.87559795302315, 61.39151767046441], 'angle': -82.869915090583}, 'location': [213.22986784341418, 210.6435255645597], 'diameter': 61.39151767046441, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3688711365643433, 'phi': -1.7778763566961444, 'norm_pos': [0.6663433370106693, 0.1223186434810013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.8278022,"{'circle_3d': {'center': [5.9400082507508625, 10.22880492992773, 69.4626540822885], 'normal': [-0.14344940835490747, 0.7164258162874861, -0.6827564111741729], 'radius': 3.4092736762580085}, 'confidence': 0.367896604978834, 'timestamp': 8275.267238, 'diameter_3d': 6.818547352516017, 'ellipse': {'center': [213.2332256166794, 210.68489978215047], 'axes': [35.73993660289512, 61.214063941983774], 'angle': -82.87659755298249}, 'location': [213.2332256166794, 210.68489978215047], 'diameter': 61.214063941983774, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3694619973381292, 'phi': -1.7778875025125986, 'norm_pos': [0.6663538300521231, 0.12214625090770637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.836514,"{'circle_3d': {'center': [5.9409700650993384, 10.233758863552616, 69.4676533128165], 'normal': [-0.1433692571592011, 0.7168386440895598, -0.6823398086301726], 'radius': 3.424955602666924}, 'confidence': 0.5141559564602641, 'timestamp': 8275.275638, 'diameter_3d': 6.849911205333848, 'ellipse': {'center': [213.23985288462404, 210.7171642630583], 'axes': [35.870144251316844, 61.49161102541185], 'angle': -82.88344844251083}, 'location': [213.23985288462404, 210.7171642630583], 'diameter': 61.49161102541185, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3700539065604063, 'phi': -1.7778978587029923, 'norm_pos': [0.6663745402644501, 0.12201181557059049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.8449228,"{'circle_3d': {'center': [5.941940902814634, 10.238718550277326, 69.47266286471583], 'normal': [-0.14328835401625986, 0.7172519513166193, -0.6819223459718952], 'radius': 3.422653214210984}, 'confidence': 0.5082474994328757, 'timestamp': 8275.284038, 'diameter_3d': 6.845306428421968, 'ellipse': {'center': [213.24427754195614, 210.75596378817798], 'axes': [35.811315380569674, 61.44581860549713], 'angle': -82.89026173807844}, 'location': [213.24427754195614, 210.75596378817798], 'diameter': 61.44581860549713, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.370646864231433, 'phi': -1.7779074252673308, 'norm_pos': [0.666388367318613, 0.12185015088259177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.8522298,"{'circle_3d': {'center': [5.942920755204119, 10.243683972309018, 69.47768275372421], 'normal': [-0.14320669965046942, 0.7176657364859266, -0.681504021887863], 'radius': 3.4193589055467024}, 'confidence': 0.38651767805614495, 'timestamp': 8275.292438, 'diameter_3d': 6.838717811093405, 'ellipse': {'center': [213.2486486274894, 210.7951538275369], 'axes': [35.74207283199048, 61.382193779380685], 'angle': -82.89711815080967}, 'location': [213.2486486274894, 210.7951538275369], 'diameter': 61.382193779380685, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.371240870351081, 'phi': -1.7779162022056119, 'norm_pos': [0.6664020269609043, 0.12168685905192966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.863359,"{'circle_3d': {'center': [6.025724305431046, 10.248655111808958, 69.46594701398189], 'normal': [-0.1363064037982254, 0.7180799981109213, -0.6824820001997227], 'radius': 3.431478002048624}, 'confidence': 0.3400854384025254, 'timestamp': 8275.300838, 'diameter_3d': 6.862956004097248, 'ellipse': {'center': [213.99213705224665, 210.8486612438345], 'axes': [35.901097716582065, 61.609809820142246], 'angle': -83.43502159988593}, 'location': [213.99213705224665, 210.8486612438345], 'diameter': 61.609809820142246, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3718359249192207, 'phi': -1.7679241895178333, 'norm_pos': [0.6687254282882708, 0.12146391148402291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.868187,"{'circle_3d': {'center': [6.102907738710523, 10.253631358076207, 69.45613870699981], 'normal': [-0.12987445102493572, 0.718494685299859, -0.6832993591148964], 'radius': 3.440475820119637}, 'confidence': 0.3902838826943529, 'timestamp': 8275.309237, 'diameter_3d': 6.880951640239274, 'ellipse': {'center': [214.684118864074, 210.90104626582016], 'axes': [36.01779819759782, 61.77966247553043], 'angle': -83.93639588936294}, 'location': [214.684118864074, 210.90104626582016], 'diameter': 61.77966247553043, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3724319569090415, 'phi': -1.7586254688438026, 'norm_pos': [0.6708878714502313, 0.12124564055908271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.875031,"{'circle_3d': {'center': [6.017367721413491, 10.258613878143986, 69.47811357163633], 'normal': [-0.13700278579968847, 0.7189098953055076, -0.6814681203951868], 'radius': 3.4384451854417413}, 'confidence': 0.41656776404345847, 'timestamp': 8275.317637, 'diameter_3d': 6.8768903708834825, 'ellipse': {'center': [213.90951705806754, 210.91984655009315], 'axes': [35.89588081823613, 61.72440433629916], 'angle': -83.38129099880209}, 'location': [213.90951705806754, 210.91984655009315], 'diameter': 61.72440433629916, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.373029108249738, 'phi': -1.7691922997064948, 'norm_pos': [0.668467240806461, 0.12116730604127857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.883747,"{'circle_3d': {'center': [6.026202126507709, 10.263602061894659, 69.48160678520358], 'normal': [-0.13626658537517028, 0.7193255772847302, -0.6811770192645823], 'radius': 3.4340002798190024}, 'confidence': 0.39796935855933396, 'timestamp': 8275.326037, 'diameter_3d': 6.868000559638005, 'ellipse': {'center': [213.9844088882785, 210.9614621428666], 'axes': [35.82040396182662, 61.64137193262482], 'angle': -83.43877680693373}, 'location': [213.9844088882785, 210.9614621428666], 'diameter': 61.64137193262482, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796284145036527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.373627308039055, 'phi': -1.7682359015896973, 'norm_pos': [0.6687012777758703, 0.12099390773805585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.891617,"{'circle_3d': {'center': [5.934463987523197, 9.646643538337933, 68.8934088289199], 'normal': [-0.14391143029054623, 0.6679123669883363, -0.7301935156215557], 'radius': 3.432370472555888}, 'confidence': 0.7042406064828488, 'timestamp': 8275.334437, 'diameter_3d': 6.864740945111776, 'ellipse': {'center': [213.63053259106016, 206.1633810877736], 'axes': [39.938408198541204, 62.134164113511666], 'angle': -82.74268439457343}, 'location': [213.63053259106016, 206.1633810877736], 'diameter': 62.134164113511666, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796939933199966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3021965171827903, 'phi': -1.7653890736188478, 'norm_pos': [0.667595414347063, 0.1409859121342767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
