eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922817.35122,"{'circle_3d': {'center': [6.566641006674301, 9.949620530308746, 72.12056760151503], 'normal': [-0.12748640013227525, 0.6405841392332721, -0.757231258166276], 'radius': 3.3384272109928887}, 'confidence': 0.9995702259305981, 'timestamp': 9211.793716, 'diameter_3d': 6.6768544219857775, 'ellipse': {'center': [216.63155825029324, 204.9673147775155], 'axes': [38.887174820220416, 57.7303505930643], 'angle': -84.14205830319897}, 'location': [216.63155825029324, 204.9673147775155], 'diameter': 57.7303505930643, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9692524865981933, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266055060186233, 'phi': -1.737590763819143, 'norm_pos': [0.6769736195321664, 0.14596952176035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.211492,"{'circle_3d': {'center': [6.73923733111573, 9.822279202714137, 71.98729319704312], 'normal': [-0.11310337309548946, 0.6299723619337214, -0.7683374585389359], 'radius': 3.2250693971410396}, 'confidence': 0.9996147621002848, 'timestamp': 9217.661714, 'diameter_3d': 6.450138794282079, 'ellipse': {'center': [218.19855679062772, 204.06245901003962], 'axes': [38.326033691476006, 55.86835885683724], 'angle': -85.38336121779022}, 'location': [218.19855679062772, 204.06245901003962], 'diameter': 55.86835885683724, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347219860211697, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252313950100801, 'phi': -1.7169519916737104, 'norm_pos': [0.6818704899707116, 0.14973975412483498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.219863,"{'circle_3d': {'center': [6.67786277301875, 9.793215954049973, 71.97275996438562], 'normal': [-0.11821791960357116, 0.6275504245450411, -0.769548561260394], 'radius': 3.2032318392432}, 'confidence': 0.9992532273699545, 'timestamp': 9217.670114, 'diameter_3d': 6.4064636784864, 'ellipse': {'center': [217.68390222851116, 203.83702327438021], 'axes': [38.19161520129174, 55.50174358339607], 'angle': -84.93430035030829}, 'location': [217.68390222851116, 203.83702327438021], 'diameter': 55.50174358339607, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9349039480160526, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2491993081327455, 'phi': -1.723224557314674, 'norm_pos': [0.6802621944640974, 0.1506790696900825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.231593,"{'circle_3d': {'center': [6.631762336922161, 9.750751903245558, 71.94546641567163], 'normal': [-0.12205962261162014, 0.6240117536446731, -0.7718230236532263], 'radius': 3.222873882675172}, 'confidence': 0.9994845516521728, 'timestamp': 9217.678514, 'diameter_3d': 6.445747765350344, 'ellipse': {'center': [217.31383523123134, 203.49697773549084], 'axes': [38.626678002424015, 55.86401631592907], 'angle': -84.5933550408482}, 'location': [217.31383523123134, 203.49697773549084], 'diameter': 55.86401631592907, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9349051042417122, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244662531813984, 'phi': -1.7276419535847212, 'norm_pos': [0.679105735097598, 0.15209592610212153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.238912,"{'circle_3d': {'center': [6.658146338461209, 9.727761346979552, 71.92280012691114], 'normal': [-0.11986095581669957, 0.6220958739558394, -0.7737118810499342], 'radius': 3.2405978172289074}, 'confidence': 0.99944749473587, 'timestamp': 9217.686914, 'diameter_3d': 6.481195634457815, 'ellipse': {'center': [217.5592045576114, 203.31881415199126], 'axes': [38.97218447789918, 56.188674029244176], 'angle': -84.7857641016143}, 'location': [217.5592045576114, 203.31881415199126], 'diameter': 56.188674029244176, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9350071477383426, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242213116594863, 'phi': -1.7244913615707227, 'norm_pos': [0.6798725142425356, 0.15283827436670305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.247145,"{'circle_3d': {'center': [6.673462431974758, 9.748151102293981, 71.93686727952756], 'normal': [-0.11858461469057048, 0.6237950202320418, -0.7725396183318985], 'radius': 3.1856772456820686}, 'confidence': 0.9987854717508867, 'timestamp': 9217.695314, 'diameter_3d': 6.371354491364137, 'ellipse': {'center': [217.6733493946138, 203.49615786663676], 'axes': [38.21283313062469, 55.22470685352747], 'angle': -84.89960359738085}, 'location': [217.6733493946138, 203.49615786663676], 'diameter': 55.22470685352747, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9350591401333208, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244385202314159, 'phi': -1.723107213245646, 'norm_pos': [0.6802292168581682, 0.15209934222234678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.255022,"{'circle_3d': {'center': [6.675070372968685, 9.807467495419637, 71.98483006756148], 'normal': [-0.11845061960774324, 0.628738052992513, -0.7685427193290726], 'radius': 3.236348397316068}, 'confidence': 0.9993211692347277, 'timestamp': 9217.703714, 'diameter_3d': 6.472696794632136, 'ellipse': {'center': [217.6536726395599, 203.93487627420862], 'axes': [38.5106470548918, 56.06674446218514], 'angle': -84.91471892962123}, 'location': [217.6536726395599, 203.93487627420862], 'diameter': 56.06674446218514, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9351964297100501, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2507256331434218, 'phi': -1.7237167373119981, 'norm_pos': [0.6801677269986246, 0.15027134885746407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.264524,"{'circle_3d': {'center': [6.6767615010629555, 9.847584269298844, 72.01753399748273], 'normal': [-0.11830969226655397, 0.632081117482447, -0.7658173918356349], 'radius': 3.1879340895278245}, 'confidence': 0.9981632627207043, 'timestamp': 9217.712114, 'diameter_3d': 6.375868179055649, 'ellipse': {'center': [217.6371127437775, 204.25819653125208], 'axes': [37.724941301832956, 55.20242067303798], 'angle': -84.92849084878407}, 'location': [217.6371127437775, 204.25819653125208], 'diameter': 55.20242067303798, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9350930379200761, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2550322580182502, 'phi': -1.7240727216172584, 'norm_pos': [0.6801159773243046, 0.148924181119783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.271384,"{'circle_3d': {'center': [6.61211468959112, 9.809957649949329, 71.99679317427744], 'normal': [-0.1236969265558736, 0.6289455658699873, -0.767545793769409], 'radius': 3.1692078114713302}, 'confidence': 0.9980001469772449, 'timestamp': 9217.720514, 'diameter_3d': 6.3384156229426605, 'ellipse': {'center': [217.0997081760832, 203.96530361767952], 'axes': [37.66802869599692, 54.894452887668685], 'angle': -84.45494326587914}, 'location': [217.0997081760832, 203.96530361767952], 'diameter': 54.894452887668685, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347117802823712, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250992519318649, 'phi': -1.7305814721608739, 'norm_pos': [0.67843658805026, 0.1501445682596686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.2815318,"{'circle_3d': {'center': [6.587534857237657, 9.831222908135377, 72.0182620693303], 'normal': [-0.1257452459186623, 0.6307176707188247, -0.7657567191816703], 'radius': 3.204713496828165}, 'confidence': 0.9990924220711238, 'timestamp': 9217.728914, 'diameter_3d': 6.40942699365633, 'ellipse': {'center': [216.87640637505623, 204.112234891721], 'axes': [37.966746755445925, 55.49387593311039], 'angle': -84.27837893080391}, 'location': [216.87640637505623, 204.112234891721], 'diameter': 55.49387593311039, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347334462276979, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2532740098166597, 'phi': -1.7335542119529743, 'norm_pos': [0.6777387699220507, 0.1495323546178292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.2880452,"{'circle_3d': {'center': [6.601548676075836, 9.749967280330111, 71.94966044543949], 'normal': [-0.12457742768214722, 0.6239463684017192, -0.7714735211725711], 'radius': 3.1880501739230915}, 'confidence': 0.9993662987537915, 'timestamp': 9217.737314, 'diameter_3d': 6.376100347846183, 'ellipse': {'center': [217.0487738705273, 203.49721783117948], 'axes': [38.19798266998963, 55.25711911700308], 'angle': -84.37103720561842}, 'location': [217.0487738705273, 203.49721783117948], 'diameter': 55.25711911700308, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9348281016990478, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244578859165726, 'phi': -1.7308941653997199, 'norm_pos': [0.6782774183453978, 0.15209492570341887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.295539,"{'circle_3d': {'center': [6.559828801269143, 9.715281479996154, 71.92852755684025], 'normal': [-0.12805408391603837, 0.6210558850405561, -0.7732345952225079], 'radius': 3.206057862943606}, 'confidence': 0.999138671473758, 'timestamp': 9217.745714, 'diameter_3d': 6.412115725887212, 'ellipse': {'center': [216.71081467812238, 203.2174519901409], 'axes': [38.5720166422015, 55.586246116347844], 'angle': -84.05910200352086}, 'location': [216.71081467812238, 203.2174519901409], 'diameter': 55.586246116347844, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347316470231681, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2408855058472916, 'phi': -1.734915087170804, 'norm_pos': [0.6772212958691324, 0.15326061670774627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.303117,"{'circle_3d': {'center': [6.529405833167786, 9.73159419866558, 71.9467502074349], 'normal': [-0.1305893312578181, 0.6224152782630082, -0.7717160410062873], 'radius': 3.2089289424969265}, 'confidence': 0.9991261472299036, 'timestamp': 9217.754114, 'diameter_3d': 6.417857884993853, 'ellipse': {'center': [216.4367561327984, 203.3364954049601], 'axes': [38.50593816098809, 55.62248273475054], 'angle': -83.83790790456487}, 'location': [216.4367561327984, 203.3364954049601], 'diameter': 55.62248273475054, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347809558391873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2426211372117564, 'phi': -1.738427719255528, 'norm_pos': [0.676364862914995, 0.152764602479333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.3157818,"{'circle_3d': {'center': [6.527119147388828, 9.7024214928594, 71.92368333838355], 'normal': [-0.1307798884060646, 0.6199842194458268, -0.7736382800938991], 'radius': 3.204608332611278}, 'confidence': 0.9976335458205767, 'timestamp': 9217.762514, 'diameter_3d': 6.409216665222556, 'ellipse': {'center': [216.43489793525046, 203.1131655434005], 'axes': [38.60320234196604, 55.565232369121745], 'angle': -83.8154527052758}, 'location': [216.43489793525046, 203.1131655434005], 'diameter': 55.565232369121745, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9345394842845023, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.239518917338114, 'phi': -1.7382584200643272, 'norm_pos': [0.6763590560476577, 0.15369514356916458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.323461,"{'circle_3d': {'center': [6.515475576372497, 9.69748604650925, 71.92170524715971], 'normal': [-0.1317501859907589, 0.6195729322499808, -0.7738031210292197], 'radius': 3.186058657392285}, 'confidence': 0.9506465790821595, 'timestamp': 9217.770914, 'diameter_3d': 6.37211731478457, 'ellipse': {'center': [216.33495748283218, 203.07913594810657], 'axes': [38.39824848518988, 55.24499299342601], 'angle': -83.72839284224032}, 'location': [216.33495748283218, 203.07913594810657], 'diameter': 55.24499299342601, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9344991796899071, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2389948355282008, 'phi': -1.739442267972084, 'norm_pos': [0.6760467421338505, 0.15383693354955597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.3328,"{'circle_3d': {'center': [6.470472942969817, 9.668671388286437, 71.90646233138716], 'normal': [-0.13550040544098219, 0.6171717107314132, -0.775073364010266], 'radius': 3.183027170751428}, 'confidence': 0.9982564113887381, 'timestamp': 9217.779314, 'diameter_3d': 6.366054341502856, 'ellipse': {'center': [215.96181351978902, 202.849979331748], 'axes': [38.482978541039564, 55.20455771192594], 'angle': -83.38898170185057}, 'location': [215.96181351978902, 202.849979331748], 'diameter': 55.20455771192594, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9342996535108061, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2359393969659145, 'phi': -1.7438699405690121, 'norm_pos': [0.6748806672493407, 0.1547917527843834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.3396428,"{'circle_3d': {'center': [6.491349576828245, 9.621905145563657, 71.86580369504722], 'normal': [-0.13376068595277985, 0.6132745238378481, -0.7784615837052606], 'radius': 3.1772896807592477}, 'confidence': 0.9985311526851636, 'timestamp': 9217.787714, 'diameter_3d': 6.354579361518495, 'ellipse': {'center': [216.17156099337063, 202.49497720884347], 'axes': [38.66172999726334, 55.13564724455486], 'angle': -83.53242143612891}, 'location': [216.17156099337063, 202.49497720884347], 'diameter': 55.13564724455486, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9340740373976919, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.230995928857757, 'phi': -1.7409615883245142, 'norm_pos': [0.6755361281042832, 0.1562709282964856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.347268,"{'circle_3d': {'center': [6.479489586246209, 9.607995622555688, 71.85690571653078], 'normal': [-0.13474901850128287, 0.6121153969205172, -0.7792030819149643], 'radius': 3.154971641178632}, 'confidence': 0.9788416694870786, 'timestamp': 9217.796114, 'diameter_3d': 6.309943282357264, 'ellipse': {'center': [216.0746743963244, 202.39260034420062], 'axes': [38.45250333472286, 54.75493488325264], 'angle': -83.44040673905397}, 'location': [216.0746743963244, 202.39260034420062], 'diameter': 54.75493488325264, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9338939823185122, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.22952927235595, 'phi': -1.7420345811068945, 'norm_pos': [0.6752333574885138, 0.15669749856583082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.355446,"{'circle_3d': {'center': [6.448544543377624, 9.600027123181999, 71.85605195822319], 'normal': [-0.13732777207366495, 0.6114513553060431, -0.7792742284405962], 'radius': 3.18039400378109}, 'confidence': 0.998351586086819, 'timestamp': 9217.804514, 'diameter_3d': 6.36078800756218, 'ellipse': {'center': [215.81329452499097, 202.31710307642598], 'axes': [38.78487426257159, 55.19752080054391], 'angle': -83.20746617571224}, 'location': [215.81329452499097, 202.31710307642598], 'diameter': 55.19752080054391, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336958801196893, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2286898028359303, 'phi': -1.7452305576889868, 'norm_pos': [0.6744165453905968, 0.15701207051489174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.3632798,"{'circle_3d': {'center': [6.404455307593168, 9.589139334232474, 71.85538887336766], 'normal': [-0.14100187505570294, 0.6105440395602495, -0.7793294855118906], 'radius': 3.198270696266239}, 'confidence': 0.9986832040090178, 'timestamp': 9217.812914, 'diameter_3d': 6.396541392532478, 'ellipse': {'center': [215.4385645569634, 202.2188393957602], 'axes': [39.03130174593024, 55.50906558078438], 'angle': -82.87508079079599}, 'location': [215.4385645569634, 202.2188393957602], 'diameter': 55.50906558078438, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335381329763415, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227543669965002, 'phi': -1.7497871880397033, 'norm_pos': [0.6732455142405106, 0.15742150251766585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.371569,"{'circle_3d': {'center': [6.379070384465245, 9.514314289011786, 71.801849139296], 'normal': [-0.14311728531636322, 0.6043086191251922, -0.7837911300178627], 'radius': 3.222462430468408}, 'confidence': 0.9995377696807464, 'timestamp': 9217.821314, 'diameter_3d': 6.444924860936816, 'ellipse': {'center': [215.26549160254064, 201.62682448786128], 'axes': [39.68856302343931, 55.97095332380918], 'angle': -82.6587634882321}, 'location': [215.26549160254064, 201.62682448786128], 'diameter': 55.97095332380918, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336023557228623, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2196941573916926, 'phi': -1.7514028491082752, 'norm_pos': [0.6727046612579395, 0.15988823130057794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.37923,"{'circle_3d': {'center': [6.363434555672634, 9.455129292484296, 71.75936727215168], 'normal': [-0.1444202710490808, 0.5993765360812346, -0.787331285613223], 'radius': 3.1659930866831054}, 'confidence': 0.9895677007690409, 'timestamp': 9217.829714, 'diameter_3d': 6.331986173366211, 'ellipse': {'center': [215.1580302373685, 201.18273749020761], 'axes': [39.272318582822045, 55.02186906477212], 'angle': -82.51760387824955}, 'location': [215.1580302373685, 201.18273749020761], 'diameter': 55.02186906477212, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9334472650203041, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2135183332360717, 'phi': -1.752209737518923, 'norm_pos': [0.6723688444917766, 0.16173859379080158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.387703,"{'circle_3d': {'center': [6.308813256566766, 9.411157507681239, 71.73620040992743], 'normal': [-0.1489720459745698, 0.59571222068098, -0.7892618574652432], 'radius': 3.206918426116828}, 'confidence': 0.9994938140791367, 'timestamp': 9217.838114, 'diameter_3d': 6.413836852233656, 'ellipse': {'center': [214.71258227641115, 200.81686762483963], 'axes': [39.96106755280643, 55.75214060388851], 'angle': -82.08392035570554}, 'location': [214.71258227641115, 200.81686762483963], 'diameter': 55.75214060388851, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9333610759074573, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2089484154124657, 'phi': -1.75735016802594, 'norm_pos': [0.6709768196137849, 0.16326305156316823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.39938,"{'circle_3d': {'center': [6.304373155693273, 9.359059745319424, 71.69793819000873], 'normal': [-0.14934205438069423, 0.591370740484162, -0.7924503757918017], 'radius': 3.2080452647377973}, 'confidence': 0.9996023043829696, 'timestamp': 9217.846514, 'diameter_3d': 6.4160905294755946, 'ellipse': {'center': [214.70401089271567, 200.40963442008888], 'axes': [40.226698551691456, 55.80133118592184], 'angle': -82.02561881175365}, 'location': [214.70401089271567, 200.40963442008888], 'diameter': 55.80133118592184, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.93328967672619, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.203553937634845, 'phi': -1.7570676808340375, 'norm_pos': [0.6709500340397365, 0.16495985658296297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.407317,"{'circle_3d': {'center': [6.268535568709436, 9.304373565627305, 71.66416685707775], 'normal': [-0.15232851996268063, 0.586813558843152, -0.7952646535360501], 'radius': 3.1677280814310125}, 'confidence': 0.997929785584343, 'timestamp': 9217.854914, 'diameter_3d': 6.335456162862025, 'ellipse': {'center': [214.4178426899017, 199.98858060639023], 'axes': [39.9574831748002, 55.12568224400061], 'angle': -81.72251951360253}, 'location': [214.4178426899017, 199.98858060639023], 'diameter': 55.12568224400061, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9333716179561136, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1979143016630904, 'phi': -1.7600484751314114, 'norm_pos': [0.6700557584059428, 0.16671424747337404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.4152892,"{'circle_3d': {'center': [6.247024574996513, 9.292643498169113, 71.65966424674784], 'normal': [-0.15412110277209087, 0.585836053221636, -0.7956398710635428], 'radius': 3.1887482214330216}, 'confidence': 0.9989707230383474, 'timestamp': 9217.863313, 'diameter_3d': 6.377496442866043, 'ellipse': {'center': [214.2392620949241, 199.88583782153606], 'axes': [40.26402579528703, 55.495440044859976], 'angle': -81.55044350332216}, 'location': [214.2392620949241, 199.88583782153606], 'diameter': 55.495440044859976, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9331760158392322, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.196707617719256, 'phi': -1.7621337768740546, 'norm_pos': [0.6694976940466378, 0.16714234241026638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.423657,"{'circle_3d': {'center': [6.242310745029508, 9.245546260223193, 71.62607568042125], 'normal': [-0.1545139219360079, 0.5819112833928094, -0.7984389182574249], 'radius': 3.1796555253331533}, 'confidence': 0.9991823937185808, 'timestamp': 9217.871713, 'diameter_3d': 6.359311050666307, 'ellipse': {'center': [214.2233223416904, 199.51917364174926], 'axes': [40.369430169245014, 55.36288487221753], 'angle': -81.48760859452592}, 'location': [214.2233223416904, 199.51917364174926], 'diameter': 55.36288487221753, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9330459741840769, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1918732197024995, 'phi': -1.7619534512931114, 'norm_pos': [0.6694478823177825, 0.1686701098260447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
