imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922357.405439,B1139051,0.06720,0.06757,-0.83203,0.54651,0.2620
1595922357.4099882,B1139057,0.06677,0.06757,-0.83197,0.54663,0.2620
1595922357.414709,B1139062,0.06647,0.06750,-0.83197,0.54669,0.2620
1595922357.41979,B1139067,0.06616,0.06750,-0.83191,0.54675,0.2620
1595922357.424789,B1139072,0.06598,0.06750,-0.83191,0.54681,0.2620
1595922357.430051,B1139077,0.06573,0.06744,-0.83191,0.54681,0.2620
1595922357.4351768,B1139082,0.06555,0.06744,-0.83197,0.54681,0.2620
1595922357.440567,B1139087,0.06543,0.06738,-0.83203,0.54675,0.2620
1595922357.4451048,B1139092,0.06537,0.06732,-0.83203,0.54669,0.2620
1595922357.450259,B1139097,0.06537,0.06720,-0.83215,0.54657,0.2620
1595922357.456683,B1139103,0.06537,0.06708,-0.83221,0.54645,0.2620
1595922357.461666,B1139108,0.06543,0.06696,-0.83234,0.54633,0.2620
1595922357.466986,B1139114,0.06549,0.06671,-0.83246,0.54608,0.2621
1595922357.472673,B1139119,0.06561,0.06647,-0.83264,0.54584,0.2621
1595922357.47721,B1139124,0.06573,0.06622,-0.83282,0.54565,0.2621
1595922357.4833229,B1139130,0.06592,0.06598,-0.83301,0.54535,0.2621
1595922357.4880471,B1139135,0.06610,0.06567,-0.83325,0.54504,0.2621
1595922357.493087,B1139140,0.06628,0.06537,-0.83350,0.54462,0.2621
1595922357.4985652,B1139145,0.06647,0.06506,-0.83374,0.54425,0.2621
1595922357.503884,B1139151,0.06665,0.06476,-0.83405,0.54382,0.2621
1595922357.508812,B1139156,0.06683,0.06439,-0.83429,0.54340,0.2621
1595922357.514472,B1139161,0.06708,0.06409,-0.83466,0.54291,0.2621
1595922357.519281,B1139166,0.06750,0.06335,-0.83533,0.54193,0.2621
1595922357.524415,B1139171,0.06769,0.06299,-0.83563,0.54144,0.2621
1595922357.529224,B1139176,0.06799,0.06262,-0.83606,0.54077,0.2621
1595922357.5351129,B1139181,0.06824,0.06226,-0.83649,0.54016,0.2621
1595922357.540896,B1139187,0.06842,0.06207,-0.83685,0.53955,0.2621
1595922357.544886,B1139192,0.06866,0.06207,-0.83728,0.53888,0.2621
1595922357.549628,B1139197,0.06891,0.06213,-0.83771,0.53821,0.2621
1595922357.5546272,B1139202,0.06915,0.06238,-0.83820,0.53741,0.2621
1595922357.559839,B1139207,0.06940,0.06268,-0.83862,0.53662,0.2621
1595922357.565995,B1139212,0.06964,0.06293,-0.83905,0.53589,0.2621
1595922357.570344,B1139217,0.06989,0.06311,-0.83954,0.53503,0.2621
1595922357.5764549,B1139222,0.07019,0.06317,-0.84009,0.53418,0.2621
1595922357.580468,B1139227,0.07050,0.06305,-0.84064,0.53333,0.2621
1595922357.585404,B1139232,0.07074,0.06281,-0.84113,0.53247,0.2621
1595922357.5901701,B1139237,0.07104,0.06244,-0.84174,0.53149,0.2621
1595922357.5968761,B1139242,0.07129,0.06213,-0.84229,0.53064,0.2621
1595922357.601032,B1139247,0.07141,0.06177,-0.84283,0.52979,0.2621
1595922357.605515,B1139252,0.07153,0.06152,-0.84338,0.52899,0.2621
1595922357.610555,B1139258,0.07159,0.06128,-0.84393,0.52808,0.2621
1595922357.6168478,B1139263,0.07172,0.06110,-0.84448,0.52728,0.2621
1595922357.621546,B1139268,0.07178,0.06097,-0.84497,0.52643,0.2621
1595922357.626816,B1139274,0.07184,0.06079,-0.84546,0.52570,0.2621
1595922357.633179,B1139279,0.07190,0.06061,-0.84601,0.52484,0.2621
1595922357.638177,B1139284,0.07196,0.06036,-0.84644,0.52417,0.2621
1595922357.643282,B1139290,0.07196,0.06006,-0.84692,0.52344,0.2622
1595922357.650479,B1139295,0.07196,0.05969,-0.84735,0.52271,0.2622
1595922357.653856,B1139300,0.07196,0.05933,-0.84790,0.52191,0.2622
1595922357.6586041,B1139306,0.07190,0.05896,-0.84833,0.52124,0.2622
1595922357.664259,B1139311,0.07184,0.05865,-0.84869,0.52069,0.2622
1595922357.669045,B1139316,0.07178,0.05823,-0.84912,0.52002,0.2622
1595922357.673949,B1139321,0.07172,0.05792,-0.84955,0.51941,0.2622
1595922357.678977,B1139326,0.07159,0.05756,-0.84991,0.51886,0.2622
1595922357.684664,B1139331,0.07147,0.05719,-0.85028,0.51837,0.2622
1595922357.6891599,B1139336,0.07141,0.05682,-0.85059,0.51788,0.2622
1595922357.6954129,B1139342,0.07135,0.05646,-0.85089,0.51740,0.2622
1595922357.700625,B1139347,0.07129,0.05573,-0.85144,0.51654,0.2622
1595922357.7046452,B1139352,0.07129,0.05530,-0.85168,0.51617,0.2622
1595922357.710762,B1139358,0.07129,0.05475,-0.85199,0.51581,0.2622
1595922357.716398,B1139363,0.07129,0.05420,-0.85223,0.51550,0.2622
1595922357.7218912,B1139369,0.07129,0.05359,-0.85248,0.51514,0.2622
1595922357.726811,B1139374,0.07129,0.05304,-0.85266,0.51483,0.2622
1595922357.732679,B1139380,0.07129,0.05243,-0.85284,0.51459,0.2622
1595922357.739156,B1139385,0.07129,0.05188,-0.85303,0.51434,0.2622
1595922357.744097,B1139390,0.07135,0.05145,-0.85321,0.51410,0.2622
1595922357.7486122,B1139396,0.07135,0.05109,-0.85333,0.51392,0.2622
1595922357.754035,B1139401,0.07135,0.05078,-0.85345,0.51379,0.2622
1595922357.759021,B1139406,0.07141,0.05054,-0.85352,0.51367,0.2622
1595922357.7638788,B1139411,0.07141,0.05035,-0.85358,0.51355,0.2622
1595922357.77004,B1139416,0.07141,0.05029,-0.85364,0.51349,0.2622
1595922357.774867,B1139421,0.07135,0.05023,-0.85364,0.51349,0.2622
1595922357.779504,B1139426,0.07135,0.05023,-0.85364,0.51349,0.2622
1595922357.784661,B1139432,0.07129,0.05048,-0.85364,0.51349,0.2622
1595922357.789692,B1139437,0.07129,0.05066,-0.85358,0.51355,0.2622
1595922357.795268,B1139442,0.07129,0.05096,-0.85352,0.51361,0.2622
1595922357.800451,B1139447,0.07129,0.05133,-0.85345,0.51373,0.2622
1595922357.805805,B1139452,0.07129,0.05170,-0.85339,0.51379,0.2622
1595922357.809859,B1139457,0.07135,0.05225,-0.85327,0.51385,0.2622
1595922357.814759,B1139462,0.07141,0.05273,-0.85321,0.51398,0.2622
1595922357.820389,B1139467,0.07153,0.05322,-0.85309,0.51404,0.2622
1595922357.824749,B1139472,0.07166,0.05371,-0.85303,0.51410,0.2622
1595922357.830703,B1139477,0.07178,0.05432,-0.85297,0.51416,0.2622
1595922357.837068,B1139483,0.07196,0.05487,-0.85284,0.51428,0.2622
1595922357.841162,B1139489,0.07214,0.05536,-0.85278,0.51428,0.2622
1595922357.847418,B1139494,0.07239,0.05591,-0.85266,0.51440,0.2622
1595922357.852448,B1139499,0.07269,0.05646,-0.85254,0.51447,0.2622
1595922357.857028,B1139504,0.07300,0.05688,-0.85248,0.51453,0.2622
1595922357.8626518,B1139510,0.07330,0.05725,-0.85236,0.51459,0.2622
1595922357.868531,B1139515,0.07367,0.05768,-0.85229,0.51465,0.2622
1595922357.872756,B1139520,0.07410,0.05804,-0.85217,0.51471,0.2622
1595922357.878103,B1139525,0.07440,0.05835,-0.85211,0.51477,0.2622
1595922357.8843641,B1139531,0.07483,0.05859,-0.85199,0.51483,0.2622
1595922357.889611,B1139536,0.07520,0.05884,-0.85193,0.51489,0.2622
1595922357.8940392,B1139541,0.07562,0.05902,-0.85181,0.51501,0.2622
1595922357.89925,B1139547,0.07648,0.05927,-0.85156,0.51526,0.2622
1595922357.9046268,B1139552,0.07690,0.05939,-0.85144,0.51538,0.2622
1595922357.9092932,B1139557,0.07739,0.05945,-0.85126,0.51556,0.2622
1595922357.9155252,B1139562,0.07782,0.05951,-0.85114,0.51575,0.2622
1595922357.919622,B1139567,0.07825,0.05957,-0.85095,0.51593,0.2622
1595922357.925013,B1139572,0.07867,0.05963,-0.85077,0.51617,0.2622
1595922357.9316359,B1139577,0.07910,0.05969,-0.85059,0.51642,0.2622
1595922357.93574,B1139582,0.07953,0.05975,-0.85040,0.51666,0.2622
1595922357.940288,B1139587,0.07996,0.05988,-0.85016,0.51697,0.2622
1595922357.945875,B1139593,0.08032,0.05994,-0.84998,0.51721,0.2622
1595922357.951806,B1139599,0.08069,0.06006,-0.84973,0.51752,0.2622
1595922357.956796,B1139604,0.08112,0.06018,-0.84949,0.51788,0.2622
1595922357.963865,B1139610,0.08142,0.06024,-0.84924,0.51825,0.2622
1595922357.96859,B1139615,0.08173,0.06030,-0.84900,0.51855,0.2622
1595922357.9728022,B1139620,0.08197,0.06042,-0.84869,0.51898,0.2622
1595922357.979189,B1139625,0.08221,0.06049,-0.84839,0.51941,0.2622
1595922357.983231,B1139631,0.08246,0.06055,-0.84814,0.51984,0.2622
1595922357.988576,B1139636,0.08258,0.06061,-0.84784,0.52020,0.2622
1595922357.9937248,B1139641,0.08270,0.06067,-0.84753,0.52075,0.2622
1595922357.9992661,B1139646,0.08282,0.06073,-0.84723,0.52118,0.2622
1595922358.004865,B1139651,0.08289,0.06079,-0.84692,0.52173,0.2622
1595922358.009253,B1139656,0.08289,0.06085,-0.84662,0.52222,0.2623
1595922358.014822,B1139661,0.08289,0.06085,-0.84625,0.52277,0.2623
1595922358.0201778,B1139667,0.08289,0.06091,-0.84589,0.52338,0.2623
1595922358.024229,B1139672,0.08282,0.06091,-0.84515,0.52454,0.2623
1595922358.029854,B1139677,0.08270,0.06085,-0.84479,0.52515,0.2623
1595922358.034507,B1139682,0.08264,0.06079,-0.84442,0.52576,0.2623
1595922358.042194,B1139687,0.08258,0.06073,-0.84406,0.52631,0.2623
1595922358.04476,B1139692,0.08246,0.06061,-0.84369,0.52698,0.2623
1595922358.049956,B1139697,0.08234,0.06049,-0.84332,0.52759,0.2623
1595922358.0547469,B1139702,0.08228,0.06030,-0.84296,0.52820,0.2623
1595922358.060629,B1139707,0.08215,0.06018,-0.84259,0.52887,0.2623
1595922358.064779,B1139712,0.08203,0.06000,-0.84222,0.52942,0.2623
1595922358.070341,B1139718,0.08191,0.05975,-0.84186,0.53009,0.2623
1595922358.076499,B1139724,0.08179,0.05957,-0.84149,0.53070,0.2623
1595922358.0817568,B1139729,0.08167,0.05927,-0.84113,0.53137,0.2623
1595922358.086616,B1139734,0.08154,0.05896,-0.84082,0.53192,0.2623
1595922358.092462,B1139740,0.08142,0.05865,-0.84045,0.53247,0.2623
1595922358.0980759,B1139745,0.08136,0.05829,-0.84015,0.53308,0.2623
1595922358.103808,B1139751,0.08124,0.05786,-0.83978,0.53363,0.2623
1595922358.108576,B1139756,0.08112,0.05750,-0.83948,0.53418,0.2623
1595922358.1132648,B1139761,0.08093,0.05713,-0.83917,0.53473,0.2623
1595922358.118387,B1139766,0.08075,0.05676,-0.83887,0.53528,0.2623
1595922358.123994,B1139771,0.08063,0.05652,-0.83862,0.53577,0.2623
1595922358.1306088,B1139776,0.08044,0.05640,-0.83832,0.53625,0.2623
1595922358.1341069,B1139782,0.07990,0.05646,-0.83777,0.53717,0.2623
1595922358.13947,B1139787,0.07959,0.05658,-0.83746,0.53766,0.2623
1595922358.144918,B1139792,0.07935,0.05664,-0.83728,0.53802,0.2623
1595922358.1495569,B1139797,0.07898,0.05670,-0.83698,0.53851,0.2623
1595922358.154419,B1139802,0.07861,0.05664,-0.83679,0.53888,0.2623
1595922358.15947,B1139807,0.07825,0.05646,-0.83655,0.53931,0.2623
1595922358.16695,B1139812,0.07788,0.05621,-0.83636,0.53967,0.2623
1595922358.169745,B1139817,0.07739,0.05591,-0.83618,0.54010,0.2623
1595922358.1769001,B1139822,0.07690,0.05554,-0.83600,0.54047,0.2623
1595922358.180226,B1139828,0.07642,0.05524,-0.83582,0.54089,0.2623
1595922358.185319,B1139833,0.07599,0.05493,-0.83563,0.54126,0.2623
1595922358.1931038,B1139839,0.07538,0.05463,-0.83545,0.54169,0.2623
1595922358.1963,B1139844,0.07483,0.05426,-0.83527,0.54205,0.2623
1595922358.201609,B1139849,0.07434,0.05396,-0.83508,0.54242,0.2623
1595922358.208385,B1139855,0.07385,0.05365,-0.83490,0.54279,0.2623
1595922358.212843,B1139860,0.07343,0.05328,-0.83472,0.54315,0.2623
1595922358.2185652,B1139866,0.07300,0.05292,-0.83453,0.54352,0.2623
1595922358.223367,B1139871,0.07263,0.05255,-0.83441,0.54382,0.2623
1595922358.22871,B1139876,0.07233,0.05219,-0.83423,0.54413,0.2623
1595922358.233403,B1139881,0.07208,0.05176,-0.83411,0.54443,0.2623
1595922358.2387998,B1139886,0.07190,0.05133,-0.83398,0.54462,0.2623
1595922358.243443,B1139891,0.07178,0.05084,-0.83392,0.54486,0.2623
1595922358.249084,B1139896,0.07172,0.05048,-0.83380,0.54504,0.2623
1595922358.254058,B1139902,0.07172,0.05005,-0.83374,0.54523,0.2623
1595922358.259022,B1139907,0.07178,0.04926,-0.83362,0.54541,0.2623
1595922358.2648818,B1139912,0.07184,0.04889,-0.83362,0.54547,0.2623
1595922358.269417,B1139917,0.07190,0.04852,-0.83356,0.54553,0.2623
1595922358.2753139,B1139922,0.07202,0.04816,-0.83356,0.54559,0.2623
1595922358.280354,B1139927,0.07208,0.04779,-0.83362,0.54559,0.2623
1595922358.284672,B1139932,0.07214,0.04755,-0.83362,0.54553,0.2623
1595922358.290008,B1139937,0.07220,0.04730,-0.83362,0.54553,0.2623
1595922358.29599,B1139942,0.07220,0.04718,-0.83368,0.54547,0.2623
1595922358.3013859,B1139948,0.07227,0.04706,-0.83374,0.54541,0.2623
1595922358.305561,B1139953,0.07227,0.04706,-0.83374,0.54535,0.2623
1595922358.311955,B1139959,0.07227,0.04712,-0.83380,0.54529,0.2623
1595922358.316284,B1139964,0.07227,0.04730,-0.83386,0.54517,0.2623
1595922358.3213198,B1139969,0.07227,0.04749,-0.83392,0.54504,0.2623
1595922358.328602,B1139975,0.07227,0.04773,-0.83398,0.54492,0.2623
1595922358.332737,B1139980,0.07227,0.04810,-0.83405,0.54480,0.2623
1595922358.337567,B1139985,0.07233,0.04852,-0.83411,0.54468,0.2623
1595922358.3427148,B1139990,0.07239,0.04895,-0.83417,0.54449,0.2623
1595922358.348725,B1139996,0.07245,0.04944,-0.83429,0.54437,0.2623
1595922358.353237,B1140001,0.07251,0.04999,-0.83435,0.54419,0.2623
1595922358.359627,B1140006,0.07257,0.05060,-0.83441,0.54401,0.2623
1595922358.364139,B1140011,0.07269,0.05115,-0.83447,0.54376,0.2623
1595922358.3685482,B1140016,0.07275,0.05170,-0.83459,0.54364,0.2623
1595922358.373633,B1140021,0.07288,0.05243,-0.83466,0.54340,0.2624
1595922358.37847,B1140026,0.07294,0.05310,-0.83472,0.54321,0.2624
1595922358.383646,B1140031,0.07300,0.05377,-0.83484,0.54303,0.2624
1595922358.388763,B1140037,0.07306,0.05444,-0.83490,0.54285,0.2624
1595922358.393936,B1140042,0.07306,0.05524,-0.83496,0.54266,0.2624
1595922358.4003441,B1140047,0.07306,0.05597,-0.83502,0.54248,0.2624
1595922358.404502,B1140052,0.07300,0.05750,-0.83514,0.54218,0.2624
