eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921425.789748,"{'circle_3d': {'center': [5.452175424495262, 8.192669277967974, 61.81337660214379], 'normal': [-0.1535429776126843, 0.6059298203095581, -0.7805598035291449], 'radius': 2.83776094254464}, 'confidence': 0.9999133011594921, 'timestamp': 7820.237821, 'diameter_3d': 5.67552188508928, 'ellipse': {'center': [214.88817137354198, 201.62323104510745], 'axes': [40.44553801259019, 57.26230287956511], 'angle': -81.78653907826585}, 'location': [214.88817137354198, 201.62323104510745], 'diameter': 57.26230287956511, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9831274477339891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221730498233795, 'phi': -1.7650252718606203, 'norm_pos': [0.6715255355423186, 0.15990320397871893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.829495,"{'circle_3d': {'center': [5.178816096572229, 8.364602332488381, 62.00820945377866], 'normal': [-0.1763229216062704, 0.6202575748529253, -0.7643237325595724], 'radius': 2.7850407515059765}, 'confidence': 0.9999204602065918, 'timestamp': 7824.278221, 'diameter_3d': 5.570081503011953, 'ellipse': {'center': [211.99347208997114, 203.1117300693842], 'axes': [38.54976934054542, 56.021573581798926], 'angle': -79.83136019865826}, 'location': [211.99347208997114, 203.1117300693842], 'diameter': 56.021573581798926, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.971511459527119, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2398673599507513, 'phi': -1.797521290119025, 'norm_pos': [0.6624796002811598, 0.15370112471089914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.8377879,"{'circle_3d': {'center': [5.18145694111614, 8.345118689270462, 61.99182474055836], 'normal': [-0.17610285122761102, 0.6186339379180987, -0.7656891253279309], 'radius': 2.7684544117432712}, 'confidence': 0.9999223709178482, 'timestamp': 7824.286621, 'diameter_3d': 5.5369088234865425, 'ellipse': {'center': [212.03106500048634, 202.94491933993712], 'axes': [38.42624024323473, 55.70227145377152], 'angle': -79.83800429831378}, 'location': [212.03106500048634, 202.94491933993712], 'diameter': 55.70227145377152, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.971570228577634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2377991355544418, 'phi': -1.7968577095191411, 'norm_pos': [0.6625970781265198, 0.15439616941692869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.84589,"{'circle_3d': {'center': [5.162346219353417, 8.342622491684292, 61.994223804242196], 'normal': [-0.17769541137450467, 0.6184259214525846, -0.7654892033542781], 'radius': 2.7676611477635267}, 'confidence': 0.99998677602951, 'timestamp': 7824.295021, 'diameter_3d': 5.535322295527053, 'ellipse': {'center': [211.83913452542777, 202.91743913400717], 'axes': [38.41016361192129, 55.6840757865993], 'angle': -79.69475626665934}, 'location': [211.83913452542777, 202.91743913400717], 'diameter': 55.6840757865993, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9716393036559134, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2375344031437607, 'phi': -1.7988897335104332, 'norm_pos': [0.6619972953919617, 0.15451067027497012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.8533802,"{'circle_3d': {'center': [5.180622450367247, 8.343437264535787, 61.990658436007], 'normal': [-0.17617239212335215, 0.6184938191902091, -0.7657863173738774], 'radius': 2.7561976284669045}, 'confidence': 0.9998978963324069, 'timestamp': 7824.303421, 'diameter_3d': 5.512395256933809, 'ellipse': {'center': [212.0219127191717, 202.9342483357275], 'axes': [38.263959343099216, 55.45648618041612], 'angle': -79.83063418988506}, 'location': [212.0219127191717, 202.9342483357275], 'diameter': 55.45648618041612, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9717469289777125, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2376208072186796, 'phi': -1.796916232610792, 'norm_pos': [0.6625684772474115, 0.15444063193446878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.865719,"{'circle_3d': {'center': [5.176626146273447, 8.361769439941202, 62.00641660550845], 'normal': [-0.17650541746450213, 0.6200215004739937, -0.7644731365820902], 'radius': 2.752815536351344}, 'confidence': 0.9999748724948757, 'timestamp': 7824.311821, 'diameter_3d': 5.505631072702688, 'ellipse': {'center': [211.968361242887, 203.09788937322435], 'axes': [38.1159500397334, 55.37439187377167], 'angle': -79.81310644927984}, 'location': [211.968361242887, 203.09788937322435], 'diameter': 55.37439187377167, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9718090685656877, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2395664333329726, 'phi': -1.7977051341438712, 'norm_pos': [0.6624011288840219, 0.15375879427823191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.873539,"{'circle_3d': {'center': [5.158151054252455, 8.381910084235887, 62.0270811680463], 'normal': [-0.17804500846625146, 0.6216998874985508, -0.7627510897039359], 'radius': 2.7935291907400153}, 'confidence': 0.999811365629908, 'timestamp': 7824.320221, 'diameter_3d': 5.5870583814800305, 'ellipse': {'center': [211.77369284392384, 203.25678322827798], 'axes': [38.5539030910727, 56.17541166064587], 'angle': -79.69032610254108}, 'location': [211.77369284392384, 203.25678322827798], 'diameter': 56.17541166064587, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9719380594257143, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417074502638927, 'phi': -1.8001149872159476, 'norm_pos': [0.661792790137262, 0.1530967365488417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.883161,"{'circle_3d': {'center': [5.167962380323461, 8.40543862132785, 62.04401967310763], 'normal': [-0.1772273979603343, 0.6236605989228811, -0.7613395476154924], 'radius': 2.7793762688031025}, 'confidence': 0.9999829368689291, 'timestamp': 7824.328621, 'diameter_3d': 5.558752537606205, 'ellipse': {'center': [211.85457903578904, 203.47440352842], 'axes': [38.2409567291571, 55.875464349035155], 'angle': -79.77799518144504}, 'location': [211.85457903578904, 203.47440352842], 'diameter': 55.875464349035155, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9720086256045035, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244213229243017, 'phi': -1.799506894306667, 'norm_pos': [0.6620455594868407, 0.15218998529825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.8902311,"{'circle_3d': {'center': [5.171877051199399, 8.422596945027124, 62.057190296891875], 'normal': [-0.1769011753873395, 0.6250904592311538, -0.7602419956334713], 'radius': 2.7440729679783926}, 'confidence': 0.9994779087041448, 'timestamp': 7824.337021, 'diameter_3d': 5.488145935956785, 'ellipse': {'center': [211.87695123267653, 203.64127449766264], 'axes': [37.66653979819322, 55.15353609573018], 'angle': -79.81764542995255}, 'location': [211.87695123267653, 203.64127449766264], 'diameter': 55.15353609573018, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9720286750093288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2460437456657445, 'phi': -1.7994186381266237, 'norm_pos': [0.6621154726021141, 0.15149468959307233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.89805,"{'circle_3d': {'center': [5.192558022896797, 8.42856395227372, 62.0573096486021], 'normal': [-0.17517776107922298, 0.6255877098350369, -0.7602320496576189], 'radius': 2.757440198265304}, 'confidence': 0.999987482333783, 'timestamp': 7824.345421, 'diameter_3d': 5.514880396530608, 'ellipse': {'center': [212.08404827449, 203.69536977075342], 'axes': [37.837983986571246, 55.422412847607276], 'angle': -79.97327558477674}, 'location': [212.08404827449, 203.69536977075342], 'diameter': 55.422412847607276, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9720536463973972, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246680957974459, 'phi': -1.7972699369581295, 'norm_pos': [0.6627626508577812, 0.15126929262186073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.9065468,"{'circle_3d': {'center': [5.1963587951897345, 8.430827435112574, 62.0582975736915], 'normal': [-0.1748610300548115, 0.6257763334049413, -0.7601497225668361], 'radius': 2.7789879208883392}, 'confidence': 0.999975728192492, 'timestamp': 7824.353821, 'diameter_3d': 5.5579758417766785, 'ellipse': {'center': [212.12415624171513, 203.70853731351383], 'axes': [38.12551073024572, 55.85501087254562], 'angle': -80.00270667842612}, 'location': [212.12415624171513, 203.70853731351383], 'diameter': 55.85501087254562, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9720994113623371, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469227588217926, 'phi': -1.7968979418448612, 'norm_pos': [0.6628879882553598, 0.151214427860359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.913534,"{'circle_3d': {'center': [5.182966428482919, 8.441509358062113, 62.07019578722476], 'normal': [-0.17597706061371285, 0.6266664936507363, -0.7591582047723974], 'radius': 2.751084337587875}, 'confidence': 0.9999444620987248, 'timestamp': 7824.362221, 'diameter_3d': 5.50216867517575, 'ellipse': {'center': [211.97702269647817, 203.80995109469632], 'axes': [37.67197726244037, 55.28312316342544], 'angle': -79.91101927833323}, 'location': [211.97702269647817, 203.80995109469632], 'diameter': 55.28312316342544, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9723288667320085, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2480645093411895, 'phi': -1.7985788415141704, 'norm_pos': [0.6624281959264943, 0.1507918704387653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.921686,"{'circle_3d': {'center': [5.178944946527642, 8.454105440383502, 62.08154240826378], 'normal': [-0.17631218410998598, 0.6277161671775188, -0.7582126530191459], 'radius': 2.7591249456078315}, 'confidence': 0.9999166417891403, 'timestamp': 7824.370621, 'diameter_3d': 5.518249891215663, 'ellipse': {'center': [211.9287427146028, 203.91761807710287], 'axes': [37.710391640138276, 55.43476220844795], 'angle': -79.88954937156176}, 'location': [211.9287427146028, 203.91761807710287], 'diameter': 55.43476220844795, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9724353505384253, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2494122056180665, 'phi': -1.799272521227734, 'norm_pos': [0.6622773209831337, 0.15034325801207138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.929536,"{'circle_3d': {'center': [5.193271027441411, 8.460987275596125, 62.08392266070415], 'normal': [-0.17511834403383847, 0.6282896534452372, -0.7580142986491151], 'radius': 2.7694169016705943}, 'confidence': 0.999857509007702, 'timestamp': 7824.379021, 'diameter_3d': 5.538833803341189, 'ellipse': {'center': [212.07035179550917, 203.97903577179346], 'axes': [37.82765728249337, 55.63966070081569], 'angle': -79.99862944771358}, 'location': [212.07035179550917, 203.97903577179346], 'diameter': 55.63966070081569, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9725625436398211, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2501491346945848, 'phi': -1.797835607105374, 'norm_pos': [0.6627198493609662, 0.15008735095086057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.937901,"{'circle_3d': {'center': [5.194248057023529, 8.488591075518688, 62.10664702244229], 'normal': [-0.17503692490199532, 0.6305899701054508, -0.7561206018376035], 'radius': 2.74483780075308}, 'confidence': 0.9998507404794131, 'timestamp': 7824.387421, 'diameter_3d': 5.48967560150616, 'ellipse': {'center': [212.0571113165962, 204.23319891244398], 'axes': [37.34334583706068, 55.12539993755452], 'angle': -80.02242162391201}, 'location': [212.0571113165962, 204.23319891244398], 'diameter': 55.12539993755452, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9726570737229934, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253109460799354, 'phi': -1.7982826145432218, 'norm_pos': [0.6626784728643631, 0.14902833786481673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.949897,"{'circle_3d': {'center': [5.184758575397583, 8.502120767034604, 62.12015237659478], 'normal': [-0.1758277150374908, 0.6317174443984439, -0.7549951556582293], 'radius': 2.743856325812102}, 'confidence': 0.999822842075093, 'timestamp': 7824.395821, 'diameter_3d': 5.487712651624204, 'ellipse': {'center': [211.95146049279214, 204.35060052448733], 'axes': [37.24771703028545, 55.09374121329636], 'angle': -79.96154773450442}, 'location': [211.95146049279214, 204.35060052448733], 'diameter': 55.09374121329636, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9729364875223467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254563032996686, 'phi': -1.7996038730289614, 'norm_pos': [0.6623483140399754, 0.14853916448130278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.957592,"{'circle_3d': {'center': [5.175548258701718, 8.51294926784549, 62.131375826939504], 'normal': [-0.17659524142881292, 0.6326198194660178, -0.7540598681295022], 'radius': 2.7752943489420123}, 'confidence': 0.9999731081830864, 'timestamp': 7824.404221, 'diameter_3d': 5.550588697884025, 'ellipse': {'center': [211.85541023527844, 204.4320466413788], 'axes': [37.60686834696552, 55.715504561705025], 'angle': -79.90143021516454}, 'location': [211.85541023527844, 204.4320466413788], 'diameter': 55.715504561705025, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9735251410308621, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255727642329716, 'phi': -1.8008430053153817, 'norm_pos': [0.6620481569852451, 0.1481998056609216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.966165,"{'circle_3d': {'center': [5.171288271957381, 8.515809774854556, 62.134775405081186], 'normal': [-0.17695024032417436, 0.6328581950501065, -0.7537765699510288], 'radius': 2.7702090076883628}, 'confidence': 0.9998637424813046, 'timestamp': 7824.412621, 'diameter_3d': 5.5404180153767255, 'ellipse': {'center': [211.8095604736177, 204.45798616493363], 'axes': [37.518012798293746, 55.6102864958404], 'angle': -79.87223309793032}, 'location': [211.8095604736177, 204.45798616493363], 'diameter': 55.6102864958404, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9737351375161185, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256035475906986, 'phi': -1.8013728546387848, 'norm_pos': [0.6619048764800552, 0.1480917243127765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.9738922,"{'circle_3d': {'center': [5.163364031409853, 8.535557220392779, 62.15325917038213], 'normal': [-0.177610593703135, 0.634503815511625, -0.7522362561759501], 'radius': 2.776724824024315}, 'confidence': 0.999812026470102, 'timestamp': 7824.421021, 'diameter_3d': 5.55344964804863, 'ellipse': {'center': [211.71646337789275, 204.62779660798753], 'axes': [37.48987042872737, 55.724715507997814], 'angle': -79.82701842707917}, 'location': [211.71646337789275, 204.62779660798753], 'diameter': 55.724715507997814, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9738444893007014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581627163260123, 'phi': -1.8026600501136927, 'norm_pos': [0.6616139480559149, 0.1473841808000519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.9822059,"{'circle_3d': {'center': [5.1856961165680975, 8.528671133895845, 62.14221500053209], 'normal': [-0.17574958660661463, 0.633929974970214, -0.7531566036634533], 'radius': 2.7878205607837927}, 'confidence': 0.9998000879841037, 'timestamp': 7824.429421, 'diameter_3d': 5.575641121567585, 'ellipse': {'center': [211.9486982386935, 204.56942157550918], 'axes': [37.6999168645544, 55.95754844302815], 'angle': -79.98467925921481}, 'location': [211.9486982386935, 204.56942157550918], 'diameter': 55.95754844302815, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9738335316354041, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257420510107586, 'phi': -1.800044687079412, 'norm_pos': [0.6623396819959172, 0.14762741010204505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.990477,"{'circle_3d': {'center': [5.1928283399075035, 8.5365085970978, 62.147155026673076], 'normal': [-0.1751552346616641, 0.6345830969037102, -0.7527449348183711], 'radius': 2.813588796901844}, 'confidence': 0.9998421768751107, 'timestamp': 7824.437821, 'diameter_3d': 5.627177593803688, 'ellipse': {'center': [212.0190806799323, 204.63110399579418], 'axes': [38.012178052240095, 56.47081126751806], 'angle': -80.04120146870598}, 'location': [212.0190806799323, 204.63110399579418], 'diameter': 56.47081126751806, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.973855526001266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2582652945465247, 'phi': -1.7994168170158584, 'norm_pos': [0.6625596271247884, 0.14737040001752422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921429.997555,"{'circle_3d': {'center': [5.219233784847667, 8.54948204076102, 62.151996929587334], 'normal': [-0.1729547809166505, 0.6356642172089786, -0.7523414429088496], 'radius': 2.786964085522859}, 'confidence': 0.983292578274922, 'timestamp': 7824.446221, 'diameter_3d': 5.573928171045718, 'ellipse': {'center': [212.27252724064567, 204.76351007401053], 'axes': [37.60519727596953, 55.931728512175205], 'angle': -80.239779566734}, 'location': [212.27252724064567, 204.76351007401053], 'diameter': 55.931728512175205, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9738709461135198, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2596649655880237, 'phi': -1.796758984796043, 'norm_pos': [0.6633516476270177, 0.1468187080249561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921430.005308,"{'circle_3d': {'center': [5.244221564111911, 8.54638396837194, 62.14367386406575], 'normal': [-0.17087246597796346, 0.6354060445098885, -0.7530350317023156], 'radius': 2.8010160559356803}, 'confidence': 0.999787053427695, 'timestamp': 7824.454621, 'diameter_3d': 5.6020321118713605, 'ellipse': {'center': [212.52924868463924, 204.73809014098202], 'axes': [37.83594443228044, 56.22155126011169], 'angle': -80.41914228768208}, 'location': [212.52924868463924, 204.73809014098202], 'diameter': 56.22155126011169, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9739012824512949, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2593305761539555, 'phi': -1.793929614630246, 'norm_pos': [0.6641539021394977, 0.14692462441257492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921430.0138009,"{'circle_3d': {'center': [5.259503732128216, 8.539255112770698, 62.13421156789735], 'normal': [-0.16959895197660468, 0.634811973209785, -0.7538235563830149], 'radius': 2.779993717764621}, 'confidence': 0.9999043839244444, 'timestamp': 7824.463021, 'diameter_3d': 5.559987435529242, 'ellipse': {'center': [212.6856419556789, 204.68736890099547], 'axes': [37.604929653212416, 55.80770504681366], 'angle': -80.5259919065914}, 'location': [212.6856419556789, 204.68736890099547], 'diameter': 55.80770504681366, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9739945656619953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258561474619079, 'phi': -1.7920964402934836, 'norm_pos': [0.6646426311114966, 0.14713596291251885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921430.021753,"{'circle_3d': {'center': [5.325202831146923, 8.529078385661304, 62.11113395024191], 'normal': [-0.16412402705837922, 0.6339639126173355, -0.7557466911876357], 'radius': 2.8080364828344946}, 'confidence': 0.9998168426072798, 'timestamp': 7824.471421, 'diameter_3d': 5.616072965668989, 'ellipse': {'center': [213.36070162925677, 204.60518018312976], 'axes': [38.10063863339322, 56.39214032966895], 'angle': -80.99848286391024}, 'location': [213.36070162925677, 204.60518018312976], 'diameter': 56.39214032966895, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9740269213152186, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2574643925443802, 'phi': -1.784643810476892, 'norm_pos': [0.6667521925914274, 0.14747841590362598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921430.03314,"{'circle_3d': {'center': [5.476012449706971, 8.52795349490344, 62.07875110505509], 'normal': [-0.15155655884504182, 0.6338701717208468, -0.7584452616198704], 'radius': 2.8308880207862224}, 'confidence': 0.9994476880549009, 'timestamp': 7824.479821, 'diameter_3d': 5.661776041572445, 'ellipse': {'center': [214.88733971407845, 204.6262672895565], 'axes': [38.54197694488905, 56.88117529143622], 'angle': -82.09798347312744}, 'location': [214.88733971407845, 204.6262672895565], 'diameter': 56.88117529143622, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9739281686972245, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2573431864809796, 'phi': -1.7680239089921579, 'norm_pos': [0.6715229366064952, 0.14739055296018122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921430.041663,"{'circle_3d': {'center': [5.569432428827316, 8.521858126341762, 62.05550041874433], 'normal': [-0.14377156058501306, 0.633362224340707, -0.7603828188124334], 'radius': 2.766235402859289}, 'confidence': 0.9993000202262806, 'timestamp': 7824.488221, 'diameter_3d': 5.532470805718578, 'ellipse': {'center': [215.82598950559347, 204.61996555895706], 'axes': [37.76059751169383, 55.601701377748], 'angle': -82.77918081495504}, 'location': [215.82598950559347, 204.61996555895706], 'diameter': 55.601701377748, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9737545035630513, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2566866246974233, 'phi': -1.7576681180150993, 'norm_pos': [0.6744562172049796, 0.14741681017101227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
