eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921676.318799,"{'circle_3d': {'center': [5.834699369369958, 8.986783962627365, 67.36302041516035], 'normal': [-0.1444997662957855, 0.6227402739283653, -0.7689696800057126], 'radius': 3.2213503077657704}, 'confidence': 0.999476963499021, 'timestamp': 8070.768096, 'diameter_3d': 6.442700615531541, 'ellipse': {'center': [213.9096998955549, 202.11091264409788], 'axes': [41.23915418991827, 59.632647057377596], 'angle': -82.5347365473141}, 'location': [213.9096998955549, 202.11091264409788], 'diameter': 59.632647057377596, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9755797392521304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24303643639915, 'phi': -1.7565436812643114, 'norm_pos': [0.6684678121736091, 0.15787119731625887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.0387352,"{'circle_3d': {'center': [5.918890865993372, 9.234720421739015, 67.55367236578846], 'normal': [-0.13748380824383435, 0.6434016455210028, -0.7530820174533704], 'radius': 3.208238859140093}, 'confidence': 0.9999617901824251, 'timestamp': 8076.488499, 'diameter_3d': 6.416477718280186, 'ellipse': {'center': [214.5209278317049, 204.15982501380557], 'axes': [39.71227549357022, 59.223012551798945], 'angle': -83.21807709422764}, 'location': [214.5209278317049, 204.15982501380557], 'diameter': 59.223012551798945, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9820713445260587, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269729864278984, 'phi': -1.7513692971308836, 'norm_pos': [0.6703778994740779, 0.14933406244247682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.045934,"{'circle_3d': {'center': [5.955164577009526, 9.212510672445397, 67.52821106429073], 'normal': [-0.1344609989924882, 0.6415508330798679, -0.7552037925781819], 'radius': 3.183271378141893}, 'confidence': 0.9999487986038336, 'timestamp': 8076.496899, 'diameter_3d': 6.366542756283786, 'ellipse': {'center': [214.86872978914292, 203.99594518193715], 'axes': [39.55502278799402, 58.78341165504886], 'angle': -83.47431594950226}, 'location': [214.86872978914292, 203.99594518193715], 'diameter': 58.78341165504886, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9820697486351837, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267314621815776, 'phi': -1.7469959251674552, 'norm_pos': [0.6714647805910716, 0.15001689507526195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.058816,"{'circle_3d': {'center': [5.914326089950144, 9.194396925748146, 67.52020809231064], 'normal': [-0.13786420624743664, 0.6400413541884303, -0.7558707069098554], 'radius': 3.189024309777322}, 'confidence': 0.9998931252509439, 'timestamp': 8076.505299, 'diameter_3d': 6.378048619554644, 'ellipse': {'center': [214.50416486366157, 203.8380241904108], 'axes': [39.704125110921744, 58.896931333960495], 'angle': -83.17594811926038}, 'location': [214.50416486366157, 203.8380241904108], 'diameter': 58.896931333960495, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.982057206871112, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265348413954347, 'phi': -1.7512045046522622, 'norm_pos': [0.6703255151989425, 0.1506748992066217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.0674188,"{'circle_3d': {'center': [5.903556325663168, 9.165575741401474, 67.49784751150871], 'normal': [-0.13876168660468477, 0.6376395888262077, -0.7577340886433499], 'radius': 3.1903777687955914}, 'confidence': 0.9999570862137901, 'timestamp': 8076.513699, 'diameter_3d': 6.380755537591183, 'ellipse': {'center': [214.42440572661218, 203.60048063067197], 'axes': [39.87947996200012, 58.94137534528849], 'angle': -83.0911746913887}, 'location': [214.42440572661218, 203.60048063067197], 'diameter': 58.94137534528849, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9820638556867434, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262226555274749, 'phi': -1.7519166184529005, 'norm_pos': [0.6700762678956631, 0.1516646640388668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.074481,"{'circle_3d': {'center': [5.917596460827684, 9.147935385947273, 67.4804764186263], 'normal': [-0.13759167534097502, 0.6361695592050243, -0.7591816797168836], 'radius': 3.1875644675527712}, 'confidence': 0.9999728879713113, 'timestamp': 8076.522099, 'diameter_3d': 6.3751289351055425, 'ellipse': {'center': [214.56603334411048, 203.46053791725137], 'axes': [39.954746215993126, 58.904297756999014], 'angle': -83.1886404344086}, 'location': [214.56603334411048, 203.46053791725137], 'diameter': 58.904297756999014, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9821136475231862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260319759344756, 'phi': -1.7500870132514779, 'norm_pos': [0.6705188542003453, 0.15224775867811924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.082019,"{'circle_3d': {'center': [5.8798502579487, 9.105039556482655, 67.45159706995884], 'normal': [-0.14073719224755699, 0.6325949067496395, -0.7615882921058392], 'radius': 3.2159875301469123}, 'confidence': 0.9995617074537698, 'timestamp': 8076.530499, 'diameter_3d': 6.431975060293825, 'ellipse': {'center': [214.24912717732167, 203.09179849142413], 'axes': [40.53214223865293, 59.455510205071484], 'angle': -82.90309747974055}, 'location': [214.24912717732167, 203.09179849142413], 'diameter': 59.455510205071484, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9820000089094005, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556954750019464, 'phi': -1.7535292143056667, 'norm_pos': [0.6695285224291302, 0.15378417295239943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.090434,"{'circle_3d': {'center': [5.868243353556366, 9.085427667035917, 67.43749111773765], 'normal': [-0.14170443428025153, 0.630960582629078, -0.7627637881242713], 'radius': 3.2267248140680502}, 'confidence': 0.9998804397526156, 'timestamp': 8076.538899, 'diameter_3d': 6.4534496281361005, 'ellipse': {'center': [214.15613443259974, 202.9249481859669], 'axes': [40.77199916520013, 59.66664894090806], 'angle': -82.81281231319005}, 'location': [214.15613443259974, 202.9249481859669], 'diameter': 59.66664894090806, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.982003668690623, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2535870754682374, 'phi': -1.7544798662505594, 'norm_pos': [0.6692379201018742, 0.15447938255847116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.098316,"{'circle_3d': {'center': [5.898709502285152, 9.076546746424, 67.42454902532666], 'normal': [-0.13916558855285266, 0.6302205059114183, -0.763842295825188], 'radius': 3.199314670975555}, 'confidence': 0.9998680006406414, 'timestamp': 8076.547299, 'diameter_3d': 6.39862934195111, 'ellipse': {'center': [214.44081792279184, 202.86878215075632], 'axes': [40.49656523694909, 59.17038848248494], 'angle': -83.03288878390696}, 'location': [214.44081792279184, 202.86878215075632], 'diameter': 59.17038848248494, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9819906603260153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252633510413414, 'phi': -1.7510111937260648, 'norm_pos': [0.6701275560087245, 0.15471340770518205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.1076741,"{'circle_3d': {'center': [5.907043765525067, 9.055934657101261, 67.40606984558013], 'normal': [-0.1384710666161931, 0.62850283180119, -0.7653822274707316], 'radius': 3.1920750891629273}, 'confidence': 0.9998876278989743, 'timestamp': 8076.555699, 'diameter_3d': 6.3841501783258545, 'ellipse': {'center': [214.5309087625739, 202.70432384378492], 'axes': [40.526763253341784, 59.05236459878061], 'angle': -83.08837426161087}, 'location': [214.5309087625739, 202.70432384378492], 'diameter': 59.05236459878061, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9819651611579938, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2504231804112806, 'phi': -1.7497778633421028, 'norm_pos': [0.6704090898830434, 0.1553986506508962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.114523,"{'circle_3d': {'center': [5.881860295544937, 9.085045269260934, 67.43465565012572], 'normal': [-0.14056968911453732, 0.6309287161478294, -0.7630000770919318], 'radius': 3.2373746131145205}, 'confidence': 0.9998296029054087, 'timestamp': 8076.564099, 'diameter_3d': 6.474749226229041, 'ellipse': {'center': [214.28386153736992, 202.92065026627546], 'axes': [40.918688951717314, 59.866187227421314], 'angle': -82.91225759848372}, 'location': [214.28386153736992, 202.92065026627546], 'diameter': 59.866187227421314, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9819251775224802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2535460013029494, 'phi': -1.7529862413409325, 'norm_pos': [0.669637067304281, 0.15449729055718564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.122873,"{'circle_3d': {'center': [5.887536701142464, 9.081088884879923, 67.43034194547683], 'normal': [-0.14009665531474333, 0.6305990174494118, -0.7633595524793402], 'radius': 3.228463261571269}, 'confidence': 0.9997758430558293, 'timestamp': 8076.572499, 'diameter_3d': 6.456926523142538, 'ellipse': {'center': [214.3379520317433, 202.89278599636765], 'axes': [40.8324751470028, 59.704988085601975], 'angle': -82.9525849663795}, 'location': [214.3379520317433, 202.89278599636765], 'diameter': 59.704988085601975, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818965895958209, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253121118058029, 'phi': -1.7523029146522797, 'norm_pos': [0.6698061000991978, 0.15461339168180144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.13016,"{'circle_3d': {'center': [5.889420115269717, 9.110121233446879, 67.45405634097988], 'normal': [-0.13993970413747228, 0.6330183798299914, -0.761383352854086], 'radius': 3.2074182122606216}, 'confidence': 0.9998993377056948, 'timestamp': 8076.580899, 'diameter_3d': 6.414836424521243, 'ellipse': {'center': [214.33324979642413, 203.1385230606648], 'axes': [40.40157940302431, 59.29473119067411], 'angle': -82.97419773719366}, 'location': [214.33324979642413, 203.1385230606648], 'diameter': 59.29473119067411, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9819075138938538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256242378923209, 'phi': -1.7525643078369264, 'norm_pos': [0.6697914056138254, 0.15358948724722998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.1426291,"{'circle_3d': {'center': [5.885432440413237, 9.119158366623124, 67.46231185460375], 'normal': [-0.14027201037551223, 0.6337714742613452, -0.7606953933854296], 'radius': 3.217354446873953}, 'confidence': 0.9998996794813984, 'timestamp': 8076.589299, 'diameter_3d': 6.434708893747906, 'ellipse': {'center': [214.2914853287742, 203.20784567703157], 'axes': [40.47233532240647, 59.47140578486381], 'angle': -82.94767630029044}, 'location': [214.2914853287742, 203.20784567703157], 'diameter': 59.47140578486381, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818925734325079, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2572155846402713, 'phi': -1.7531476063626048, 'norm_pos': [0.6696608916524194, 0.15330064301236845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.150236,"{'circle_3d': {'center': [5.861334912067209, 9.125727362357113, 67.47226797441672], 'normal': [-0.14228013773768125, 0.6343188905725109, -0.7598657167343487], 'radius': 3.2401310262352343}, 'confidence': 0.9997621856530607, 'timestamp': 8076.597699, 'diameter_3d': 6.480262052470469, 'ellipse': {'center': [214.06684374688072, 203.24793242769567], 'axes': [40.704167903655225, 59.88421633587619], 'angle': -82.77438967044462}, 'location': [214.06684374688072, 203.24793242769567], 'diameter': 59.88421633587619, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818596258226897, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257923484777163, 'phi': -1.7558967581094829, 'norm_pos': [0.6689588867090023, 0.1531336148846013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.1587808,"{'circle_3d': {'center': [5.897204234845582, 9.135503414177402, 67.47378841318493], 'normal': [-0.13929102750615013, 0.6351335615575351, -0.7597390135036647], 'radius': 3.2193046244834584}, 'confidence': 0.999836662120541, 'timestamp': 8076.606099, 'diameter_3d': 6.438609248966917, 'ellipse': {'center': [214.38966306493447, 203.34305862113837], 'axes': [40.41106797740707, 59.49738307352091], 'angle': -83.037643987403}, 'location': [214.38966306493447, 203.34305862113837], 'diameter': 59.49738307352091, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818256995253405, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258977751622149, 'phi': -1.7521231582046854, 'norm_pos': [0.6699676970779203, 0.15273725574525676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.166571,"{'circle_3d': {'center': [5.910672425497953, 9.171370848695107, 67.50142632731881], 'normal': [-0.13816867828511925, 0.6381225144340105, -0.7574358539925076], 'radius': 3.19460339830206}, 'confidence': 0.9998447857274019, 'timestamp': 8076.614499, 'diameter_3d': 6.38920679660412, 'ellipse': {'center': [214.4868278017024, 203.64763028332902], 'axes': [39.90393801459096, 59.01637228853369], 'angle': -83.14412507871013}, 'location': [214.4868278017024, 203.64763028332902], 'diameter': 59.01637228853369, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817960835565964, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262853621561566, 'phi': -1.7512287852672503, 'norm_pos': [0.6702713368803199, 0.15146820715279574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.174805,"{'circle_3d': {'center': [5.916442186970141, 9.180268891984573, 67.50787870501634], 'normal': [-0.13768786482910364, 0.638864018041466, -0.7568981558510472], 'radius': 3.202877512057749}, 'confidence': 0.9999636305260834, 'timestamp': 8076.622899, 'diameter_3d': 6.405755024115498, 'ellipse': {'center': [214.53514942747267, 203.71826272878297], 'axes': [39.96005880650169, 59.163732249863095], 'angle': -83.18801718179004}, 'location': [214.53514942747267, 203.71826272878297], 'diameter': 59.163732249863095, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.981814836630901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2638170795757966, 'phi': -1.7507393718195796, 'norm_pos': [0.6704223419608522, 0.15117390529673758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.182464,"{'circle_3d': {'center': [5.902717361005601, 9.209279660051822, 67.53495916552905], 'normal': [-0.13883160032614855, 0.64128158204707, -0.754641450808321], 'radius': 3.208140691620253}, 'confidence': 0.9999556509033447, 'timestamp': 8076.631299, 'diameter_3d': 6.416281383240506, 'ellipse': {'center': [214.38890343320284, 203.94964297063945], 'axes': [39.84819654903263, 59.23756992864534], 'angle': -83.09587522588865}, 'location': [214.38890343320284, 203.94964297063945], 'diameter': 59.23756992864534, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.981810739718314, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2669636657944103, 'phi': -1.7527322675456296, 'norm_pos': [0.6699653232287589, 0.15020982095566893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.1911511,"{'circle_3d': {'center': [5.910707754874275, 9.197664659009815, 67.52363699042142], 'normal': [-0.13816573417042582, 0.6403136652935695, -0.7555849654006238], 'radius': 3.2111214621104107}, 'confidence': 0.9999282117417778, 'timestamp': 8076.639699, 'diameter_3d': 6.422242924220821, 'ellipse': {'center': [214.4711778674286, 203.85567881984883], 'axes': [39.95832109693486, 59.302473707893625], 'angle': -83.15073238120063}, 'location': [214.4711778674286, 203.85567881984883], 'diameter': 59.302473707893625, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818029014237339, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265702880930955, 'phi': -1.7516574392839197, 'norm_pos': [0.6702224308357143, 0.15060133825062982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.198689,"{'circle_3d': {'center': [5.926285782005916, 9.214663951028516, 67.53523103060427], 'normal': [-0.136867565242789, 0.6417302729617946, -0.7546187953853862], 'radius': 3.225251193573643}, 'confidence': 0.9999640678929185, 'timestamp': 8076.648099, 'diameter_3d': 6.450502387147286, 'ellipse': {'center': [214.6053004448274, 203.99195806125368], 'axes': [40.045828130718135, 59.5534432489511], 'angle': -83.26695463315683}, 'location': [214.6053004448274, 203.99195806125368], 'diameter': 59.5534432489511, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818046618527476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2675485704494336, 'phi': -1.7502189729134046, 'norm_pos': [0.6706415638900857, 0.15003350807810967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.209244,"{'circle_3d': {'center': [5.939939984504186, 9.206371889030027, 67.52572201227889], 'normal': [-0.13572971503459985, 0.6410392677952539, -0.7554112135791679], 'radius': 3.2066825789904008}, 'confidence': 0.9999210635322766, 'timestamp': 8076.656499, 'diameter_3d': 6.4133651579808015, 'ellipse': {'center': [214.73502174745636, 203.93421920589307], 'axes': [39.87213793011345, 59.21841976562848], 'angle': -83.36346623932634}, 'location': [214.73502174745636, 203.93421920589307], 'diameter': 59.21841976562848, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817999466972038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2666479085823052, 'phi': -1.7485759923048125, 'norm_pos': [0.6710469429608011, 0.15027408664211217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.214234,"{'circle_3d': {'center': [5.9311417751445585, 9.19584018691225, 67.51837904126376], 'normal': [-0.13646289914790213, 0.6401616259521057, -0.7560231278304295], 'radius': 3.2052601200978295}, 'confidence': 0.9999313293965076, 'timestamp': 8076.664899, 'diameter_3d': 6.410520240195659, 'ellipse': {'center': [214.6607351725694, 203.84722203115194], 'axes': [39.90963422910729, 59.19856448716915], 'angle': -83.29773864185621}, 'location': [214.6607351725694, 203.84722203115194], 'diameter': 59.19856448716915, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818072537658873, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265504958627809, 'phi': -1.7493744593423184, 'norm_pos': [0.6708147974142793, 0.1506365748702002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.226503,"{'circle_3d': {'center': [5.951496323325999, 9.201419202857181, 67.51945366327008], 'normal': [-0.13476668679944873, 0.6406265439475167, -0.7559335759965684], 'radius': 3.185465294036157}, 'confidence': 0.9999236760485141, 'timestamp': 8076.673299, 'diameter_3d': 6.370930588072314, 'ellipse': {'center': [214.84274748484103, 203.9041298654441], 'axes': [39.64392948973769, 58.831554916325956], 'angle': -83.44568981935264}, 'location': [214.84274748484103, 203.9041298654441], 'diameter': 58.831554916325956, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817937674969746, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2661102839841947, 'phi': -1.7472212700014813, 'norm_pos': [0.6713835858901283, 0.15039945889398287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.234533,"{'circle_3d': {'center': [5.958366831896752, 9.170633622348673, 67.49223480376844], 'normal': [-0.13419414441855262, 0.638061078905141, -0.7582018142883726], 'radius': 3.2117562969501163}, 'confidence': 0.9999597935943162, 'timestamp': 8076.681699, 'diameter_3d': 6.423512593900233, 'ellipse': {'center': [214.93073472526072, 203.64495687261672], 'axes': [40.154608839496404, 59.341269721285606], 'angle': -83.48936756460651}, 'location': [214.93073472526072, 203.64495687261672], 'diameter': 59.341269721285606, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817903679550932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262773831046191, 'phi': -1.745972212607009, 'norm_pos': [0.6716585460164397, 0.151479346364097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.242736,"{'circle_3d': {'center': [5.947991941264643, 9.167650739182935, 67.49156725347048], 'normal': [-0.13505871863789512, 0.6378125053079962, -0.7582574434798692], 'radius': 3.214953528604829}, 'confidence': 0.9999338547088058, 'timestamp': 8076.690099, 'diameter_3d': 6.429907057209658, 'ellipse': {'center': [214.83719472513593, 203.6173565051847], 'axes': [40.2051444396325, 59.40105147758138], 'angle': -83.41362212903971}, 'location': [214.83719472513593, 203.6173565051847], 'diameter': 59.40105147758138, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817925613793577, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262451045383516, 'phi': -1.7470649895875785, 'norm_pos': [0.6713662335160497, 0.15159434789506376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.2503428,"{'circle_3d': {'center': [5.96530851520956, 9.158557179504955, 67.48086109466934], 'normal': [-0.13361567080915204, 0.6370547086681645, -0.7591496233799635], 'radius': 3.2291791889809103}, 'confidence': 0.9998183829936477, 'timestamp': 8076.698499, 'diameter_3d': 6.4583583779618206, 'ellipse': {'center': [215.005383588793, 203.54133289253122], 'axes': [40.44744389344981, 59.6734218085874], 'angle': -83.53740173777493}, 'location': [215.005383588793, 203.54133289253122], 'diameter': 59.6734218085874, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.981766526217942, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26146753917498, 'phi': -1.745018932359158, 'norm_pos': [0.6718918237149781, 0.1519111129477866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
