imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922977.267092,B1759428,0.07281,0.02350,-0.97205,0.22205,0.0186
1595922977.272148,B1759433,0.07251,0.02319,-0.97186,0.22290,0.0186
1595922977.27699,B1759438,0.07227,0.02283,-0.97168,0.22388,0.0186
1595922977.28253,B1759443,0.07208,0.02240,-0.97150,0.22479,0.0186
1595922977.286983,B1759448,0.07184,0.02197,-0.97125,0.22583,0.0186
1595922977.29265,B1759453,0.07172,0.02161,-0.97107,0.22681,0.0186
1595922977.298146,B1759459,0.07166,0.02130,-0.97089,0.22766,0.0186
1595922977.304372,B1759464,0.07166,0.02100,-0.97064,0.22864,0.0186
1595922977.309099,B1759470,0.07172,0.02075,-0.97040,0.22968,0.0186
1595922977.314795,B1759475,0.07184,0.02057,-0.97015,0.23059,0.0186
1595922977.320013,B1759481,0.07202,0.02045,-0.96997,0.23151,0.0186
1595922977.324945,B1759486,0.07227,0.02032,-0.96973,0.23242,0.0186
1595922977.330262,B1759491,0.07257,0.02026,-0.96948,0.23340,0.0186
1595922977.3356748,B1759497,0.07294,0.02020,-0.96924,0.23431,0.0186
1595922977.3406122,B1759502,0.07324,0.02014,-0.96899,0.23517,0.0186
1595922977.345831,B1759507,0.07373,0.02008,-0.96875,0.23608,0.0186
1595922977.35181,B1759512,0.07416,0.02002,-0.96851,0.23688,0.0186
1595922977.355656,B1759517,0.07465,0.02002,-0.96826,0.23767,0.0186
1595922977.36129,B1759522,0.07507,0.01996,-0.96808,0.23840,0.0186
1595922977.367981,B1759527,0.07562,0.01990,-0.96783,0.23920,0.0186
1595922977.372512,B1759532,0.07611,0.01984,-0.96759,0.23993,0.0186
1595922977.376638,B1759537,0.07660,0.01984,-0.96741,0.24060,0.0186
1595922977.381422,B1759542,0.07715,0.01984,-0.96716,0.24127,0.0186
1595922977.386915,B1759547,0.07764,0.01984,-0.96698,0.24188,0.0186
1595922977.392689,B1759553,0.07819,0.01996,-0.96680,0.24249,0.0186
1595922977.3966458,B1759558,0.07916,0.02032,-0.96643,0.24359,0.0186
1595922977.402839,B1759563,0.07965,0.02063,-0.96625,0.24414,0.0186
1595922977.4067929,B1759568,0.08008,0.02106,-0.96606,0.24463,0.0186
1595922977.41246,B1759573,0.08051,0.02155,-0.96588,0.24512,0.0186
1595922977.416527,B1759578,0.08087,0.02203,-0.96576,0.24554,0.0186
1595922977.422265,B1759583,0.08118,0.02271,-0.96558,0.24597,0.0186
1595922977.427356,B1759588,0.08142,0.02338,-0.96545,0.24634,0.0186
1595922977.431795,B1759593,0.08167,0.02423,-0.96533,0.24683,0.0186
1595922977.436994,B1759598,0.08179,0.02496,-0.96521,0.24713,0.0186
1595922977.443111,B1759604,0.08185,0.02600,-0.96509,0.24756,0.0186
1595922977.44995,B1759610,0.08185,0.02686,-0.96497,0.24792,0.0186
1595922977.4542341,B1759615,0.08179,0.02802,-0.96484,0.24829,0.0186
1595922977.459938,B1759621,0.08160,0.02899,-0.96472,0.24866,0.0186
1595922977.466021,B1759626,0.08142,0.03009,-0.96460,0.24902,0.0186
1595922977.470596,B1759632,0.08118,0.03131,-0.96448,0.24939,0.0186
1595922977.475717,B1759637,0.08081,0.03247,-0.96436,0.24976,0.0186
1595922977.48102,B1759642,0.08044,0.03351,-0.96429,0.25012,0.0186
1595922977.486177,B1759647,0.08008,0.03461,-0.96417,0.25049,0.0186
1595922977.49068,B1759652,0.07953,0.03577,-0.96411,0.25085,0.0186
1595922977.495711,B1759657,0.07904,0.03680,-0.96399,0.25122,0.0186
1595922977.501007,B1759662,0.07849,0.03772,-0.96393,0.25159,0.0186
1595922977.5063832,B1759667,0.07782,0.03876,-0.96381,0.25201,0.0186
1595922977.511633,B1759672,0.07721,0.03955,-0.96375,0.25238,0.0186
1595922977.5167518,B1759678,0.07654,0.04028,-0.96368,0.25275,0.0186
1595922977.5226188,B1759683,0.07507,0.04150,-0.96350,0.25348,0.0186
1595922977.526867,B1759688,0.07428,0.04193,-0.96350,0.25385,0.0186
1595922977.531671,B1759693,0.07349,0.04236,-0.96344,0.25421,0.0186
1595922977.5372748,B1759698,0.07275,0.04260,-0.96338,0.25452,0.0186
1595922977.542181,B1759703,0.07184,0.04285,-0.96332,0.25488,0.0186
1595922977.547046,B1759708,0.07098,0.04303,-0.96332,0.25525,0.0187
1595922977.5520709,B1759713,0.07013,0.04309,-0.96326,0.25555,0.0187
1595922977.558103,B1759718,0.06927,0.04315,-0.96326,0.25586,0.0187
1595922977.56236,B1759723,0.06836,0.04315,-0.96326,0.25616,0.0187
1595922977.5676339,B1759729,0.06750,0.04315,-0.96320,0.25647,0.0187
1595922977.574574,B1759735,0.06671,0.04309,-0.96320,0.25671,0.0187
1595922977.579128,B1759740,0.06580,0.04297,-0.96320,0.25702,0.0187
1595922977.584696,B1759745,0.06488,0.04285,-0.96320,0.25726,0.0187
1595922977.589206,B1759750,0.06409,0.04279,-0.96320,0.25745,0.0187
1595922977.595395,B1759756,0.06329,0.04266,-0.96320,0.25769,0.0187
1595922977.600163,B1759761,0.06250,0.04254,-0.96320,0.25787,0.0187
1595922977.605333,B1759766,0.06165,0.04242,-0.96326,0.25806,0.0188
1595922977.6112618,B1759772,0.06097,0.04236,-0.96326,0.25818,0.0188
1595922977.6162848,B1759777,0.06024,0.04224,-0.96326,0.25824,0.0188
1595922977.622064,B1759782,0.05963,0.04218,-0.96332,0.25836,0.0188
1595922977.62715,B1759787,0.05896,0.04211,-0.96332,0.25842,0.0188
1595922977.6311738,B1759792,0.05792,0.04205,-0.96338,0.25842,0.0188
1595922977.63609,B1759797,0.05750,0.04199,-0.96338,0.25842,0.0188
1595922977.6414988,B1759802,0.05707,0.04199,-0.96344,0.25836,0.0187
1595922977.6464992,B1759807,0.05670,0.04193,-0.96350,0.25830,0.0187
1595922977.651235,B1759812,0.05640,0.04187,-0.96350,0.25824,0.0187
1595922977.65645,B1759818,0.05609,0.04181,-0.96356,0.25812,0.0187
1595922977.663282,B1759823,0.05591,0.04175,-0.96362,0.25793,0.0187
1595922977.666712,B1759828,0.05573,0.04169,-0.96368,0.25775,0.0187
1595922977.671882,B1759833,0.05560,0.04156,-0.96375,0.25751,0.0187
1595922977.6805818,B1759839,0.05554,0.04144,-0.96387,0.25732,0.0187
1595922977.683098,B1759845,0.05554,0.04132,-0.96393,0.25708,0.0187
1595922977.6887732,B1759850,0.05554,0.04108,-0.96399,0.25677,0.0187
1595922977.694176,B1759855,0.05560,0.04089,-0.96411,0.25647,0.0187
1595922977.6993868,B1759861,0.05566,0.04071,-0.96417,0.25616,0.0187
1595922977.7052429,B1759866,0.05579,0.04047,-0.96429,0.25580,0.0187
1595922977.711149,B1759871,0.05591,0.04022,-0.96436,0.25537,0.0187
1595922977.715353,B1759877,0.05609,0.03992,-0.96448,0.25494,0.0187
1595922977.720876,B1759882,0.05627,0.03961,-0.96460,0.25458,0.0187
1595922977.726092,B1759887,0.05646,0.03931,-0.96472,0.25409,0.0187
1595922977.7307332,B1759892,0.05664,0.03894,-0.96484,0.25366,0.0187
1595922977.736076,B1759897,0.05688,0.03857,-0.96497,0.25317,0.0187
1595922977.741028,B1759902,0.05713,0.03821,-0.96509,0.25275,0.0187
1595922977.746985,B1759908,0.05743,0.03772,-0.96521,0.25226,0.0187
1595922977.7515619,B1759913,0.05798,0.03687,-0.96545,0.25128,0.0187
1595922977.759135,B1759918,0.05829,0.03638,-0.96564,0.25073,0.0187
1595922977.761759,B1759923,0.05859,0.03577,-0.96576,0.25018,0.0187
1595922977.767723,B1759929,0.05890,0.03522,-0.96588,0.24963,0.0187
1595922977.77394,B1759935,0.05920,0.03467,-0.96600,0.24915,0.0187
1595922977.7793071,B1759940,0.05957,0.03400,-0.96619,0.24860,0.0186
1595922977.787185,B1759945,0.05988,0.03333,-0.96631,0.24799,0.0186
1595922977.789002,B1759950,0.06018,0.03265,-0.96643,0.24750,0.0187
1595922977.7957492,B1759956,0.06049,0.03198,-0.96661,0.24701,0.0186
1595922977.8000052,B1759961,0.06085,0.03131,-0.96674,0.24646,0.0186
1595922977.805886,B1759967,0.06116,0.03058,-0.96686,0.24591,0.0186
1595922977.81076,B1759972,0.06152,0.03003,-0.96698,0.24542,0.0186
1595922977.8161201,B1759977,0.06189,0.02936,-0.96716,0.24481,0.0186
1595922977.820956,B1759982,0.06219,0.02887,-0.96729,0.24432,0.0186
1595922977.826912,B1759987,0.06262,0.02838,-0.96741,0.24377,0.0186
1595922977.831669,B1759992,0.06299,0.02802,-0.96753,0.24316,0.0186
1595922977.835692,B1759997,0.06335,0.02771,-0.96765,0.24268,0.0186
1595922977.841239,B1760002,0.06372,0.02740,-0.96777,0.24219,0.0186
1595922977.8472152,B1760007,0.06403,0.02710,-0.96783,0.24170,0.0186
1595922977.851242,B1760012,0.06427,0.02667,-0.96796,0.24115,0.0186
1595922977.858621,B1760017,0.06451,0.02618,-0.96808,0.24072,0.0186
1595922977.862543,B1760023,0.06470,0.02563,-0.96820,0.24023,0.0186
1595922977.86783,B1760028,0.06506,0.02429,-0.96844,0.23938,0.0186
1595922977.871684,B1760033,0.06519,0.02368,-0.96857,0.23895,0.0186
1595922977.877075,B1760038,0.06525,0.02313,-0.96863,0.23859,0.0186
1595922977.882914,B1760043,0.06543,0.02252,-0.96875,0.23822,0.0186
1595922977.887221,B1760049,0.06555,0.02216,-0.96881,0.23792,0.0186
1595922977.893076,B1760054,0.06567,0.02179,-0.96887,0.23761,0.0186
1595922977.8978188,B1760059,0.06580,0.02161,-0.96893,0.23743,0.0186
1595922977.903578,B1760065,0.06592,0.02136,-0.96899,0.23718,0.0186
1595922977.91116,B1760070,0.06598,0.02112,-0.96906,0.23694,0.0186
1595922977.915416,B1760076,0.06604,0.02094,-0.96912,0.23676,0.0186
1595922977.919606,B1760081,0.06604,0.02069,-0.96912,0.23663,0.0186
1595922977.9245791,B1760086,0.06604,0.02051,-0.96918,0.23645,0.0186
1595922977.931784,B1760091,0.06598,0.02032,-0.96924,0.23633,0.0186
1595922977.9357069,B1760096,0.06592,0.02026,-0.96924,0.23627,0.0186
1595922977.9426482,B1760102,0.06573,0.02026,-0.96930,0.23621,0.0186
1595922977.945636,B1760107,0.06561,0.02039,-0.96930,0.23615,0.0186
1595922977.9521248,B1760112,0.06537,0.02057,-0.96930,0.23621,0.0186
1595922977.956536,B1760118,0.06488,0.02112,-0.96924,0.23639,0.0186
1595922977.963155,B1760123,0.06458,0.02148,-0.96924,0.23651,0.0186
1595922977.966717,B1760128,0.06427,0.02185,-0.96918,0.23669,0.0186
1595922977.9714491,B1760133,0.06390,0.02222,-0.96918,0.23694,0.0186
1595922977.976674,B1760138,0.06354,0.02252,-0.96912,0.23718,0.0186
1595922977.9814332,B1760143,0.06317,0.02295,-0.96906,0.23749,0.0186
1595922977.986484,B1760148,0.06281,0.02332,-0.96899,0.23779,0.0186
1595922977.991748,B1760153,0.06250,0.02386,-0.96893,0.23816,0.0186
1595922977.996862,B1760158,0.06219,0.02435,-0.96881,0.23853,0.0186
1595922978.002221,B1760164,0.06189,0.02490,-0.96875,0.23895,0.0186
1595922978.008731,B1760170,0.06165,0.02545,-0.96863,0.23932,0.0186
1595922978.0134451,B1760175,0.06146,0.02612,-0.96851,0.23981,0.0186
1595922978.0194612,B1760180,0.06134,0.02673,-0.96844,0.24017,0.0186
1595922978.0278358,B1760186,0.06128,0.02740,-0.96826,0.24066,0.0186
1595922978.030356,B1760191,0.06122,0.02802,-0.96814,0.24115,0.0186
1595922978.0348532,B1760196,0.06128,0.02875,-0.96802,0.24164,0.0186
1595922978.04027,B1760202,0.06134,0.02936,-0.96790,0.24213,0.0186
1595922978.047188,B1760207,0.06140,0.03003,-0.96771,0.24261,0.0186
1595922978.050326,B1760212,0.06152,0.03070,-0.96759,0.24310,0.0186
1595922978.055658,B1760217,0.06171,0.03131,-0.96741,0.24359,0.0186
1595922978.0609212,B1760222,0.06189,0.03192,-0.96729,0.24402,0.0186
1595922978.067147,B1760228,0.06232,0.03339,-0.96692,0.24500,0.0186
1595922978.071118,B1760233,0.06250,0.03412,-0.96680,0.24548,0.0186
1595922978.076449,B1760238,0.06268,0.03485,-0.96661,0.24591,0.0186
1595922978.0813031,B1760243,0.06293,0.03571,-0.96649,0.24634,0.0186
1595922978.086537,B1760248,0.06311,0.03644,-0.96637,0.24670,0.0186
1595922978.093123,B1760253,0.06329,0.03723,-0.96619,0.24713,0.0186
1595922978.0970628,B1760258,0.06348,0.03790,-0.96606,0.24744,0.0186
1595922978.102556,B1760263,0.06366,0.03870,-0.96594,0.24780,0.0186
1595922978.108068,B1760268,0.06378,0.03943,-0.96582,0.24811,0.0186
1595922978.1126819,B1760273,0.06390,0.04016,-0.96570,0.24841,0.0186
1595922978.1168451,B1760278,0.06403,0.04083,-0.96564,0.24866,0.0186
1595922978.1229281,B1760283,0.06421,0.04163,-0.96552,0.24890,0.0186
1595922978.1275551,B1760289,0.06433,0.04236,-0.96539,0.24908,0.0186
1595922978.133848,B1760295,0.06445,0.04303,-0.96533,0.24927,0.0186
1595922978.138717,B1760300,0.06458,0.04376,-0.96527,0.24939,0.0186
1595922978.143672,B1760305,0.06470,0.04443,-0.96521,0.24951,0.0186
1595922978.149031,B1760311,0.06482,0.04498,-0.96515,0.24957,0.0186
1595922978.155509,B1760316,0.06494,0.04553,-0.96509,0.24963,0.0186
1595922978.159824,B1760321,0.06506,0.04602,-0.96509,0.24957,0.0186
1595922978.164788,B1760326,0.06525,0.04651,-0.96503,0.24951,0.0186
1595922978.169916,B1760332,0.06537,0.04687,-0.96503,0.24945,0.0186
1595922978.1753101,B1760337,0.06549,0.04724,-0.96503,0.24933,0.0186
1595922978.180442,B1760342,0.06561,0.04749,-0.96509,0.24915,0.0186
1595922978.1858869,B1760347,0.06580,0.04773,-0.96509,0.24896,0.0186
1595922978.191585,B1760352,0.06598,0.04785,-0.96509,0.24878,0.0186
1595922978.1955352,B1760357,0.06622,0.04797,-0.96515,0.24860,0.0186
1595922978.2013838,B1760362,0.06641,0.04803,-0.96521,0.24835,0.0186
1595922978.208523,B1760367,0.06671,0.04810,-0.96521,0.24811,0.0186
1595922978.212715,B1760372,0.06696,0.04803,-0.96527,0.24792,0.0186
1595922978.215946,B1760377,0.06726,0.04797,-0.96533,0.24768,0.0186
1595922978.22189,B1760383,0.06763,0.04785,-0.96533,0.24744,0.0186
1595922978.226173,B1760388,0.06836,0.04755,-0.96545,0.24701,0.0186
1595922978.232468,B1760393,0.06879,0.04736,-0.96545,0.24683,0.0186
1595922978.236404,B1760398,0.06915,0.04712,-0.96552,0.24658,0.0186
1595922978.2416482,B1760403,0.06964,0.04687,-0.96552,0.24640,0.0186
1595922978.2465112,B1760408,0.07013,0.04651,-0.96558,0.24609,0.0186
1595922978.25212,B1760413,0.07056,0.04620,-0.96564,0.24585,0.0186
1595922978.2565172,B1760418,0.07104,0.04590,-0.96564,0.24567,0.0186
1595922978.2617862,B1760423,0.07153,0.04553,-0.96570,0.24542,0.0186
1595922978.2677782,B1760428,0.07202,0.04523,-0.96570,0.24524,0.0186
