eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922389.950041,"{'circle_3d': {'center': [6.27487153939942, 10.190023363863737, 73.25536272563548], 'normal': [-0.14368253115952323, 0.6304009431006814, -0.7628564617130565], 'radius': 3.4393202415517523}, 'confidence': 0.9997425701333056, 'timestamp': 8784.394001, 'diameter_3d': 6.878640483103505, 'ellipse': {'center': [213.30657212866677, 205.66542308051373], 'axes': [39.855232290590266, 58.543800415616936], 'angle': -82.57354710442928}, 'location': [213.30657212866677, 205.66542308051373], 'diameter': 58.543800415616936, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9757291736150586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2528659298464664, 'phi': -1.7569634043585685, 'norm_pos': [0.6665830379020836, 0.14306073716452616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.170379,"{'circle_3d': {'center': [6.512430541767246, 10.031128173174343, 73.08535297481686], 'normal': [-0.12388594762887112, 0.6171596772098986, -0.7770239409479417], 'radius': 3.4767768039956506}, 'confidence': 0.9993614839977045, 'timestamp': 8784.6124, 'diameter_3d': 6.953553607991301, 'ellipse': {'center': [215.43122803853237, 204.499309502512], 'axes': [41.3175617712043, 59.31459054898108], 'angle': -84.2701124708942}, 'location': [215.43122803853237, 204.499309502512], 'diameter': 59.31459054898108, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.975191823988808, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2359241033543773, 'phi': -1.7289020686879626, 'norm_pos': [0.6732225876204136, 0.1479195437395333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.1790102,"{'circle_3d': {'center': [6.504947570182376, 10.019962743782688, 73.07769060618074], 'normal': [-0.12450952859427702, 0.6162292247605939, -0.7776624716676176], 'radius': 3.4725454801856745}, 'confidence': 0.9996460885075243, 'timestamp': 8784.6208, 'diameter_3d': 6.945090960371349, 'ellipse': {'center': [215.3737375894969, 204.4150273848412], 'axes': [41.32388336494204, 59.24862123513818], 'angle': -84.21285206551295}, 'location': [215.3737375894969, 204.4150273848412], 'diameter': 59.24862123513818, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9751687295469047, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2347421298857113, 'phi': -1.7295563216834915, 'norm_pos': [0.6730429299671778, 0.14827071922982826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.185895,"{'circle_3d': {'center': [6.510312762627006, 9.998690865474257, 73.06001802383597], 'normal': [-0.12406242922389112, 0.6144565682348914, -0.7791351868630163], 'radius': 3.431996892830421}, 'confidence': 0.9994845576681705, 'timestamp': 8784.6292, 'diameter_3d': 6.863993785660842, 'ellipse': {'center': [215.42795119264497, 204.26871363209068], 'axes': [40.95735182509278, 58.57010492142245], 'angle': -84.24875507108744}, 'location': [215.42795119264497, 204.26871363209068], 'diameter': 58.57010492142245, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.97510580261716, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.232493305142797, 'phi': -1.7287016369418855, 'norm_pos': [0.6732123474770155, 0.14888035986628878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.1932642,"{'circle_3d': {'center': [6.520252898036617, 10.00733499319859, 73.06526309601874], 'normal': [-0.12323408460642353, 0.6151769122119192, -0.7786980975144511], 'radius': 3.466267340348296}, 'confidence': 0.9995744149424217, 'timestamp': 8784.6376, 'diameter_3d': 6.932534680696592, 'ellipse': {'center': [215.51110821837716, 204.32414885886206], 'axes': [41.32558115198803, 59.151105631096705], 'angle': -84.32413240549195}, 'location': [215.51110821837716, 204.32414885886206], 'diameter': 59.151105631096705, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9750262865206527, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233406670737583, 'phi': -1.7277512091656944, 'norm_pos': [0.6734722131824287, 0.14864937975474146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.20193,"{'circle_3d': {'center': [6.511313869506548, 10.004612262047882, 73.06453148035045], 'normal': [-0.12397900365059597, 0.6149500179493601, -0.7787590654868084], 'radius': 3.453153785300823}, 'confidence': 0.9994072534110587, 'timestamp': 8784.646, 'diameter_3d': 6.906307570601646, 'ellipse': {'center': [215.43516502003956, 204.30652655450587], 'axes': [41.1789216108266, 58.927864501678904], 'angle': -84.2573073733674}, 'location': [215.43516502003956, 204.30652655450587], 'diameter': 58.927864501678904, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9749020010912268, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2331189082656104, 'phi': -1.7286721624247627, 'norm_pos': [0.6732348906876237, 0.14872280602289223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.209873,"{'circle_3d': {'center': [6.529858058179748, 9.99484538401971, 73.05389633506245], 'normal': [-0.122433654594496, 0.6141361114470125, -0.7796453275941428], 'radius': 3.4464360291084577}, 'confidence': 0.999495497147542, 'timestamp': 8784.6544, 'diameter_3d': 6.892872058216915, 'ellipse': {'center': [215.59839600330974, 204.23791877356777], 'axes': [41.16083454266214, 58.82128407222536], 'angle': -84.39335593675223}, 'location': [215.59839600330974, 204.23791877356777], 'diameter': 58.82128407222536, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9748372339911104, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.232087188326907, 'phi': -1.7265618353757128, 'norm_pos': [0.673744987510343, 0.149008671776801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.2191858,"{'circle_3d': {'center': [6.541915056729972, 10.031424816212322, 73.08093534801608], 'normal': [-0.12142890471531062, 0.6171843974630634, -0.7773920765146731], 'radius': 3.4877170064014753}, 'confidence': 0.9996207299188905, 'timestamp': 8784.6628, 'diameter_3d': 6.975434012802951, 'ellipse': {'center': [215.68341599751835, 204.50267888972462], 'axes': [41.46169125972907, 59.50444788782274], 'angle': -84.48828185946846}, 'location': [215.68341599751835, 204.50267888972462], 'diameter': 59.50444788782274, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9747662412049607, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2359555209522335, 'phi': -1.7257445894116676, 'norm_pos': [0.6740106749922449, 0.14790550462614738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.2260249,"{'circle_3d': {'center': [6.544288641582541, 10.030175554666414, 73.07957326895766], 'normal': [-0.12123110597759655, 0.6170802923342378, -0.7775055831028742], 'radius': 3.4451022107478484}, 'confidence': 0.9996395880559412, 'timestamp': 8784.6712, 'diameter_3d': 6.890204421495697, 'ellipse': {'center': [215.69993784216956, 204.5082372470196], 'axes': [40.962150765283745, 58.77777797337089], 'angle': -84.50543677420217}, 'location': [215.69993784216956, 204.5082372470196], 'diameter': 58.77777797337089, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9746853982427583, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235823216333454, 'phi': -1.7254739752040584, 'norm_pos': [0.6740623057567798, 0.14788234480408502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.233901,"{'circle_3d': {'center': [6.529672119024876, 10.011827659346043, 73.06732773541066], 'normal': [-0.12244914952406863, 0.6155513010575402, -0.7785260442317917], 'radius': 3.471869422533735}, 'confidence': 0.999750306372601, 'timestamp': 8784.6796, 'diameter_3d': 6.94373884506747, 'ellipse': {'center': [215.58926985479144, 204.35780513630402], 'axes': [41.37307063876877, 59.244966732094305], 'angle': -84.39470817217247}, 'location': [215.58926985479144, 204.35780513630402], 'diameter': 59.244966732094305, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.974666071529029, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233881637034554, 'phi': -1.7268015887989954, 'norm_pos': [0.6737164682962232, 0.14850914526539993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.244276,"{'circle_3d': {'center': [6.523775822177625, 10.023284213372188, 73.07732762862192], 'normal': [-0.12294050759467286, 0.6165060138930523, -0.7776927197975199], 'radius': 3.454395844288577}, 'confidence': 0.999678990086877, 'timestamp': 8784.688, 'diameter_3d': 6.908791688577154, 'ellipse': {'center': [215.53027415380234, 204.44953040610937], 'axes': [41.09953834015172, 58.93863551347837], 'angle': -84.3526813343026}, 'location': [215.53027415380234, 204.44953040610937], 'diameter': 58.93863551347837, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9745966054590882, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235093626658159, 'phi': -1.7275825212395295, 'norm_pos': [0.6735321067306324, 0.1481269566412109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.25465,"{'circle_3d': {'center': [6.556555503293733, 10.010577467788146, 73.06215114593155], 'normal': [-0.12020886750166389, 0.6154471184277154, -0.7789574266883841], 'radius': 3.4437121121477308}, 'confidence': 0.9994425520084464, 'timestamp': 8784.6964, 'diameter_3d': 6.8874242242954615, 'ellipse': {'center': [215.81618137358075, 204.36238116404456], 'axes': [41.05729565817086, 58.76770378570681], 'angle': -84.59373631093082}, 'location': [215.81618137358075, 204.36238116404456], 'diameter': 58.76770378570681, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.974483772853707, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233749448641396, 'phi': -1.7239087097523902, 'norm_pos': [0.6744255667924398, 0.14849007848314766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.263051,"{'circle_3d': {'center': [6.565266442908411, 10.020965651620793, 73.06902684074257], 'normal': [-0.11948295586710739, 0.6163128004137695, -0.7783844521207989], 'radius': 3.4523253415656323}, 'confidence': 0.9994056558819804, 'timestamp': 8784.7048, 'diameter_3d': 6.904650683131265, 'ellipse': {'center': [215.88501026970616, 204.43949673093903], 'axes': [41.108449887489456, 58.909175158327585], 'angle': -84.65963300402065}, 'location': [215.88501026970616, 204.43949673093903], 'diameter': 58.909175158327585, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.974350788743561, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234848253097228, 'phi': -1.7231086702471674, 'norm_pos': [0.6746406570928317, 0.14816876362108744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.270133,"{'circle_3d': {'center': [6.591572671047285, 10.037159256628332, 73.07786591243278], 'normal': [-0.11729077018886788, 0.617662267497731, -0.777647862813281], 'radius': 3.4715921974907533}, 'confidence': 0.9994868175412113, 'timestamp': 8784.7132, 'diameter_3d': 6.943184394981507, 'ellipse': {'center': [216.10123353167336, 204.55963685449885], 'axes': [41.26305492626898, 59.23066429511167], 'angle': -84.85618118693586}, 'location': [216.10123353167336, 204.55963685449885], 'diameter': 59.23066429511167, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.97440354370395, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.236563010381993, 'phi': -1.7204955765395227, 'norm_pos': [0.6753163547864792, 0.14766817977292146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.278489,"{'circle_3d': {'center': [6.610187848669025, 10.038747762636286, 73.07633875919927], 'normal': [-0.1157395053870562, 0.6177946429983937, -0.7777751255827399], 'radius': 3.4716891205470812}, 'confidence': 0.9993578430531881, 'timestamp': 8784.7216, 'diameter_3d': 6.9433782410941625, 'ellipse': {'center': [216.25880390352737, 204.57455698592713], 'axes': [41.26433159797426, 59.233206416877294], 'angle': -84.99401742840837}, 'location': [216.25880390352737, 204.57455698592713], 'diameter': 59.233206416877294, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9742952045754261, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.236731343209762, 'phi': -1.7185207342065003, 'norm_pos': [0.675808762198523, 0.14760601255863692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.286384,"{'circle_3d': {'center': [6.619727780012722, 10.05252260578871, 73.08588055205858], 'normal': [-0.11494451110841483, 0.618942546594429, -0.7769799761777973], 'radius': 3.458001968465664}, 'confidence': 0.9638472100340674, 'timestamp': 8784.73, 'diameter_3d': 6.916003936931328, 'ellipse': {'center': [216.33021315601567, 204.6849200676126], 'axes': [41.030978024410366, 58.99166490948284], 'angle': -85.06540974060526}, 'location': [216.33021315601567, 204.6849200676126], 'diameter': 58.99166490948284, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9742551665711474, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.238191988465431, 'phi': -1.7176685969236412, 'norm_pos': [0.676031916112549, 0.14714616638494749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.294646,"{'circle_3d': {'center': [6.6134318390608495, 10.05604966843969, 73.08962516234153], 'normal': [-0.11546917285440414, 0.6192364684820107, -0.7766679253208848], 'radius': 3.461024142846879}, 'confidence': 0.9504239620184236, 'timestamp': 8784.7384, 'diameter_3d': 6.922048285693758, 'ellipse': {'center': [216.27474411556204, 204.70956029201758], 'axes': [41.04482052580929, 59.04038731931118], 'angle': -85.0191690156418}, 'location': [216.27474411556204, 204.70956029201758], 'diameter': 59.04038731931118, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.974315615109822, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.238566258483557, 'phi': -1.7183877472565552, 'norm_pos': [0.6758585753611314, 0.14704349878326006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.302062,"{'circle_3d': {'center': [6.614582214972683, 10.123717639184102, 73.14380895736186], 'normal': [-0.11537330819508472, 0.6248754660440452, -0.7721526090691914], 'radius': 3.467541036419993}, 'confidence': 0.999859830322019, 'timestamp': 8784.7468, 'diameter_3d': 6.935082072839986, 'ellipse': {'center': [216.2433625012045, 205.21822121766866], 'axes': [40.75166030269036, 59.10823865765159], 'angle': -85.0319218979042}, 'location': [216.2433625012045, 205.21822121766866], 'diameter': 59.10823865765159, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9743732116220594, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2457683387785536, 'phi': -1.719116791579487, 'norm_pos': [0.6757605078162641, 0.14492407825971398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.309555,"{'circle_3d': {'center': [6.649308444531735, 10.25180892682839, 73.24376957100726], 'normal': [-0.11247945573183037, 0.6355497400144026, -0.763822557932074], 'radius': 3.439573012838758}, 'confidence': 0.9994745755211496, 'timestamp': 8784.7552, 'diameter_3d': 6.879146025677516, 'ellipse': {'center': [216.45495660527777, 206.19581207156298], 'axes': [39.729545207869336, 58.55116901193324], 'angle': -85.28832903104684}, 'location': [216.45495660527777, 206.19581207156298], 'diameter': 58.55116901193324, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9743001623470415, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2595166815254046, 'phi': -1.7170041458631302, 'norm_pos': [0.6764217393914931, 0.1408507830351542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922390.318075,"{'circle_3d': {'center': [6.625187940928485, 10.404069535793557, 73.37626623033577], 'normal': [-0.1144894976987679, 0.6482381240948331, -0.7527811696546983], 'radius': 3.4364698783405436}, 'confidence': 0.9998915478063426, 'timestamp': 8784.7636, 'diameter_3d': 6.872939756681087, 'ellipse': {'center': [216.15075012758047, 207.3296093314213], 'axes': [38.82063994433043, 58.39407417266835], 'angle': -85.11698084571195}, 'location': [216.15075012758047, 207.3296093314213], 'diameter': 58.39407417266835, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9743644516446714, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2760645972542797, 'phi': -1.721728368933833, 'norm_pos': [0.675471094148689, 0.13612662778574458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
