eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921548.46349,"{'circle_3d': {'center': [5.90375623724482, 9.633121696851857, 68.47168980543373], 'normal': [-0.14255703930991256, 0.6681234452920344, -0.730266083283548], 'radius': 2.7589179646726145}, 'confidence': 0.9968743235458514, 'timestamp': 7942.911421, 'diameter_3d': 5.517835929345229, 'ellipse': {'center': [213.60295614107892, 206.80100120281998], 'axes': [32.26220742637959, 50.23996447088703], 'angle': -82.84369414619388}, 'location': [213.60295614107892, 206.80100120281998], 'diameter': 50.23996447088703, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.835986032321856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3024801692259973, 'phi': -1.7635842742074415, 'norm_pos': [0.6675092379408716, 0.13832916165491682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.418412,"{'circle_3d': {'center': [6.76482440612192, 9.359696452273477, 68.10757502682027], 'normal': [-0.0708013585701542, 0.645338008243836, -0.7606089815013356], 'radius': 3.1914618982250413}, 'confidence': 0.9999836711615445, 'timestamp': 7948.867021, 'diameter_3d': 6.382923796450083, 'ellipse': {'center': [221.7122855688524, 204.6136903281866], 'axes': [39.29065954309973, 58.42344036764682], 'angle': -88.96415864596837}, 'location': [221.7122855688524, 204.6136903281866], 'diameter': 58.42344036764682, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9806569202517879, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272262006101475, 'phi': -1.6636139543430213, 'norm_pos': [0.6928508924026637, 0.14744295696588916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.42673,"{'circle_3d': {'center': [6.739543248367487, 9.359452240339493, 68.10975640065303], 'normal': [-0.07290812171635694, 0.6453176572493373, -0.7604272003486064], 'radius': 3.209781393104299}, 'confidence': 0.9999927128841594, 'timestamp': 7948.875421, 'diameter_3d': 6.419562786208598, 'ellipse': {'center': [221.48368522769877, 204.60220870908998], 'axes': [39.51559778206209, 58.757615615171744], 'angle': -88.7825459758846}, 'location': [221.48368522769877, 204.60220870908998], 'diameter': 58.757615615171744, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9807070133341478, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272235365387466, 'phi': -1.6663819945851033, 'norm_pos': [0.6921365163365587, 0.14749079704545842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.4343941,"{'circle_3d': {'center': [6.725894839824733, 9.374779624944328, 68.12410654798535], 'normal': [-0.0740454890949198, 0.6465949392997403, -0.7592313547375789], 'radius': 3.178968537784702}, 'confidence': 0.999874856706971, 'timestamp': 7948.883821, 'diameter_3d': 6.357937075569404, 'ellipse': {'center': [221.3450966280628, 204.73559045551758], 'axes': [39.04653222728493, 58.181081508632836], 'angle': -88.6775871199079}, 'location': [221.3450966280628, 204.73559045551758], 'diameter': 58.181081508632836, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9806977986009935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27390857126736, 'phi': -1.668015781934998, 'norm_pos': [0.6917034269626963, 0.14693503976867672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.446059,"{'circle_3d': {'center': [6.728133944992697, 9.378736523735839, 68.12725972472148], 'normal': [-0.07385889699758946, 0.6469246808656994, -0.7589685900095685], 'radius': 3.185831130671179}, 'confidence': 0.99995097973172, 'timestamp': 7948.892221, 'diameter_3d': 6.371662261342358, 'ellipse': {'center': [221.363052784652, 204.7651716474054], 'axes': [39.108546576466686, 58.30409480888243], 'angle': -88.69198272192264}, 'location': [221.363052784652, 204.7651716474054], 'diameter': 58.30409480888243, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9807137523078935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2743409093800024, 'phi': -1.6678056913804018, 'norm_pos': [0.6917595399520375, 0.14681178480247747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.4546728,"{'circle_3d': {'center': [6.668951643046492, 9.353432480869397, 68.11169128993922], 'normal': [-0.07879075549310653, 0.6448160106268295, -0.760265959574757], 'radius': 3.1969243831277896}, 'confidence': 0.9999958009920294, 'timestamp': 7948.900621, 'diameter_3d': 6.393848766255579, 'ellipse': {'center': [220.84382120102737, 204.55045536849045], 'axes': [39.38236291738784, 58.521358948751626], 'angle': -88.27696798410378}, 'location': [220.84382120102737, 204.55045536849045], 'diameter': 58.521358948751626, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9807774877806597, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2715788682267233, 'phi': -1.6740634502494833, 'norm_pos': [0.6901369412532106, 0.14770643596462318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.461925,"{'circle_3d': {'center': [6.69543973124015, 9.356661464727516, 68.11172384775838], 'normal': [-0.07658341481030172, 0.645085092615006, -0.76026324642316], 'radius': 3.2115979660175316}, 'confidence': 0.9999931614088704, 'timestamp': 7948.909021, 'diameter_3d': 6.423195932035063, 'ellipse': {'center': [221.084090629555, 204.5741134067844], 'axes': [39.548745076985604, 58.78983407816176], 'angle': -88.46643803506747}, 'location': [221.084090629555, 204.5741134067844], 'diameter': 58.78983407816176, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808271902477017, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2719309664148155, 'phi': -1.671190431049666, 'norm_pos': [0.6908877832173593, 0.14760786080506505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.470485,"{'circle_3d': {'center': [6.661155501718149, 9.347116644466782, 68.10714915000685], 'normal': [-0.07944043393713512, 0.6442896909266115, -0.7606444712357878], 'radius': 3.221196021920425}, 'confidence': 0.9999398356661142, 'timestamp': 7948.917421, 'diameter_3d': 6.44239204384085, 'ellipse': {'center': [220.77961491025505, 204.4896010848571], 'axes': [39.71714031826027, 58.97008928228729], 'angle': -88.22334245330273}, 'location': [220.77961491025505, 204.4896010848571], 'diameter': 58.97008928228729, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808246443316793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2708904724176184, 'phi': -1.6748574012880542, 'norm_pos': [0.689936296594547, 0.14795999547976213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.478487,"{'circle_3d': {'center': [6.672984011638692, 9.361591832143029, 68.1182005697682], 'normal': [-0.07845472477708987, 0.6454959565662987, -0.7597235195890082], 'radius': 3.2156839892552678}, 'confidence': 0.9999653513822357, 'timestamp': 7948.925821, 'diameter_3d': 6.4313679785105355, 'ellipse': {'center': [220.87605465787823, 204.6097230990726], 'axes': [39.56743096152409, 58.85946660321439], 'angle': -88.30295396932144}, 'location': [220.87605465787823, 204.6097230990726], 'diameter': 58.85946660321439, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.980835433961813, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272468790641717, 'phi': -1.6736990392719902, 'norm_pos': [0.6902376708058695, 0.14745948708719747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.4857962,"{'circle_3d': {'center': [6.654163521213144, 9.366640714703685, 68.12445684767376], 'normal': [-0.08002309897921887, 0.6459166967796867, -0.7592021630968793], 'radius': 3.216048986508337}, 'confidence': 0.9999989573663255, 'timestamp': 7948.934221, 'diameter_3d': 6.432097973016674, 'ellipse': {'center': [220.70072850428525, 204.64803103432314], 'axes': [39.5397300255818, 58.8610534934302], 'angle': -88.16571766022176}, 'location': [220.70072850428525, 204.64803103432314], 'diameter': 58.8610534934302, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808520060572534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273019796444093, 'phi': -1.6758127629622241, 'norm_pos': [0.6896897765758914, 0.14729987069032024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.4935338,"{'circle_3d': {'center': [6.655223309279118, 9.38763634542948, 68.14224950753442], 'normal': [-0.07993478330705434, 0.6476663326735029, -0.7577194414418239], 'radius': 3.2189968047417756}, 'confidence': 0.9999043799278187, 'timestamp': 7948.942621, 'diameter_3d': 6.437993609483551, 'ellipse': {'center': [220.69478583037096, 204.81609551381825], 'axes': [39.454515431428945, 58.899808511884665], 'angle': -88.16554919464683}, 'location': [220.69478583037096, 204.81609551381825], 'diameter': 58.899808511884665, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808526902775005, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275313900464338, 'phi': -1.6759014791068898, 'norm_pos': [0.6896712057199093, 0.14659960202575728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.50244,"{'circle_3d': {'center': [6.649972087351273, 9.3709910498773, 68.12860278213995], 'normal': [-0.08037238513437482, 0.6462792247108213, -0.7588566685580298], 'radius': 3.1786317504663986}, 'confidence': 0.9998473387434551, 'timestamp': 7948.951021, 'diameter_3d': 6.357263500932797, 'ellipse': {'center': [220.6559631994117, 204.69640202391963], 'axes': [39.05328857899544, 58.17213350851839], 'angle': -88.13378731825675}, 'location': [220.6559631994117, 204.69640202391963], 'diameter': 58.17213350851839, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808575395566455, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2734947729348143, 'phi': -1.676315419675712, 'norm_pos': [0.6895498849981616, 0.14709832490033492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.510404,"{'circle_3d': {'center': [6.629001363578317, 9.363682466862775, 68.12462744596962], 'normal': [-0.08211994544878776, 0.6456701761262775, -0.7591879465722239], 'radius': 3.1830956235390833}, 'confidence': 0.9998785506181335, 'timestamp': 7948.959421, 'diameter_3d': 6.3661912470781665, 'ellipse': {'center': [220.47063958795522, 204.63333912976327], 'axes': [39.14635220604211, 58.25754575141384], 'angle': -87.98568468289825}, 'location': [220.47063958795522, 204.63333912976327], 'diameter': 58.25754575141384, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808711775164958, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2726969192645496, 'phi': -1.6785455321894263, 'norm_pos': [0.6889707487123601, 0.1473610869593197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.518639,"{'circle_3d': {'center': [6.574949691758475, 9.353099069291705, 68.12164018520811], 'normal': [-0.08662425143377467, 0.6447882263286884, -0.759436884969016], 'radius': 3.2205206340377996}, 'confidence': 0.999974297782151, 'timestamp': 7948.967821, 'diameter_3d': 6.441041268075599, 'ellipse': {'center': [219.98893432590472, 204.52739142298753], 'axes': [39.65754083152089, 58.946420800284045], 'angle': -87.60036515278752}, 'location': [219.98893432590472, 204.52739142298753], 'diameter': 58.946420800284045, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808844201831701, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27154251797532, 'phi': -1.6843692680922049, 'norm_pos': [0.6874654197684522, 0.14780253573755198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.530706,"{'circle_3d': {'center': [6.576503998332285, 9.324693180063019, 68.09742189385933], 'normal': [-0.08649472588595711, 0.6424210688929646, -0.7614550759147477], 'radius': 3.1904351293292925}, 'confidence': 0.9998917172398712, 'timestamp': 7948.976221, 'diameter_3d': 6.380870258658585, 'ellipse': {'center': [220.02144985425284, 204.30966683537778], 'axes': [39.448960573076725, 58.41578510773353], 'angle': -87.61995233021533}, 'location': [220.02144985425284, 204.30966683537778], 'diameter': 58.41578510773353, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9808656952836503, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268449638567127, 'phi': -1.6839028889336038, 'norm_pos': [0.6875670307945401, 0.1487097215192592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.5384781,"{'circle_3d': {'center': [6.538415300770605, 9.304875375431637, 68.08513777581628], 'normal': [-0.08966878401609707, 0.6407695851736827, -0.7624787524183354], 'radius': 3.217848173555177}, 'confidence': 0.9999934414353343, 'timestamp': 7948.984621, 'diameter_3d': 6.435696347110354, 'ellipse': {'center': [219.690919490211, 204.1345309713721], 'axes': [39.89323938859604, 58.9291967211494], 'angle': -87.35018668658765}, 'location': [219.690919490211, 204.1345309713721], 'diameter': 58.9291967211494, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9809575797224857, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266296585811682, 'phi': -1.6878603140950312, 'norm_pos': [0.6865341234069093, 0.14943945428594962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.545814,"{'circle_3d': {'center': [6.5212871522197275, 9.292136261717422, 68.07647541762334], 'normal': [-0.09109612972867027, 0.6397079923641648, -0.7632006156010797], 'radius': 3.2046609077761627}, 'confidence': 0.9999444913356885, 'timestamp': 7948.993021, 'diameter_3d': 6.4093218155523255, 'ellipse': {'center': [219.54261237025835, 204.03421198202903], 'axes': [39.79768698719909, 58.695075854424736], 'angle': -87.22925448569907}, 'location': [219.54261237025835, 204.03421198202903], 'diameter': 58.695075854424736, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9810424311564092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2649146197827204, 'phi': -1.689594941724742, 'norm_pos': [0.6860706636570574, 0.14985745007487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.5541189,"{'circle_3d': {'center': [6.508828673718225, 9.261964535410321, 68.05276167024432], 'normal': [-0.09213433627046216, 0.6371936818385731, -0.7651767612159982], 'radius': 3.2202822264369853}, 'confidence': 0.9999812339113058, 'timestamp': 7949.001421, 'diameter_3d': 6.4405644528739705, 'ellipse': {'center': [219.45224841417945, 203.7827205469972], 'axes': [40.16091257130012, 59.00197346691348], 'angle': -87.1461495603955}, 'location': [219.45224841417945, 203.7827205469972], 'diameter': 59.00197346691348, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9810589730946506, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2616478455771314, 'phi': -1.6906286432325193, 'norm_pos': [0.6857882762943108, 0.15090533105417825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.562127,"{'circle_3d': {'center': [6.535658608716823, 9.240116102567486, 68.03142700118612], 'normal': [-0.08989850835391226, 0.6353729791016701, -0.7669546503041821], 'radius': 3.189574093080754}, 'confidence': 0.9999691366504739, 'timestamp': 7949.009821, 'diameter_3d': 6.379148186161508, 'ellipse': {'center': [219.7103104996101, 203.6207826247323], 'axes': [39.90709056765877, 58.45664051609879], 'angle': -87.34695670755636}, 'location': [219.7103104996101, 203.6207826247323], 'diameter': 58.45664051609879, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9810864686042975, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2592877559524984, 'phi': -1.6874787854534183, 'norm_pos': [0.6865947203112815, 0.1515800723969487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.570281,"{'circle_3d': {'center': [6.527461456654775, 9.246718092582313, 68.0378654272946], 'normal': [-0.090581604359083, 0.635923144936239, -0.7664181147951409], 'radius': 3.192321022409312}, 'confidence': 0.99995616080624, 'timestamp': 7949.018221, 'diameter_3d': 6.384642044818624, 'ellipse': {'center': [219.63088870956165, 203.67216051273056], 'axes': [39.90233913870405, 58.50164810321821], 'angle': -87.28547951435729}, 'location': [219.63088870956165, 203.67216051273056], 'diameter': 58.50164810321821, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9811940446176393, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2600004254501607, 'phi': -1.6884388260257646, 'norm_pos': [0.6863465272173801, 0.1513659978636227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.578856,"{'circle_3d': {'center': [6.497415673302447, 9.275450659075988, 68.0653920256294], 'normal': [-0.09308541963844365, 0.6383175254773786, -0.7641242316005761], 'radius': 3.2097931545640055}, 'confidence': 0.999949372101276, 'timestamp': 7949.026621, 'diameter_3d': 6.419586309128011, 'ellipse': {'center': [219.3372077941122, 203.89416725216148], 'axes': [39.95012938193313, 58.79893958083557], 'angle': -87.05994785204885}, 'location': [219.3372077941122, 203.89416725216148], 'diameter': 58.79893958083557, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9812589644035308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2631069306836626, 'phi': -1.6920187782255343, 'norm_pos': [0.6854287743566007, 0.15044096978266053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.5856588,"{'circle_3d': {'center': [6.504043608014907, 9.292794818264685, 68.07910224826956], 'normal': [-0.09253309174573862, 0.6397628720764368, -0.7629817130472286], 'radius': 3.2094591180656513}, 'confidence': 0.9999476203818601, 'timestamp': 7949.035021, 'diameter_3d': 6.418918236131303, 'ellipse': {'center': [219.38510373865415, 204.0354116455852], 'axes': [39.849014444513806, 58.781004309890974], 'angle': -87.10405561407971}, 'location': [219.38510373865415, 204.0354116455852], 'diameter': 58.781004309890974, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9813115166993791, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264986022404707, 'phi': -1.6914851723339068, 'norm_pos': [0.6855784491832942, 0.14985245147672832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.594049,"{'circle_3d': {'center': [6.490386175082315, 9.292861230159575, 68.08082463299249], 'normal': [-0.09367121115678798, 0.6397684064010108, -0.7628381809869845], 'radius': 3.1846841645610455}, 'confidence': 0.999840631355105, 'timestamp': 7949.043421, 'diameter_3d': 6.369368329122091, 'ellipse': {'center': [219.25794948110638, 204.04321514207172], 'axes': [39.536690270285625, 58.32552965121488], 'angle': -87.004852864901}, 'location': [219.25794948110638, 204.04321514207172], 'diameter': 58.32552965121488, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9813103193576422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2649932232116474, 'phi': -1.6929777171108502, 'norm_pos': [0.6851810921284575, 0.14981993690803452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.603449,"{'circle_3d': {'center': [6.495784151265521, 9.264079061960953, 68.05610332025879], 'normal': [-0.0932213798081875, 0.6373698923844591, -0.7648982903814603], 'radius': 3.212250563939012}, 'confidence': 0.9999997671153505, 'timestamp': 7949.051821, 'diameter_3d': 6.424501127878024, 'ellipse': {'center': [219.330779159336, 203.80103966016367], 'axes': [40.04498017065471, 58.85197478750871], 'angle': -87.05067000680457}, 'location': [219.330779159336, 203.80103966016367], 'diameter': 58.85197478750871, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9813725189668943, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261876503104349, 'phi': -1.692072452022023, 'norm_pos': [0.6854086848729251, 0.15082900141598476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.614242,"{'circle_3d': {'center': [6.452430215387718, 9.2228014102643, 68.02723205847614], 'normal': [-0.09683420779800442, 0.6339300880764045, -0.7673042288633466], 'radius': 3.191540068882869}, 'confidence': 0.999888244624645, 'timestamp': 7949.060221, 'diameter_3d': 6.383080137765738, 'ellipse': {'center': [218.96219859291554, 203.46834218496193], 'axes': [40.00588370122666, 58.4972852242324], 'angle': -86.74269721856896}, 'location': [218.96219859291554, 203.46834218496193], 'diameter': 58.4972852242324, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9814573922630743, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2574206563547987, 'phi': -1.6963332160162015, 'norm_pos': [0.6842568706028611, 0.15221524089599192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.6224582,"{'circle_3d': {'center': [6.43031749227363, 9.18370036561209, 67.99787463885224], 'normal': [-0.09867693472417834, 0.6306716676887205, -0.7697506804986718], 'radius': 3.178882547080681}, 'confidence': 0.9998283182864923, 'timestamp': 7949.068621, 'diameter_3d': 6.357765094161362, 'ellipse': {'center': [218.78647523429254, 203.1525947494942], 'axes': [40.05768297474799, 58.29025857028948], 'angle': -86.58723082268298}, 'location': [218.78647523429254, 203.1525947494942], 'diameter': 58.29025857028948, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9814627894045413, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532147299354537, 'phi': -1.6982943181172627, 'norm_pos': [0.6837077351071642, 0.15353085521044085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.6303911,"{'circle_3d': {'center': [6.406987612881148, 9.182170200941593, 67.9996414389473], 'normal': [-0.10062109134021859, 0.630544153966179, -0.7696034471574169], 'radius': 3.226537318548579}, 'confidence': 0.9999759771192495, 'timestamp': 7949.077021, 'diameter_3d': 6.453074637097158, 'ellipse': {'center': [218.57882692809574, 203.11914350689767], 'axes': [40.66012828047344, 59.16364987577572], 'angle': -86.41631793113041}, 'location': [218.57882692809574, 203.11914350689767], 'diameter': 59.16364987577572, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9815604604048511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253050429634796, 'phi': -1.700802970903745, 'norm_pos': [0.6830588341502992, 0.15367023538792635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
