eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922760.15693,"{'circle_3d': {'center': [6.616793685305339, 10.038984757159627, 71.9832639150411], 'normal': [-0.12261992241061836, 0.6511291107048266, -0.7489961520733972], 'radius': 3.2347498907926857}, 'confidence': 0.9991220219549325, 'timestamp': 9154.602506, 'diameter_3d': 6.469499781585371, 'ellipse': {'center': [217.15685106313097, 205.93249284218393], 'axes': [37.13968781484584, 56.04351874604205], 'angle': -84.57640432038482}, 'location': [217.15685106313097, 205.93249284218393], 'diameter': 56.04351874604205, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.779386580786301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279867509997004, 'phi': -1.7330691669892824, 'norm_pos': [0.6786151595722842, 0.14194794649090026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.28061,"{'circle_3d': {'center': [6.251088373668265, 9.86926148629593, 72.00626843314993], 'normal': [-0.15355187215400534, 0.6357091099313246, -0.7565023133529224], 'radius': 2.8016628899565195}, 'confidence': 0.9999447932609868, 'timestamp': 9159.722275, 'diameter_3d': 5.603325779913039, 'ellipse': {'center': [213.96810503031008, 204.5812850960977], 'axes': [32.782906725011124, 48.52213767543449], 'angle': -81.88493363322803}, 'location': [213.96810503031008, 204.5812850960977], 'diameter': 48.52213767543449, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8668832529669546, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259723120760924, 'phi': -1.771051854960772, 'norm_pos': [0.668650328219719, 0.14757797876625955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.2874298,"{'circle_3d': {'center': [6.306835635805136, 9.855336437609777, 71.98346197920594], 'normal': [-0.14890626697593282, 0.6345486892074786, -0.7584028511815886], 'radius': 2.7493600312064737}, 'confidence': 0.9998459752842844, 'timestamp': 9159.730675, 'diameter_3d': 5.498720062412947, 'ellipse': {'center': [214.45723048473562, 204.50199817078908], 'axes': [32.26871533596176, 47.63023989490844], 'angle': -82.2804697254126}, 'location': [214.45723048473562, 204.50199817078908], 'diameter': 47.63023989490844, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8669743649753592, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2582207750914582, 'phi': -1.764672034129377, 'norm_pos': [0.6701788452647988, 0.14790834095504546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.2956438,"{'circle_3d': {'center': [6.296409779580988, 9.825496286211445, 71.96062557526953], 'normal': [-0.14977508832794517, 0.6320620099242843, -0.7603058848429559], 'radius': 2.7473649050348126}, 'confidence': 0.9994419010685406, 'timestamp': 9159.739075, 'diameter_3d': 5.494729810069625, 'ellipse': {'center': [214.38511008322433, 204.27227141776086], 'axes': [32.37483244727112, 47.61077194876642], 'angle': -82.19469202800028}, 'location': [214.38511008322433, 204.27227141776086], 'diameter': 47.61077194876642, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8670934626258675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2550076002416275, 'phi': -1.7652990669995015, 'norm_pos': [0.669953469010076, 0.1488655357593297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.3044071,"{'circle_3d': {'center': [6.308960168477313, 9.791963641014245, 71.93039700676763], 'normal': [-0.14872922258658478, 0.6292676228245176, -0.7628249322181143], 'radius': 2.74576084320028}, 'confidence': 0.9991738996295831, 'timestamp': 9159.747475, 'diameter_3d': 5.49152168640056, 'ellipse': {'center': [214.5154361034466, 204.01880170674005], 'axes': [32.515339863348146, 47.60273535152697], 'angle': -82.27347164122254}, 'location': [214.5154361034466, 204.01880170674005], 'diameter': 47.60273535152697, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.867149720445326, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251406836920544, 'phi': -1.7633522760728102, 'norm_pos': [0.6703607378232707, 0.14992165955524983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.31154,"{'circle_3d': {'center': [6.32381473133253, 9.796438307649867, 71.93120520115504], 'normal': [-0.14749134234864997, 0.6296405117108194, -0.76275758268583], 'radius': 2.741714570978656}, 'confidence': 0.9990594354940782, 'timestamp': 9159.755875, 'diameter_3d': 5.483429141957312, 'ellipse': {'center': [214.64168435253174, 204.0573750721029], 'axes': [32.45606364316748, 47.53187639954832], 'angle': -82.38279823441466}, 'location': [214.64168435253174, 204.0573750721029], 'diameter': 47.53187639954832, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8672576490016071, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25188672213077, 'phi': -1.7618049279697738, 'norm_pos': [0.6707552636016617, 0.1497609371995713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.3195882,"{'circle_3d': {'center': [6.327359846921581, 9.762224689818412, 71.90238706394722], 'normal': [-0.14719591604956242, 0.6267893768915315, -0.765159094119815], 'radius': 2.76972048540131}, 'confidence': 0.9999683281106057, 'timestamp': 9159.764275, 'diameter_3d': 5.53944097080262, 'ellipse': {'center': [214.6968262422402, 203.7880468276138], 'axes': [32.94552607542039, 48.03681617089492], 'angle': -82.3968082127611}, 'location': [214.6968262422402, 203.7880468276138], 'diameter': 48.03681617089492, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8677507976052157, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2482222059851424, 'phi': -1.760847549245154, 'norm_pos': [0.6709275820070006, 0.15088313821827581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.326985,"{'circle_3d': {'center': [6.335471607746365, 9.769867696564434, 71.90709541383659], 'normal': [-0.1465199359808304, 0.6274262941203667, -0.764766731629035], 'radius': 2.7977099491793465}, 'confidence': 0.9999603327390222, 'timestamp': 9159.772675, 'diameter_3d': 5.595419898358693, 'ellipse': {'center': [214.76551859995948, 203.84045404768386], 'axes': [33.24874183209351, 48.51932674901039], 'angle': -82.45864482598496}, 'location': [214.76551859995948, 203.84045404768386], 'diameter': 48.51932674901039, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8682163077996963, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249039885721767, 'phi': -1.7600902535831084, 'norm_pos': [0.6711422456248733, 0.15066477480131724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.335735,"{'circle_3d': {'center': [6.390712587459377, 9.796704094261315, 71.91874179508366], 'normal': [-0.14191652100474608, 0.6296626605951068, -0.7637961998584445], 'radius': 2.7345510476556116}, 'confidence': 0.9996708505793819, 'timestamp': 9159.781075, 'diameter_3d': 5.469102095311223, 'ellipse': {'center': [215.22373633813746, 204.07537585217904], 'axes': [32.40821464559253, 47.41515367970715], 'angle': -82.86847799660241}, 'location': [215.22373633813746, 204.07537585217904], 'diameter': 47.41515367970715, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8684257834412623, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2519152322627645, 'phi': -1.7545055416965967, 'norm_pos': [0.6725741760566796, 0.149685933949254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.3437068,"{'circle_3d': {'center': [6.367927156759785, 9.796636004287969, 71.92294857856568], 'normal': [-0.14381530689637878, 0.6296569864306613, -0.7634456345682766], 'radius': 2.767583890626317}, 'confidence': 0.9997814173682611, 'timestamp': 9159.789475, 'diameter_3d': 5.535167781252634, 'ellipse': {'center': [215.02845849915363, 204.06091201142817], 'axes': [32.787599669167975, 47.98570686421358], 'angle': -82.70313010273216}, 'location': [215.02845849915363, 204.06091201142817], 'diameter': 47.98570686421358, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8687916589415701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2519079283929426, 'phi': -1.7569909885025858, 'norm_pos': [0.6719639328098551, 0.14974619995238259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.355358,"{'circle_3d': {'center': [6.395067635682721, 9.775078312703313, 71.90015002740691], 'normal': [-0.14155360031946743, 0.6278605121319398, -0.7653455138315077], 'radius': 2.7252802859308924}, 'confidence': 0.998977013016914, 'timestamp': 9159.797875, 'diameter_3d': 5.450560571861785, 'ellipse': {'center': [215.27451098422202, 203.91309027176334], 'axes': [32.39728871076772, 47.2664187447434], 'angle': -82.89388145730945}, 'location': [215.27451098422202, 203.91309027176334], 'diameter': 47.2664187447434, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8687168970328729, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2495976474273363, 'phi': -1.753683471084151, 'norm_pos': [0.6727328468256938, 0.1503621238676528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.363782,"{'circle_3d': {'center': [6.406952152030761, 9.814356850611139, 71.93031578984504], 'normal': [-0.14056322395713078, 0.6311337236242588, -0.7628317002949965], 'radius': 2.7470979558782056}, 'confidence': 0.9997188923483101, 'timestamp': 9159.806275, 'diameter_3d': 5.494195911756411, 'ellipse': {'center': [215.35514630982664, 204.21036516204987], 'axes': [32.486207404303116, 47.6250617374593], 'angle': -82.991319159494}, 'location': [215.35514630982664, 204.21036516204987], 'diameter': 47.6250617374593, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8691130893507037, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2538102688029347, 'phi': -1.7530173742283213, 'norm_pos': [0.6729848322182083, 0.1491234784914589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.371719,"{'circle_3d': {'center': [6.422981987516143, 9.829414005727077, 71.93985107066906], 'normal': [-0.13922740433334893, 0.6323884865505869, -0.7620370935596615], 'radius': 2.761364089528888}, 'confidence': 0.99997378521188, 'timestamp': 9159.814675, 'diameter_3d': 5.522728179057776, 'ellipse': {'center': [215.48645094744063, 204.32482941939702], 'axes': [32.59522864176511, 47.86607261023177], 'angle': -83.11147354785342}, 'location': [215.48645094744063, 204.32482941939702], 'diameter': 47.86607261023177, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8694222782122063, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2554289775089007, 'phi': -1.7515073922671318, 'norm_pos': [0.673395159210752, 0.14864654408584577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.379392,"{'circle_3d': {'center': [6.430637482322708, 9.810180847079007, 71.92253127238821], 'normal': [-0.13858944643280183, 0.6307857233299143, -0.7634804100830659], 'radius': 2.7329096044002155}, 'confidence': 0.9567334918045447, 'timestamp': 9159.823075, 'diameter_3d': 5.465819208800431, 'ellipse': {'center': [215.56275992274587, 204.1871337569964], 'axes': [32.34971985035475, 47.38380054676858], 'angle': -83.16199630507376}, 'location': [215.56275992274587, 204.1871337569964], 'diameter': 47.38380054676858, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.869445109665401, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2533617082065605, 'phi': -1.7503643191484373, 'norm_pos': [0.6736336247585808, 0.14922027601251509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.387722,"{'circle_3d': {'center': [6.408746028684969, 9.82027986824091, 71.93488892218971], 'normal': [-0.14041373423594677, 0.6316273084267396, -0.7624506059329411], 'radius': 2.754744353028156}, 'confidence': 0.9987629849439302, 'timestamp': 9159.831475, 'diameter_3d': 5.509488706056312, 'ellipse': {'center': [215.3677113425545, 204.25392048826387], 'axes': [32.55081367510285, 47.754669233767544], 'angle': -83.00594867628979}, 'location': [215.3677113425545, 204.25392048826387], 'diameter': 47.754669233767544, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8698227366996991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254446763840766, 'phi': -1.7529168224844065, 'norm_pos': [0.6730240979454828, 0.14894199796556717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.3955781,"{'circle_3d': {'center': [6.430714712944634, 9.834504880370336, 71.94266813198307], 'normal': [-0.13858301054764133, 0.6328127261041918, -0.7618023384501609], 'radius': 2.756720433104898}, 'confidence': 0.9994583594509135, 'timestamp': 9159.839875, 'diameter_3d': 5.513440866209796, 'ellipse': {'center': [215.550064403323, 204.3666308667933], 'axes': [32.52130255645535, 47.78358991405448], 'angle': -83.16869836401001}, 'location': [215.550064403323, 204.3666308667933], 'diameter': 47.78358991405448, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8700583172967291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2559767522207643, 'phi': -1.7507432122743762, 'norm_pos': [0.6735939512603843, 0.14847237138836133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.4037561,"{'circle_3d': {'center': [6.449006855336488, 9.863615763566262, 71.96361094531302], 'normal': [-0.1370586653483202, 0.6352386330371856, -0.7600571040059984], 'radius': 2.733852121065024}, 'confidence': 0.9992165548295726, 'timestamp': 9159.848275, 'diameter_3d': 5.467704242130048, 'ellipse': {'center': [215.6883475926297, 204.59918661016877], 'axes': [32.12889497744782, 47.37305813655146], 'angle': -83.30761183214504}, 'location': [215.6883475926297, 204.59918661016877], 'diameter': 47.37305813655146, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.870204756293036, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259113791290948, 'phi': -1.7492057909119696, 'norm_pos': [0.6740260862269678, 0.14750338912429684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.411125,"{'circle_3d': {'center': [6.445937226715538, 9.880195159847082, 71.97804817996965], 'normal': [-0.1373144677333993, 0.6366202493939206, -0.758854001117946], 'radius': 2.726366458498068}, 'confidence': 0.9622630468048287, 'timestamp': 9159.856675, 'diameter_3d': 5.452732916996136, 'ellipse': {'center': [215.65016491977988, 204.72723142039345], 'axes': [31.96399954134817, 47.23386990416493], 'angle': -83.28916522022475}, 'location': [215.65016491977988, 204.72723142039345], 'diameter': 47.23386990416493, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8704802833877423, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2609040367381175, 'phi': -1.7498090893839957, 'norm_pos': [0.6739067653743122, 0.14696986908169396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.419692,"{'circle_3d': {'center': [6.455584121454159, 9.90018505184736, 71.9931120713947], 'normal': [-0.1365105598385143, 0.6382860737272772, -0.7575986768325247], 'radius': 2.721726305172926}, 'confidence': 0.9993760675056736, 'timestamp': 9159.865075, 'diameter_3d': 5.443452610345852, 'ellipse': {'center': [215.72064425078298, 204.882934611378], 'axes': [31.823724795033318, 47.14352088728589], 'angle': -83.36287729936613}, 'location': [215.72064425078298, 204.882934611378], 'diameter': 47.14352088728589, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8706941722283701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263066072910938, 'phi': -1.7490718313500677, 'norm_pos': [0.6741270132836968, 0.14632110578592494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.427577,"{'circle_3d': {'center': [6.458165897672893, 9.915384301651354, 72.005473894054], 'normal': [-0.13629541182028643, 0.6395526778776099, -0.756568524944249], 'radius': 2.7370337174188246}, 'confidence': 0.9994300545635414, 'timestamp': 9159.873475, 'diameter_3d': 5.474067434837649, 'ellipse': {'center': [215.7345652717516, 204.99504132090925], 'axes': [31.934618018506523, 47.40070898630208], 'angle': -83.3846522275281}, 'location': [215.7345652717516, 204.99504132090925], 'diameter': 47.40070898630208, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8707401310826368, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2647125669784787, 'phi': -1.7490340314882156, 'norm_pos': [0.6741705164742238, 0.1458539944962115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.440385,"{'circle_3d': {'center': [6.466062279093685, 9.914878205555912, 72.00362718113956], 'normal': [-0.1356373800352204, 0.6395105032029897, -0.75672241768712], 'radius': 2.7280810616869546}, 'confidence': 0.9997019263354693, 'timestamp': 9159.881875, 'diameter_3d': 5.456162123373909, 'ellipse': {'center': [215.8027616094261, 204.9952542890765], 'axes': [31.836417178959344, 47.24669291071961], 'angle': -83.44115034749393}, 'location': [215.8027616094261, 204.9952542890765], 'diameter': 47.24669291071961, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8708593129969633, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2646577066705227, 'phi': -1.7481561606682545, 'norm_pos': [0.6743836300294566, 0.14585310712884791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.4476402,"{'circle_3d': {'center': [6.439608724367513, 9.901792068782507, 71.99735975596036], 'normal': [-0.13784184292906804, 0.6384199918052061, -0.7572447031187202], 'radius': 2.740977683376767}, 'confidence': 0.9997657670623035, 'timestamp': 9159.890275, 'diameter_3d': 5.481955366753534, 'ellipse': {'center': [215.58238126622064, 204.88661897422898], 'axes': [32.0333349388695, 47.47456101529677], 'angle': -83.24856085121166}, 'location': [215.58238126622064, 204.88661897422898], 'diameter': 47.47456101529677, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8710369356475289, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2632400503968397, 'phi': -1.7508556126072574, 'norm_pos': [0.6736949414569395, 0.1463057542740459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.45586,"{'circle_3d': {'center': [6.482222396735402, 9.900665473819172, 71.98875700471471], 'normal': [-0.13429070356507736, 0.6383261088915949, -0.7579615990558574], 'radius': 2.6944061217187905}, 'confidence': 0.9960553918352446, 'timestamp': 9159.898675, 'diameter_3d': 5.388812243437581, 'ellipse': {'center': [215.9496103073929, 204.89942917121317], 'axes': [31.515169358557927, 46.672555420950985], 'angle': -83.5542801097038}, 'location': [215.9496103073929, 204.89942917121317], 'diameter': 46.672555420950985, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8710699247628018, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263118081311158, 'phi': -1.7461501191630406, 'norm_pos': [0.6748425322106029, 0.14625237845327843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.464145,"{'circle_3d': {'center': [6.429397609608722, 9.925803909198859, 72.01952696332042], 'normal': [-0.13869276915896733, 0.6404209785065686, -0.7553974358387158], 'radius': 2.713686199916075}, 'confidence': 0.9994251391410811, 'timestamp': 9159.907075, 'diameter_3d': 5.42737239983215, 'ellipse': {'center': [215.47528768187854, 205.075043935242], 'axes': [31.59936742470218, 46.987280840856585], 'angle': -83.18065825142368}, 'location': [215.47528768187854, 205.075043935242], 'diameter': 46.987280840856585, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8710938799130985, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2658425991596105, 'phi': -1.7523763892192583, 'norm_pos': [0.6733602740058704, 0.14552065026982497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.472466,"{'circle_3d': {'center': [6.438753382769363, 9.90016129199258, 71.99614084292048], 'normal': [-0.13791312139558062, 0.6382840937393788, -0.7573462792053763], 'radius': 2.7200731837703405}, 'confidence': 0.999651277194321, 'timestamp': 9159.915475, 'diameter_3d': 5.440146367540681, 'ellipse': {'center': [215.5740540142572, 204.87982084782283], 'axes': [31.795700752773364, 47.11306479418729], 'angle': -83.24195855634046}, 'location': [215.5740540142572, 204.87982084782283], 'diameter': 47.11306479418729, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8711242484705339, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2630635008302527, 'phi': -1.75092307818876, 'norm_pos': [0.6736689187945537, 0.1463340798007382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.481038,"{'circle_3d': {'center': [6.433610780153719, 9.906453940198793, 72.00238647575834], 'normal': [-0.13834167161355093, 0.6388084810898965, -0.756825809802221], 'radius': 2.7136513219820637}, 'confidence': 0.9990239459119812, 'timestamp': 9159.923875, 'diameter_3d': 5.427302643964127, 'ellipse': {'center': [215.52459964157347, 204.9285169941814], 'axes': [31.689259755890465, 46.997761229746], 'angle': -83.20643769595411}, 'location': [215.52459964157347, 204.9285169941814], 'diameter': 46.997761229746, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.871170439338087, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263744892046143, 'phi': -1.7515922800981267, 'norm_pos': [0.6735143738799171, 0.1461311791909109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.48751,"{'circle_3d': {'center': [6.432002151643237, 9.900753132511959, 71.99787173451], 'normal': [-0.13847572398942437, 0.6383334137826604, -0.7572020382395834], 'radius': 2.72556288097755}, 'confidence': 0.9963832890707472, 'timestamp': 9159.932275, 'diameter_3d': 5.4511257619551, 'ellipse': {'center': [215.51543013594102, 204.88144233242429], 'axes': [31.853675333431305, 47.20714610791013], 'angle': -83.19363103602254}, 'location': [215.51543013594102, 204.88144233242429], 'diameter': 47.20714610791013, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.871466510998764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263127571103239, 'phi': -1.7516757045724165, 'norm_pos': [0.6734857191748157, 0.14632732361489886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
