eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921834.8598468,"{'circle_3d': {'center': [5.907195975491659, 9.130095531629106, 68.38157707299736], 'normal': [-0.145570289470125, 0.624995779670581, -0.7669351773243593], 'radius': 3.186824240928903}, 'confidence': 0.9999415446463719, 'timestamp': 8229.302922, 'diameter_3d': 6.373648481857806, 'ellipse': {'center': [213.7576010631392, 202.2085457747256], 'axes': [40.05309802799548, 58.11344872780294], 'angle': -82.44941090186238}, 'location': [213.7576010631392, 202.2085457747256], 'diameter': 58.11344872780294, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9554896735512464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2459224533951625, 'phi': -1.75837277693353, 'norm_pos': [0.66799250332231, 0.15746439260530998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.8709471,"{'circle_3d': {'center': [5.898344028966591, 9.116718860095862, 68.37237481687984], 'normal': [-0.14630795168054736, 0.6238810570428107, -0.7677020320008199], 'radius': 3.196416447863014}, 'confidence': 0.9999457195814639, 'timestamp': 8229.311322, 'diameter_3d': 6.392832895726028, 'ellipse': {'center': [213.68650679808445, 202.09498148208357], 'axes': [40.24108275237322, 58.29636297749447], 'angle': -82.37954220490424}, 'location': [213.68650679808445, 202.09498148208357], 'diameter': 58.29636297749447, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9554877765772241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2444952866459738, 'phi': -1.7591171234037197, 'norm_pos': [0.667770333744014, 0.15793757715798518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.887315,"{'circle_3d': {'center': [5.894651252609462, 9.131533750521644, 68.38513955368119], 'normal': [-0.14661568304364142, 0.6251156312449592, -0.7666383039340408], 'radius': 3.2062982362398227}, 'confidence': 0.9999045184024973, 'timestamp': 8229.319722, 'diameter_3d': 6.412596472479645, 'ellipse': {'center': [213.64447287711047, 202.21053355606065], 'axes': [40.281187269038035, 58.46595111604026], 'angle': -82.35782892218738}, 'location': [213.64447287711047, 202.21053355606065], 'diameter': 58.46595111604026, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9556856455929852, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2460759950593507, 'phi': -1.7597595451809018, 'norm_pos': [0.6676389777409703, 0.1574561101830806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.889704,"{'circle_3d': {'center': [5.901341551295857, 9.141737087487215, 68.39219064558277], 'normal': [-0.14605815815310846, 0.6259659093254234, -0.766050712942242], 'radius': 3.1774500612692904}, 'confidence': 0.9999531675986636, 'timestamp': 8229.328122, 'diameter_3d': 6.354900122538581, 'ellipse': {'center': [213.6954198175628, 202.30484214072243], 'axes': [39.86701174690314, 57.93346733205169], 'angle': -82.41047178525682}, 'location': [213.6954198175628, 202.30484214072243], 'diameter': 57.93346733205169, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.955728708171999, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2471658277812128, 'phi': -1.7591988899564073, 'norm_pos': [0.6677981869298837, 0.15706315774698987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.896395,"{'circle_3d': {'center': [5.889729611266585, 9.1358548054743, 68.38960759009822], 'normal': [-0.14702581982221452, 0.6254757191576805, -0.7662659675659542], 'radius': 3.1878101585711818}, 'confidence': 0.9706264768479125, 'timestamp': 8229.336522, 'diameter_3d': 6.3756203171423635, 'ellipse': {'center': [213.59438789399994, 202.25110723375192], 'axes': [40.02113550365979, 58.12478019646872], 'angle': -82.32314242002144}, 'location': [213.59438789399994, 202.25110723375192], 'diameter': 58.12478019646872, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9558103354945335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2465374167562127, 'phi': -1.7603654791053263, 'norm_pos': [0.6674824621687498, 0.1572870531927003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.9032938,"{'circle_3d': {'center': [5.905908368812153, 9.141892924576355, 68.39144842410592], 'normal': [-0.1456775900267505, 0.6259788957495185, -0.7661125647319796], 'radius': 3.1864642334466673}, 'confidence': 0.9999581972762678, 'timestamp': 8229.344922, 'diameter_3d': 6.372928466893335, 'ellipse': {'center': [213.73817492435373, 202.30382939497105], 'axes': [39.982760003249226, 58.09856748482755], 'angle': -82.44410613903938}, 'location': [213.73817492435373, 202.30382939497105], 'diameter': 58.09856748482755, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.955895419410624, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247182480347558, 'phi': -1.7587046628265453, 'norm_pos': [0.6679317966386054, 0.157067377520954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.910756,"{'circle_3d': {'center': [5.8930800010413495, 9.124609299339602, 68.3797981520676], 'normal': [-0.14674662067431749, 0.6245385936464557, -0.7670834207351735], 'radius': 3.2006192194129355}, 'confidence': 0.9999280528053289, 'timestamp': 8229.353322, 'diameter_3d': 6.401238438825871, 'ellipse': {'center': [213.63385335070052, 202.15622582452045], 'axes': [40.246762613118314, 58.366831088923746], 'angle': -82.34371360794366}, 'location': [213.63385335070052, 202.15622582452045], 'diameter': 58.366831088923746, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9559781387725397, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2453369263099585, 'phi': -1.759817158737607, 'norm_pos': [0.6676057917209391, 0.15768239239783144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.919643,"{'circle_3d': {'center': [5.884325476468259, 9.130705047264069, 68.38644450739214], 'normal': [-0.14747616438874167, 0.6250465726401613, -0.7665295577914609], 'radius': 3.2252097046997807}, 'confidence': 0.9999274092095045, 'timestamp': 8229.361721, 'diameter_3d': 6.4504194093995615, 'ellipse': {'center': [213.55304182040746, 202.19479945316044], 'axes': [40.51614954684793, 58.810068091524094], 'angle': -82.2817559655656}, 'location': [213.55304182040746, 202.19479945316044], 'diameter': 58.810068091524094, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9561459092988223, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245987521884028, 'phi': -1.760868442682275, 'norm_pos': [0.6673532556887734, 0.15752166894516484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.927038,"{'circle_3d': {'center': [5.8936832271828195, 9.13071157320125, 68.38465438203603], 'normal': [-0.146696351829195, 0.6250471164682597, -0.7666787349044701], 'radius': 3.2194293276852446}, 'confidence': 0.9997177202232634, 'timestamp': 8229.370121, 'diameter_3d': 6.438858655370489, 'ellipse': {'center': [213.63781453068353, 202.19892459482222], 'axes': [40.450304142988166, 58.70603463528372], 'angle': -82.35049248552727}, 'location': [213.63781453068353, 202.19892459482222], 'diameter': 58.70603463528372, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9561816559160108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245988218575018, 'phi': -1.759851320036477, 'norm_pos': [0.667618170408386, 0.15750448085490742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.935755,"{'circle_3d': {'center': [5.913997961324123, 9.143246412717811, 68.39101975783933], 'normal': [-0.14500345731741968, 0.6260916864279732, -0.7661482869208622], 'radius': 3.189621579939841}, 'confidence': 0.9999514633126032, 'timestamp': 8229.378521, 'diameter_3d': 6.379243159879682, 'ellipse': {'center': [213.8116127761106, 202.31533218169972], 'axes': [40.020813971926785, 58.15649923039189], 'angle': -82.50398694166005}, 'location': [213.8116127761106, 202.31533218169972], 'diameter': 58.15649923039189, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9562604646188078, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2473271218474533, 'phi': -1.7578467729258138, 'norm_pos': [0.6681612899253456, 0.15701944924291789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.943125,"{'circle_3d': {'center': [5.926664499340054, 9.14102813129333, 68.38681963849669], 'normal': [-0.1439479124827587, 0.6259068296425997, -0.7664982968660828], 'radius': 3.1841421470122238}, 'confidence': 0.9999721457029437, 'timestamp': 8229.386921, 'diameter_3d': 6.3682842940244475, 'ellipse': {'center': [213.92810767572078, 202.3019967236312], 'axes': [39.97314960791664, 58.05995787897884], 'angle': -82.59622297920552}, 'location': [213.92810767572078, 202.3019967236312], 'diameter': 58.05995787897884, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9563683085362373, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2470900723734353, 'phi': -1.7564334830048742, 'norm_pos': [0.6685253364866275, 0.15707501365153675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.956792,"{'circle_3d': {'center': [5.901700878672065, 9.149775379366355, 68.39869631816134], 'normal': [-0.1460282142050912, 0.6266357669820185, -0.7655085735606947], 'radius': 3.203396839092159}, 'confidence': 0.9999727000387114, 'timestamp': 8229.395321, 'diameter_3d': 6.406793678184318, 'ellipse': {'center': [213.69675115241728, 202.36057781734067], 'axes': [40.14889051752843, 58.401471124947925], 'angle': -82.41611048349372}, 'location': [213.69675115241728, 202.36057781734067], 'diameter': 58.401471124947925, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9564108448032016, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2480250807873716, 'phi': -1.759291437178513, 'norm_pos': [0.667802347351304, 0.1568309257610806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.963465,"{'circle_3d': {'center': [5.902067038894371, 9.159303168946241, 68.40643400642077], 'normal': [-0.14599770085323238, 0.6274297494470089, -0.7648637662057431], 'radius': 3.1798403906963486}, 'confidence': 0.999832904806524, 'timestamp': 8229.403721, 'diameter_3d': 6.359680781392697, 'ellipse': {'center': [213.69098380167338, 202.44612316622175], 'axes': [39.80093503284151, 57.96511115012648], 'angle': -82.42201400668}, 'location': [213.69098380167338, 202.44612316622175], 'diameter': 57.96511115012648, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.956473318249984, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2490443231681656, 'phi': -1.759408112171163, 'norm_pos': [0.6677843243802293, 0.15647448680740939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.971327,"{'circle_3d': {'center': [5.8918704540318565, 9.127251223785656, 68.38218129461404], 'normal': [-0.14684741625844192, 0.6247587540169601, -0.7668848255229695], 'radius': 3.207828598066181}, 'confidence': 0.999905311615172, 'timestamp': 8229.412121, 'diameter_3d': 6.415657196132362, 'ellipse': {'center': [213.6220091673804, 202.17474641150733], 'axes': [40.32208784431497, 58.496409049250964], 'angle': -82.33583142718253}, 'location': [213.6220091673804, 202.17474641150733], 'diameter': 58.496409049250964, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9565074950533714, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456188557599672, 'phi': -1.759991739506689, 'norm_pos': [0.6675687786480637, 0.15760522328538618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.9793222,"{'circle_3d': {'center': [5.909186161307903, 9.129570313914593, 68.38077157178284], 'normal': [-0.14540444065210467, 0.624952011527705, -0.7670023024255689], 'radius': 3.197123596952534}, 'confidence': 0.9913645636812899, 'timestamp': 8229.420521, 'diameter_3d': 6.394247193905068, 'ellipse': {'center': [213.77741259255083, 202.2010058628402], 'axes': [40.187106500614725, 58.30210401137311], 'angle': -82.46391946473635}, 'location': [213.77741259255083, 202.2010058628402], 'diameter': 58.30210401137311, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.956534883772242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2458663868008886, 'phi': -1.758148023077871, 'norm_pos': [0.6680544143517213, 0.1574958089048325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.988844,"{'circle_3d': {'center': [5.8960249180798145, 9.128295414556593, 68.3822374434945], 'normal': [-0.14650121092111204, 0.6248457699145382, -0.7668801464495973], 'radius': 3.1981898430726243}, 'confidence': 0.9998490979912212, 'timestamp': 8229.428921, 'diameter_3d': 6.396379686145249, 'ellipse': {'center': [213.65809093967374, 202.187548562718], 'axes': [40.198000779843134, 58.320406833958415], 'angle': -82.36670073583716}, 'location': [213.65809093967374, 202.187548562718], 'diameter': 58.320406833958415, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9565633816223884, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2457303027238864, 'phi': -1.7595573515382172, 'norm_pos': [0.6676815341864805, 0.157551880988675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921834.9950879,"{'circle_3d': {'center': [5.9183524882949845, 9.121974715868753, 68.37285608898743], 'normal': [-0.1446405800698479, 0.6243190450238849, -0.7676619259918536], 'radius': 3.183334267367911}, 'confidence': 0.9998820316630167, 'timestamp': 8229.437321, 'diameter_3d': 6.366668534735822, 'ellipse': {'center': [213.86436322846325, 202.14640556850617], 'axes': [40.06167388798284, 58.057023390504604], 'angle': -82.52863140869667}, 'location': [213.86436322846325, 202.14640556850617], 'diameter': 58.057023390504604, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9565468411055655, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2450558435247268, 'phi': -1.7570300149319888, 'norm_pos': [0.6683261350889477, 0.15772331013122431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.004976,"{'circle_3d': {'center': [5.906929113921562, 9.133266676587565, 68.38421290305035], 'normal': [-0.14559252793429978, 0.6252600417504527, -0.7667155248199441], 'radius': 3.1833546723147426}, 'confidence': 0.9998754661703568, 'timestamp': 8229.445721, 'diameter_3d': 6.366709344629485, 'ellipse': {'center': [213.7526849087481, 202.23539084629357], 'axes': [39.991813193935194, 58.0479040563751], 'angle': -82.44854810556211}, 'location': [213.7526849087481, 202.23539084629357], 'diameter': 58.0479040563751, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9565200242678706, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246261024216381, 'phi': -1.7584532581014438, 'norm_pos': [0.6679771403398378, 0.15735253814044348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.010946,"{'circle_3d': {'center': [5.875942278753451, 9.124750850097717, 68.38320851093738], 'normal': [-0.14817476419830905, 0.6245503895429653, -0.7667992241626916], 'radius': 3.1933525396978655}, 'confidence': 0.9999957216534995, 'timestamp': 8229.45412, 'diameter_3d': 6.386705079395731, 'ellipse': {'center': [213.47620924323127, 202.15636193292534], 'axes': [40.14179271639432, 58.2314154920119], 'angle': -82.21770337150174}, 'location': [213.47620924323127, 202.15636193292534], 'diameter': 58.2314154920119, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.956726792008411, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2453520300989105, 'phi': -1.7616816092993, 'norm_pos': [0.6671131538850977, 0.15768182527947772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.019212,"{'circle_3d': {'center': [5.8753958628060206, 9.13480961164379, 68.39151612549944], 'normal': [-0.14822029886059487, 0.6253886196718047, -0.7661069229491865], 'radius': 3.2178556063075665}, 'confidence': 0.9999936528160094, 'timestamp': 8229.46252, 'diameter_3d': 6.435711212615133, 'ellipse': {'center': [213.4678664395664, 202.228775004119], 'axes': [40.39413059474419, 58.67158309998023], 'angle': -82.21766613244303}, 'location': [213.4678664395664, 202.228775004119], 'diameter': 58.67158309998023, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9568251893418589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246425790610628, 'phi': -1.7619072322802447, 'norm_pos': [0.667087082623645, 0.1573801041495042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.026646,"{'circle_3d': {'center': [5.889257183442167, 9.147943449107656, 68.39957913227538], 'normal': [-0.14706518880758268, 0.6264831061271269, -0.7654350057178578], 'radius': 3.1958728652568573}, 'confidence': 0.9998910951419259, 'timestamp': 8229.47092, 'diameter_3d': 6.391745730513715, 'ellipse': {'center': [213.58328947286515, 202.34585429392757], 'axes': [40.05543516497153, 58.263503816872095], 'angle': -82.32414817301249}, 'location': [213.58328947286515, 202.34585429392757], 'diameter': 58.263503816872095, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9568643135892563, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2478292044482764, 'phi': -1.7606159767852447, 'norm_pos': [0.6674477796027036, 0.1568922737753018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.039436,"{'circle_3d': {'center': [5.887574071706744, 9.137977338652949, 68.39175447690533], 'normal': [-0.1472054481188679, 0.6256525969225679, -0.7660870603320292], 'radius': 3.2034894720154306}, 'confidence': 0.9999192736866596, 'timestamp': 8229.47932, 'diameter_3d': 6.406978944030861, 'ellipse': {'center': [213.57529522675839, 202.2621734356743], 'axes': [40.20500233109341, 58.40912636088866], 'angle': -82.30818666441937}, 'location': [213.57529522675839, 202.2621734356743], 'diameter': 58.40912636088866, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9569333400440638, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246764132917703, 'phi': -1.7606348322507324, 'norm_pos': [0.66742279758362, 0.1572409440180238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.047522,"{'circle_3d': {'center': [5.883811585922482, 9.144185962919883, 68.39755263912713], 'normal': [-0.14751898860088977, 0.6261699822781457, -0.7656038801468794], 'radius': 3.1850725629470404}, 'confidence': 0.9999316878581573, 'timestamp': 8229.48772, 'diameter_3d': 6.370145125894081, 'ellipse': {'center': [213.5345922940935, 202.3182032132164], 'axes': [39.936513813276434, 58.068163157391524], 'angle': -82.28276055836463}, 'location': [213.5345922940935, 202.3182032132164], 'diameter': 58.068163157391524, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9572013597219042, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247427537445223, 'phi': -1.7611466839599588, 'norm_pos': [0.6672956009190422, 0.15700748661159836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921835.05709,"{'circle_3d': {'center': [5.871468204387112, 9.13163810408389, 68.38968861949766], 'normal': [-0.14854760372883724, 0.6251243273751463, -0.7662592151160018], 'radius': 3.2020711297048323}, 'confidence': 0.999906169272542, 'timestamp': 8229.49612, 'diameter_3d': 6.404142259409665, 'ellipse': {'center': [213.43200160277848, 202.20798974199067], 'axes': [40.21021272746449, 58.38508636323201], 'angle': -82.1875160544362}, 'location': [213.43200160277848, 202.20798974199067], 'diameter': 58.38508636323201, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9575077652003161, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2460871363927484, 'phi': -1.7622818749671463, 'norm_pos': [0.6669750050086828, 0.15746670940837215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
