imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921578.433865,B359497,0.06104,0.08325,-0.94189,0.31970,0.2222
1595921578.439019,B359502,0.06067,0.08356,-0.94171,0.32013,0.2222
1595921578.444395,B359508,0.06030,0.08386,-0.94159,0.32062,0.2222
1595921578.449543,B359513,0.05994,0.08411,-0.94141,0.32098,0.2222
1595921578.454769,B359518,0.05963,0.08429,-0.94128,0.32135,0.2222
1595921578.459152,B359523,0.05920,0.08453,-0.94116,0.32178,0.2222
1595921578.4642901,B359528,0.05884,0.08472,-0.94104,0.32220,0.2222
1595921578.4693491,B359533,0.05853,0.08484,-0.94092,0.32251,0.2222
1595921578.475969,B359538,0.05817,0.08490,-0.94086,0.32288,0.2222
1595921578.479958,B359543,0.05780,0.08496,-0.94073,0.32318,0.2222
1595921578.486633,B359548,0.05743,0.08496,-0.94067,0.32349,0.2222
1595921578.490668,B359554,0.05707,0.08496,-0.94061,0.32373,0.2222
1595921578.49656,B359560,0.05670,0.08490,-0.94055,0.32391,0.2222
1595921578.50151,B359565,0.05634,0.08478,-0.94049,0.32416,0.2222
1595921578.507064,B359570,0.05603,0.08466,-0.94049,0.32428,0.2222
1595921578.5124109,B359576,0.05566,0.08453,-0.94049,0.32440,0.2222
1595921578.518034,B359581,0.05530,0.08435,-0.94049,0.32452,0.2222
1595921578.522491,B359586,0.05499,0.08423,-0.94049,0.32458,0.2223
1595921578.528107,B359591,0.05463,0.08405,-0.94049,0.32465,0.2223
1595921578.533758,B359596,0.05432,0.08392,-0.94055,0.32465,0.2223
1595921578.538516,B359601,0.05402,0.08380,-0.94055,0.32465,0.2223
1595921578.544596,B359607,0.05371,0.08368,-0.94061,0.32458,0.2223
1595921578.549243,B359612,0.05347,0.08356,-0.94067,0.32452,0.2223
1595921578.5531049,B359617,0.05322,0.08350,-0.94073,0.32440,0.2223
1595921578.560632,B359622,0.05304,0.08344,-0.94080,0.32428,0.2223
1595921578.563403,B359627,0.05280,0.08337,-0.94086,0.32410,0.2223
1595921578.570166,B359632,0.05267,0.08337,-0.94098,0.32385,0.2223
1595921578.573311,B359637,0.05261,0.08331,-0.94104,0.32361,0.2223
1595921578.579314,B359642,0.05255,0.08331,-0.94116,0.32330,0.2223
1595921578.58364,B359647,0.05255,0.08331,-0.94141,0.32257,0.2223
1595921578.588953,B359652,0.05261,0.08331,-0.94153,0.32220,0.2223
1595921578.594592,B359657,0.05267,0.08331,-0.94165,0.32178,0.2223
1595921578.598888,B359662,0.05273,0.08331,-0.94183,0.32129,0.2223
1595921578.6038918,B359667,0.05286,0.08325,-0.94202,0.32068,0.2223
1595921578.6087291,B359672,0.05298,0.08325,-0.94226,0.32013,0.2223
1595921578.6137369,B359677,0.05310,0.08325,-0.94244,0.31952,0.2223
1595921578.619892,B359682,0.05322,0.08319,-0.94263,0.31885,0.2223
1595921578.625931,B359687,0.05341,0.08319,-0.94287,0.31818,0.2223
1595921578.630707,B359692,0.05359,0.08319,-0.94312,0.31744,0.2223
1595921578.6342232,B359698,0.05371,0.08319,-0.94330,0.31677,0.2223
1595921578.639245,B359703,0.05389,0.08319,-0.94360,0.31592,0.2223
1595921578.6442199,B359708,0.05408,0.08319,-0.94385,0.31512,0.2223
1595921578.649485,B359713,0.05420,0.08313,-0.94415,0.31421,0.2223
1595921578.656713,B359718,0.05438,0.08307,-0.94440,0.31342,0.2223
1595921578.659592,B359723,0.05450,0.08301,-0.94476,0.31238,0.2223
1595921578.665185,B359729,0.05469,0.08289,-0.94507,0.31140,0.2223
1595921578.671052,B359734,0.05481,0.08270,-0.94543,0.31042,0.2224
1595921578.677326,B359740,0.05499,0.08246,-0.94574,0.30939,0.2224
1595921578.68134,B359745,0.05511,0.08215,-0.94617,0.30811,0.2224
1595921578.686943,B359750,0.05524,0.08185,-0.94653,0.30713,0.2224
1595921578.693483,B359756,0.05530,0.08148,-0.94696,0.30597,0.2224
1595921578.697242,B359761,0.05542,0.08112,-0.94739,0.30475,0.2224
1595921578.702834,B359766,0.05554,0.08063,-0.94781,0.30334,0.2224
1595921578.708098,B359771,0.05566,0.08020,-0.94830,0.30206,0.2224
1595921578.712977,B359776,0.05573,0.07977,-0.94873,0.30072,0.2224
1595921578.718246,B359782,0.05579,0.07941,-0.94922,0.29938,0.2224
1595921578.7236888,B359787,0.05591,0.07904,-0.94971,0.29791,0.2224
1595921578.730079,B359792,0.05603,0.07849,-0.95062,0.29492,0.2224
1595921578.733975,B359797,0.05609,0.07831,-0.95111,0.29352,0.2224
1595921578.738913,B359802,0.05615,0.07825,-0.95160,0.29181,0.2224
1595921578.745049,B359807,0.05621,0.07831,-0.95215,0.29010,0.2224
1595921578.749123,B359813,0.05627,0.07837,-0.95258,0.28864,0.2224
1595921578.75443,B359818,0.05634,0.07849,-0.95306,0.28699,0.2224
1595921578.759795,B359823,0.05640,0.07861,-0.95349,0.28546,0.2224
1595921578.7651908,B359828,0.05646,0.07861,-0.95398,0.28381,0.2224
1595921578.7697768,B359833,0.05652,0.07855,-0.95441,0.28229,0.2224
1595921578.775014,B359839,0.05658,0.07843,-0.95483,0.28088,0.2224
1595921578.781652,B359844,0.05658,0.07819,-0.95532,0.27948,0.2224
1595921578.7864041,B359850,0.05664,0.07788,-0.95575,0.27795,0.2224
1595921578.791299,B359855,0.05664,0.07758,-0.95618,0.27655,0.2224
1595921578.7967339,B359860,0.05658,0.07739,-0.95654,0.27539,0.2224
1595921578.803184,B359866,0.05652,0.07721,-0.95691,0.27417,0.2224
1595921578.8079438,B359871,0.05646,0.07721,-0.95728,0.27295,0.2224
1595921578.813668,B359876,0.05646,0.07727,-0.95758,0.27179,0.2224
1595921578.817787,B359881,0.05640,0.07739,-0.95789,0.27081,0.2224
1595921578.825185,B359886,0.05627,0.07751,-0.95813,0.26971,0.2224
1595921578.827585,B359891,0.05621,0.07770,-0.95844,0.26880,0.2224
1595921578.8326552,B359896,0.05609,0.07788,-0.95862,0.26794,0.2224
1595921578.838224,B359901,0.05597,0.07800,-0.95886,0.26721,0.2224
1595921578.842752,B359906,0.05585,0.07819,-0.95905,0.26642,0.2224
1595921578.8493052,B359911,0.05566,0.07843,-0.95923,0.26575,0.2224
1595921578.8553128,B359917,0.05548,0.07861,-0.95941,0.26514,0.2224
1595921578.857821,B359922,0.05530,0.07886,-0.95953,0.26471,0.2224
1595921578.863104,B359927,0.05511,0.07910,-0.95959,0.26428,0.2224
1595921578.869365,B359932,0.05487,0.07928,-0.95972,0.26398,0.2224
1595921578.873698,B359937,0.05444,0.07953,-0.95984,0.26355,0.2224
1595921578.878976,B359942,0.05426,0.07959,-0.95984,0.26343,0.2224
1595921578.883552,B359947,0.05402,0.07959,-0.95984,0.26343,0.2224
1595921578.8899882,B359952,0.05383,0.07953,-0.95984,0.26349,0.2224
1595921578.893672,B359957,0.05371,0.07953,-0.95984,0.26361,0.2224
1595921578.898732,B359962,0.05353,0.07941,-0.95984,0.26379,0.2224
1595921578.905378,B359968,0.05334,0.07935,-0.95978,0.26404,0.2224
1595921578.9094641,B359973,0.05316,0.07916,-0.95972,0.26434,0.2224
1595921578.914201,B359978,0.05298,0.07904,-0.95966,0.26465,0.2224
1595921578.920974,B359983,0.05280,0.07874,-0.95953,0.26508,0.2224
1595921578.925744,B359989,0.05267,0.07855,-0.95947,0.26550,0.2224
1595921578.9315178,B359995,0.05255,0.07825,-0.95935,0.26599,0.2224
1595921578.9374778,B360000,0.05243,0.07800,-0.95923,0.26642,0.2224
1595921578.9418392,B360006,0.05231,0.07776,-0.95917,0.26697,0.2224
1595921578.947145,B360011,0.05225,0.07758,-0.95898,0.26752,0.2224
1595921578.954849,B360016,0.05212,0.07745,-0.95886,0.26807,0.2224
1595921578.957925,B360021,0.05206,0.07745,-0.95874,0.26862,0.2224
1595921578.962552,B360026,0.05194,0.07751,-0.95856,0.26923,0.2225
1595921578.9675589,B360031,0.05188,0.07764,-0.95837,0.26984,0.2225
1595921578.972808,B360036,0.05176,0.07782,-0.95819,0.27051,0.2225
1595921578.9775848,B360041,0.05170,0.07806,-0.95801,0.27106,0.2225
1595921578.983062,B360047,0.05164,0.07843,-0.95782,0.27161,0.2225
1595921578.989791,B360052,0.05157,0.07886,-0.95758,0.27228,0.2225
1595921578.992744,B360057,0.05151,0.07928,-0.95740,0.27295,0.2225
1595921578.999254,B360062,0.05145,0.07977,-0.95715,0.27356,0.2225
1595921579.003191,B360067,0.05139,0.08044,-0.95691,0.27423,0.2225
1595921579.008205,B360072,0.05139,0.08099,-0.95667,0.27484,0.2225
1595921579.013143,B360077,0.05133,0.08167,-0.95642,0.27551,0.2225
1595921579.018382,B360082,0.05139,0.08228,-0.95624,0.27612,0.2225
1595921579.02383,B360087,0.05145,0.08362,-0.95569,0.27747,0.2225
1595921579.0299342,B360092,0.05151,0.08417,-0.95544,0.27814,0.2225
1595921579.033812,B360097,0.05164,0.08472,-0.95520,0.27875,0.2225
1595921579.03885,B360103,0.05176,0.08521,-0.95496,0.27948,0.2225
1595921579.043818,B360108,0.05188,0.08569,-0.95471,0.28015,0.2225
1595921579.048918,B360113,0.05200,0.08606,-0.95447,0.28082,0.2225
1595921579.057419,B360118,0.05219,0.08636,-0.95422,0.28149,0.2225
1595921579.059,B360123,0.05243,0.08667,-0.95398,0.28223,0.2225
1595921579.0652,B360128,0.05267,0.08691,-0.95374,0.28296,0.2225
1595921579.070731,B360134,0.05286,0.08710,-0.95349,0.28363,0.2225
1595921579.07778,B360140,0.05316,0.08722,-0.95325,0.28436,0.2225
1595921579.083049,B360146,0.05353,0.08734,-0.95300,0.28522,0.2225
1595921579.0874,B360151,0.05377,0.08746,-0.95276,0.28583,0.2225
1595921579.0929081,B360156,0.05420,0.08752,-0.95245,0.28668,0.2225
1595921579.097722,B360162,0.05457,0.08752,-0.95227,0.28735,0.2225
1595921579.102829,B360167,0.05505,0.08759,-0.95197,0.28821,0.2225
1595921579.1082602,B360172,0.05548,0.08759,-0.95172,0.28888,0.2226
1595921579.113739,B360177,0.05597,0.08759,-0.95148,0.28967,0.2226
1595921579.119714,B360182,0.05646,0.08759,-0.95123,0.29028,0.2226
1595921579.123404,B360187,0.05701,0.08759,-0.95099,0.29102,0.2226
1595921579.128533,B360192,0.05804,0.08765,-0.95050,0.29230,0.2226
1595921579.133672,B360198,0.05853,0.08771,-0.95032,0.29285,0.2226
1595921579.1397262,B360203,0.05908,0.08777,-0.95007,0.29346,0.2226
1595921579.1437068,B360208,0.05963,0.08783,-0.94989,0.29407,0.2226
1595921579.149014,B360213,0.06018,0.08789,-0.94965,0.29456,0.2226
1595921579.1536582,B360218,0.06061,0.08801,-0.94946,0.29504,0.2226
1595921579.1605592,B360223,0.06110,0.08813,-0.94928,0.29547,0.2226
1595921579.1643379,B360228,0.06158,0.08826,-0.94910,0.29596,0.2226
1595921579.1687412,B360233,0.06207,0.08838,-0.94897,0.29639,0.2226
1595921579.174025,B360238,0.06244,0.08844,-0.94879,0.29675,0.2226
1595921579.1792169,B360243,0.06287,0.08856,-0.94861,0.29718,0.2226
1595921579.18418,B360248,0.06323,0.08868,-0.94849,0.29755,0.2226
1595921579.18973,B360253,0.06360,0.08875,-0.94836,0.29785,0.2226
1595921579.194467,B360258,0.06390,0.08881,-0.94824,0.29810,0.2226
1595921579.1995032,B360263,0.06427,0.08887,-0.94812,0.29840,0.2226
1595921579.205875,B360269,0.06451,0.08899,-0.94800,0.29865,0.2226
1595921579.210204,B360274,0.06482,0.08905,-0.94794,0.29883,0.2226
1595921579.215741,B360280,0.06500,0.08911,-0.94788,0.29901,0.2226
1595921579.221507,B360285,0.06531,0.08923,-0.94775,0.29919,0.2226
1595921579.226623,B360290,0.06549,0.08929,-0.94769,0.29932,0.2226
1595921579.231971,B360296,0.06567,0.08942,-0.94763,0.29944,0.2226
1595921579.237196,B360301,0.06580,0.08954,-0.94757,0.29950,0.2226
1595921579.242223,B360306,0.06598,0.08966,-0.94757,0.29956,0.2226
1595921579.247519,B360311,0.06610,0.08984,-0.94751,0.29962,0.2226
1595921579.2528799,B360317,0.06622,0.08997,-0.94751,0.29962,0.2226
1595921579.25782,B360322,0.06635,0.09021,-0.94751,0.29956,0.2226
1595921579.264927,B360327,0.06647,0.09039,-0.94745,0.29950,0.2226
1595921579.268098,B360332,0.06653,0.09058,-0.94745,0.29944,0.2226
1595921579.27356,B360337,0.06665,0.09076,-0.94751,0.29932,0.2226
1595921579.278213,B360342,0.06671,0.09094,-0.94751,0.29919,0.2226
1595921579.283275,B360347,0.06683,0.09106,-0.94751,0.29907,0.2226
1595921579.288745,B360352,0.06696,0.09131,-0.94757,0.29877,0.2226
1595921579.293524,B360357,0.06702,0.09143,-0.94763,0.29858,0.2226
1595921579.2986062,B360363,0.06708,0.09155,-0.94769,0.29840,0.2226
