imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922112.419225,B893860,0.07996,0.04364,-0.85901,0.50372,0.4013
1595922112.423393,B893865,0.07983,0.04376,-0.85883,0.50415,0.4013
1595922112.42821,B893870,0.07965,0.04388,-0.85852,0.50458,0.4013
1595922112.433677,B893875,0.07947,0.04413,-0.85822,0.50513,0.4013
1595922112.438408,B893880,0.07928,0.04443,-0.85791,0.50568,0.4013
1595922112.443234,B893885,0.07916,0.04474,-0.85760,0.50616,0.4013
1595922112.449217,B893890,0.07898,0.04510,-0.85730,0.50671,0.4013
1595922112.454158,B893895,0.07880,0.04553,-0.85693,0.50732,0.4013
1595922112.458275,B893900,0.07861,0.04596,-0.85657,0.50793,0.4013
1595922112.46327,B893905,0.07849,0.04639,-0.85620,0.50848,0.4013
1595922112.468752,B893910,0.07831,0.04687,-0.85583,0.50916,0.4013
1595922112.473446,B893915,0.07819,0.04736,-0.85547,0.50970,0.4013
1595922112.479695,B893920,0.07806,0.04791,-0.85510,0.51031,0.4013
1595922112.483667,B893925,0.07800,0.04840,-0.85474,0.51086,0.4013
1595922112.488686,B893930,0.07794,0.04907,-0.85431,0.51154,0.4013
1595922112.493647,B893935,0.07788,0.04962,-0.85394,0.51215,0.4013
1595922112.499039,B893940,0.07788,0.05023,-0.85352,0.51270,0.4013
1595922112.5037172,B893945,0.07788,0.05078,-0.85321,0.51324,0.4013
1595922112.508878,B893950,0.07794,0.05139,-0.85278,0.51385,0.4013
1595922112.51457,B893956,0.07800,0.05200,-0.85242,0.51447,0.4013
1595922112.520242,B893961,0.07806,0.05249,-0.85205,0.51495,0.4013
1595922112.525992,B893967,0.07819,0.05304,-0.85168,0.51550,0.4013
1595922112.531519,B893972,0.07837,0.05353,-0.85126,0.51605,0.4013
1595922112.536143,B893977,0.07855,0.05396,-0.85095,0.51654,0.4013
1595922112.541926,B893983,0.07880,0.05438,-0.85059,0.51703,0.4013
1595922112.547272,B893988,0.07904,0.05475,-0.85022,0.51752,0.4013
1595922112.5520651,B893993,0.07941,0.05511,-0.84985,0.51807,0.4013
1595922112.558041,B893998,0.07977,0.05542,-0.84949,0.51855,0.4013
1595922112.562714,B894004,0.08014,0.05566,-0.84918,0.51904,0.4013
1595922112.567405,B894009,0.08051,0.05591,-0.84882,0.51947,0.4013
1595922112.572386,B894014,0.08099,0.05609,-0.84845,0.51996,0.4013
1595922112.577259,B894019,0.08136,0.05627,-0.84814,0.52039,0.4013
1595922112.5823302,B894024,0.08191,0.05640,-0.84784,0.52087,0.4013
1595922112.588396,B894029,0.08234,0.05658,-0.84753,0.52130,0.4013
1595922112.5925581,B894034,0.08289,0.05670,-0.84717,0.52179,0.4013
1595922112.597872,B894039,0.08337,0.05682,-0.84680,0.52228,0.4013
1595922112.603578,B894044,0.08386,0.05688,-0.84650,0.52271,0.4013
1595922112.608556,B894049,0.08435,0.05701,-0.84613,0.52313,0.4014
1595922112.613198,B894055,0.08539,0.05719,-0.84546,0.52399,0.4014
1595922112.6183481,B894060,0.08594,0.05731,-0.84515,0.52448,0.4014
1595922112.623518,B894065,0.08643,0.05750,-0.84485,0.52484,0.4014
1595922112.628353,B894070,0.08691,0.05762,-0.84448,0.52527,0.4014
1595922112.6339898,B894075,0.08740,0.05780,-0.84418,0.52576,0.4014
1595922112.640167,B894080,0.08789,0.05792,-0.84387,0.52612,0.4014
1595922112.643497,B894085,0.08838,0.05811,-0.84357,0.52655,0.4014
1595922112.648843,B894090,0.08887,0.05829,-0.84320,0.52704,0.4014
1595922112.654124,B894095,0.08929,0.05847,-0.84290,0.52740,0.4014
1595922112.659471,B894100,0.08966,0.05865,-0.84259,0.52783,0.4014
1595922112.664226,B894105,0.09003,0.05884,-0.84229,0.52820,0.4014
1595922112.669795,B894110,0.09039,0.05902,-0.84198,0.52863,0.4014
1595922112.67409,B894115,0.09070,0.05914,-0.84167,0.52905,0.4014
1595922112.678737,B894120,0.09094,0.05933,-0.84137,0.52942,0.4014
1595922112.683769,B894125,0.09113,0.05939,-0.84113,0.52985,0.4014
1595922112.689551,B894130,0.09131,0.05951,-0.84076,0.53027,0.4014
1595922112.695056,B894136,0.09149,0.05963,-0.84045,0.53070,0.4014
1595922112.700431,B894141,0.09161,0.05975,-0.84021,0.53113,0.4014
1595922112.705796,B894147,0.09167,0.05981,-0.83990,0.53162,0.4014
1595922112.711107,B894152,0.09180,0.05988,-0.83960,0.53204,0.4014
1595922112.716352,B894157,0.09186,0.05994,-0.83929,0.53247,0.4014
1595922112.721375,B894163,0.09186,0.06000,-0.83899,0.53296,0.4014
1595922112.726741,B894168,0.09192,0.06000,-0.83868,0.53339,0.4014
1595922112.731698,B894173,0.09192,0.06000,-0.83838,0.53394,0.4014
1595922112.7374458,B894179,0.09198,0.06000,-0.83807,0.53442,0.4014
1595922112.74382,B894184,0.09204,0.05994,-0.83777,0.53491,0.4014
1595922112.747158,B894189,0.09210,0.05981,-0.83746,0.53534,0.4014
1595922112.753202,B894194,0.09222,0.05969,-0.83716,0.53583,0.4014
1595922112.757499,B894199,0.09229,0.05951,-0.83685,0.53632,0.4014
1595922112.764879,B894204,0.09247,0.05933,-0.83649,0.53687,0.4014
1595922112.767644,B894209,0.09259,0.05908,-0.83624,0.53729,0.4014
1595922112.7726028,B894214,0.09277,0.05878,-0.83588,0.53778,0.4014
1595922112.777895,B894219,0.09302,0.05847,-0.83557,0.53833,0.4014
1595922112.782471,B894224,0.09326,0.05817,-0.83527,0.53876,0.4014
1595922112.788249,B894229,0.09351,0.05780,-0.83490,0.53925,0.4014
1595922112.792993,B894234,0.09381,0.05743,-0.83459,0.53973,0.4014
1595922112.797868,B894239,0.09412,0.05701,-0.83429,0.54022,0.4014
1595922112.80379,B894245,0.09442,0.05658,-0.83398,0.54071,0.4014
1595922112.808806,B894250,0.09503,0.05566,-0.83337,0.54163,0.4014
1595922112.8132749,B894255,0.09540,0.05511,-0.83307,0.54211,0.4014
1595922112.8187132,B894260,0.09570,0.05463,-0.83276,0.54254,0.4014
1595922112.823793,B894265,0.09601,0.05414,-0.83246,0.54297,0.4014
1595922112.82894,B894270,0.09631,0.05365,-0.83215,0.54340,0.4014
1595922112.833774,B894275,0.09668,0.05322,-0.83185,0.54388,0.4014
1595922112.839817,B894281,0.09698,0.05292,-0.83160,0.54431,0.4014
1595922112.844727,B894286,0.09729,0.05273,-0.83130,0.54474,0.4014
1595922112.851564,B894292,0.09760,0.05273,-0.83093,0.54517,0.4014
1595922112.856013,B894297,0.09790,0.05286,-0.83063,0.54559,0.4014
1595922112.861186,B894303,0.09821,0.05298,-0.83038,0.54590,0.4014
1595922112.867722,B894308,0.09845,0.05316,-0.83014,0.54626,0.4014
1595922112.874642,B894313,0.09875,0.05322,-0.82983,0.54657,0.4014
1595922112.87827,B894319,0.09900,0.05316,-0.82965,0.54687,0.4014
1595922112.8836758,B894324,0.09924,0.05304,-0.82947,0.54712,0.4014
1595922112.88749,B894329,0.09943,0.05280,-0.82928,0.54736,0.4014
1595922112.892791,B894334,0.09961,0.05249,-0.82916,0.54761,0.4014
1595922112.899316,B894339,0.09979,0.05212,-0.82904,0.54779,0.4014
1595922112.902987,B894344,0.10010,0.05127,-0.82880,0.54810,0.4014
1595922112.907986,B894349,0.10028,0.05084,-0.82874,0.54822,0.4014
1595922112.912669,B894354,0.10052,0.05048,-0.82867,0.54834,0.4014
1595922112.919062,B894359,0.10077,0.05005,-0.82861,0.54840,0.4014
1595922112.923429,B894364,0.10101,0.04968,-0.82855,0.54846,0.4014
1595922112.928075,B894369,0.10132,0.04919,-0.82855,0.54852,0.4014
1595922112.932981,B894375,0.10162,0.04865,-0.82855,0.54846,0.4014
1595922112.938112,B894380,0.10193,0.04797,-0.82855,0.54846,0.4014
1595922112.943501,B894385,0.10223,0.04724,-0.82855,0.54840,0.4014
1595922112.9481258,B894390,0.10260,0.04639,-0.82861,0.54834,0.4014
1595922112.954108,B894395,0.10291,0.04559,-0.82867,0.54828,0.4014
1595922112.958685,B894400,0.10327,0.04462,-0.82874,0.54816,0.4014
1595922112.9658828,B894405,0.10358,0.04376,-0.82880,0.54810,0.4014
1595922112.968391,B894410,0.10394,0.04297,-0.82886,0.54803,0.4014
1595922112.973696,B894415,0.10431,0.04230,-0.82892,0.54797,0.4014
1595922112.978848,B894420,0.10461,0.04181,-0.82892,0.54791,0.4014
1595922112.983618,B894425,0.10492,0.04138,-0.82898,0.54785,0.4014
1595922112.988637,B894430,0.10516,0.04108,-0.82898,0.54779,0.4014
1595922112.995391,B894435,0.10547,0.04083,-0.82898,0.54773,0.4014
1595922112.999488,B894440,0.10577,0.04071,-0.82898,0.54767,0.4014
1595922113.004543,B894446,0.10602,0.04065,-0.82898,0.54761,0.4014
1595922113.009978,B894451,0.10632,0.04065,-0.82904,0.54755,0.4014
1595922113.015203,B894457,0.10663,0.04077,-0.82898,0.54749,0.4014
1595922113.021885,B894462,0.10687,0.04095,-0.82898,0.54742,0.4014
1595922113.027191,B894468,0.10718,0.04114,-0.82898,0.54736,0.4014
1595922113.032516,B894473,0.10748,0.04138,-0.82898,0.54724,0.4014
1595922113.036695,B894478,0.10779,0.04163,-0.82904,0.54718,0.4014
1595922113.0417469,B894484,0.10815,0.04193,-0.82904,0.54706,0.4014
1595922113.0472178,B894489,0.10846,0.04218,-0.82904,0.54694,0.4014
1595922113.052171,B894494,0.10889,0.04242,-0.82904,0.54681,0.4014
1595922113.057777,B894499,0.10919,0.04266,-0.82910,0.54669,0.4014
1595922113.0623438,B894504,0.10950,0.04297,-0.82910,0.54657,0.4014
1595922113.06783,B894509,0.10974,0.04321,-0.82916,0.54645,0.4014
1595922113.0722518,B894514,0.10999,0.04358,-0.82916,0.54633,0.4014
1595922113.077638,B894519,0.11023,0.04395,-0.82922,0.54620,0.4014
1595922113.083322,B894524,0.11047,0.04480,-0.82928,0.54590,0.4014
1595922113.087991,B894530,0.11047,0.04529,-0.82941,0.54578,0.4014
1595922113.09287,B894535,0.11047,0.04590,-0.82947,0.54565,0.4014
1595922113.099463,B894540,0.11041,0.04645,-0.82953,0.54547,0.4014
1595922113.103165,B894545,0.11029,0.04712,-0.82959,0.54535,0.4014
1595922113.1078231,B894550,0.11005,0.04785,-0.82971,0.54517,0.4014
1595922113.1132228,B894555,0.10974,0.04858,-0.82977,0.54498,0.4014
1595922113.118901,B894560,0.10938,0.04938,-0.82990,0.54486,0.4014
1595922113.1239119,B894565,0.10901,0.05011,-0.83002,0.54468,0.4014
1595922113.128792,B894570,0.10846,0.05103,-0.83014,0.54449,0.4014
1595922113.133309,B894575,0.10791,0.05182,-0.83026,0.54437,0.4014
1595922113.1391392,B894580,0.10712,0.05292,-0.83038,0.54425,0.4014
1595922113.1440551,B894585,0.10645,0.05383,-0.83051,0.54413,0.4015
1595922113.148938,B894591,0.10553,0.05493,-0.83063,0.54395,0.4015
1595922113.157453,B894597,0.10468,0.05591,-0.83075,0.54388,0.4015
1595922113.16021,B894602,0.10358,0.05713,-0.83087,0.54376,0.4015
1595922113.165072,B894607,0.10266,0.05817,-0.83099,0.54364,0.4015
1595922113.171154,B894612,0.10162,0.05927,-0.83105,0.54358,0.4015
1595922113.177566,B894618,0.10046,0.06036,-0.83118,0.54352,0.4015
1595922113.1811461,B894623,0.09930,0.06152,-0.83130,0.54346,0.4015
1595922113.187017,B894628,0.09808,0.06262,-0.83136,0.54340,0.4015
1595922113.1916249,B894633,0.09686,0.06372,-0.83148,0.54333,0.4015
1595922113.196796,B894639,0.09546,0.06488,-0.83154,0.54327,0.4015
1595922113.203472,B894644,0.09418,0.06592,-0.83167,0.54327,0.4015
1595922113.206912,B894649,0.09296,0.06683,-0.83173,0.54321,0.4015
1595922113.21225,B894654,0.09180,0.06763,-0.83179,0.54321,0.4015
1595922113.216939,B894659,0.09045,0.06848,-0.83191,0.54321,0.4015
1595922113.222076,B894664,0.08923,0.06921,-0.83197,0.54321,0.4015
1595922113.2276218,B894669,0.08807,0.06976,-0.83209,0.54315,0.4015
1595922113.232047,B894674,0.08685,0.07031,-0.83215,0.54315,0.4015
1595922113.236846,B894679,0.08569,0.07080,-0.83221,0.54315,0.4015
1595922113.241784,B894684,0.08453,0.07117,-0.83234,0.54315,0.4015
1595922113.248887,B894689,0.08350,0.07141,-0.83240,0.54321,0.4015
1595922113.2521842,B894694,0.08228,0.07166,-0.83246,0.54321,0.4015
1595922113.256997,B894699,0.08118,0.07178,-0.83252,0.54327,0.4015
1595922113.26377,B894704,0.08008,0.07196,-0.83264,0.54327,0.4015
1595922113.267156,B894709,0.07904,0.07202,-0.83270,0.54333,0.4015
1595922113.272479,B894714,0.07800,0.07214,-0.83276,0.54340,0.4015
1595922113.2776341,B894720,0.07697,0.07220,-0.83282,0.54340,0.4015
1595922113.283288,B894725,0.07513,0.07227,-0.83289,0.54352,0.4015
1595922113.288,B894730,0.07416,0.07227,-0.83295,0.54352,0.4015
1595922113.292675,B894735,0.07324,0.07227,-0.83301,0.54358,0.4015
1595922113.298403,B894740,0.07239,0.07227,-0.83307,0.54358,0.4015
1595922113.302729,B894745,0.07159,0.07220,-0.83313,0.54364,0.4015
1595922113.308056,B894750,0.07080,0.07214,-0.83319,0.54364,0.4015
1595922113.3128881,B894755,0.07007,0.07208,-0.83331,0.54364,0.4015
1595922113.318104,B894760,0.06927,0.07196,-0.83337,0.54364,0.4015
1595922113.3235881,B894765,0.06866,0.07190,-0.83344,0.54364,0.4015
1595922113.3295538,B894771,0.06793,0.07178,-0.83350,0.54364,0.4015
1595922113.335401,B894777,0.06738,0.07166,-0.83356,0.54364,0.4015
1595922113.340101,B894782,0.06671,0.07153,-0.83362,0.54358,0.4015
1595922113.3452768,B894787,0.06622,0.07141,-0.83368,0.54358,0.4015
1595922113.351226,B894793,0.06573,0.07129,-0.83380,0.54352,0.4015
