imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922618.7786171,B1400646,0.05554,0.06573,-0.73096,0.67694,0.3520
1595922618.784828,B1400651,0.05573,0.06555,-0.73090,0.67700,0.3520
1595922618.790493,B1400657,0.05597,0.06543,-0.73083,0.67712,0.3520
1595922618.794795,B1400663,0.05621,0.06525,-0.73077,0.67719,0.3520
1595922618.800725,B1400668,0.05646,0.06512,-0.73071,0.67719,0.3520
1595922618.806925,B1400673,0.05682,0.06500,-0.73065,0.67725,0.3520
1595922618.810787,B1400679,0.05719,0.06482,-0.73065,0.67731,0.3520
1595922618.81586,B1400684,0.05762,0.06464,-0.73059,0.67731,0.3520
1595922618.821666,B1400689,0.05804,0.06451,-0.73059,0.67731,0.3520
1595922618.82652,B1400694,0.05853,0.06433,-0.73053,0.67731,0.3520
1595922618.832744,B1400699,0.05908,0.06409,-0.73053,0.67725,0.3520
1595922618.836789,B1400704,0.05951,0.06390,-0.73059,0.67725,0.3521
1595922618.841899,B1400709,0.06000,0.06372,-0.73059,0.67719,0.3521
1595922618.8467789,B1400714,0.06110,0.06329,-0.73065,0.67706,0.3521
1595922618.85153,B1400720,0.06165,0.06305,-0.73071,0.67694,0.3521
1595922618.85724,B1400725,0.06213,0.06287,-0.73077,0.67682,0.3521
1595922618.861902,B1400730,0.06268,0.06262,-0.73090,0.67670,0.3521
1595922618.867188,B1400735,0.06329,0.06238,-0.73102,0.67651,0.3521
1595922618.8735301,B1400740,0.06378,0.06213,-0.73114,0.67639,0.3521
1595922618.8777332,B1400745,0.06433,0.06189,-0.73126,0.67621,0.3521
1595922618.8822742,B1400750,0.06488,0.06158,-0.73145,0.67596,0.3521
1595922618.88803,B1400755,0.06543,0.06134,-0.73163,0.67578,0.3521
1595922618.892967,B1400760,0.06592,0.06110,-0.73181,0.67560,0.3521
1595922618.899373,B1400765,0.06635,0.06079,-0.73199,0.67535,0.3521
1595922618.902465,B1400770,0.06683,0.06049,-0.73218,0.67511,0.3521
1595922618.9094222,B1400775,0.06732,0.06018,-0.73242,0.67487,0.3521
1595922618.913001,B1400780,0.06775,0.05988,-0.73260,0.67462,0.3521
1595922618.9183612,B1400786,0.06812,0.05957,-0.73285,0.67438,0.3521
1595922618.923855,B1400792,0.06854,0.05920,-0.73309,0.67407,0.3521
1595922618.930743,B1400798,0.06891,0.05890,-0.73340,0.67377,0.3521
1595922618.935029,B1400803,0.06921,0.05865,-0.73364,0.67346,0.3521
1595922618.9414241,B1400808,0.06952,0.05835,-0.73395,0.67316,0.3521
1595922618.945379,B1400813,0.06982,0.05811,-0.73425,0.67279,0.3521
1595922618.951891,B1400819,0.07007,0.05798,-0.73456,0.67242,0.3521
1595922618.956018,B1400824,0.07019,0.05786,-0.73480,0.67212,0.3521
1595922618.960716,B1400829,0.07037,0.05792,-0.73517,0.67169,0.3521
1595922618.965759,B1400834,0.07050,0.05804,-0.73553,0.67133,0.3521
1595922618.971095,B1400839,0.07056,0.05835,-0.73590,0.67090,0.3521
1595922618.9770648,B1400844,0.07062,0.05872,-0.73627,0.67041,0.3521
1595922618.981916,B1400849,0.07062,0.05908,-0.73663,0.66998,0.3521
1595922618.986569,B1400854,0.07056,0.05945,-0.73706,0.66949,0.3521
1595922618.9917839,B1400859,0.07043,0.05988,-0.73792,0.66852,0.3521
1595922618.9967968,B1400864,0.07037,0.05994,-0.73834,0.66809,0.3521
1595922619.00125,B1400869,0.07025,0.05988,-0.73889,0.66748,0.3521
1595922619.0066292,B1400874,0.07013,0.05981,-0.73932,0.66705,0.3521
1595922619.0118852,B1400880,0.06995,0.05963,-0.73981,0.66650,0.3521
1595922619.016743,B1400885,0.06970,0.05957,-0.74030,0.66602,0.3521
1595922619.021752,B1400890,0.06946,0.05945,-0.74078,0.66547,0.3521
1595922619.026997,B1400895,0.06915,0.05939,-0.74133,0.66492,0.3521
1595922619.031976,B1400900,0.06885,0.05939,-0.74182,0.66437,0.3521
1595922619.0388758,B1400906,0.06854,0.05939,-0.74231,0.66388,0.3521
1595922619.043884,B1400911,0.06824,0.05939,-0.74286,0.66333,0.3521
1595922619.049963,B1400917,0.06793,0.05939,-0.74341,0.66272,0.3521
1595922619.0544,B1400922,0.06763,0.05939,-0.74396,0.66217,0.3521
1595922619.0596611,B1400928,0.06732,0.05927,-0.74445,0.66162,0.3521
1595922619.065145,B1400933,0.06702,0.05902,-0.74500,0.66107,0.3521
1595922619.0701172,B1400938,0.06671,0.05872,-0.74554,0.66052,0.3521
1595922619.076902,B1400944,0.06635,0.05835,-0.74609,0.65997,0.3521
1595922619.081839,B1400949,0.06604,0.05798,-0.74658,0.65948,0.3521
1595922619.085595,B1400954,0.06561,0.05743,-0.74707,0.65900,0.3521
1595922619.090878,B1400959,0.06525,0.05701,-0.74756,0.65857,0.3521
1595922619.096214,B1400964,0.06482,0.05646,-0.74799,0.65814,0.3521
1595922619.102218,B1400969,0.06439,0.05603,-0.74835,0.65784,0.3521
1595922619.106189,B1400974,0.06390,0.05554,-0.74872,0.65747,0.3521
1595922619.111012,B1400979,0.06342,0.05511,-0.74902,0.65717,0.3521
1595922619.117561,B1400984,0.06293,0.05475,-0.74933,0.65692,0.3521
1595922619.121231,B1400989,0.06238,0.05438,-0.74963,0.65668,0.3521
1595922619.126657,B1400995,0.06183,0.05408,-0.74988,0.65643,0.3521
1595922619.1319191,B1401000,0.06073,0.05359,-0.75031,0.65613,0.3521
1595922619.136689,B1401005,0.06006,0.05341,-0.75049,0.65601,0.3521
1595922619.141868,B1401010,0.05945,0.05322,-0.75061,0.65588,0.3521
1595922619.1468039,B1401015,0.05884,0.05316,-0.75073,0.65582,0.3521
1595922619.15194,B1401020,0.05817,0.05304,-0.75085,0.65576,0.3521
1595922619.157946,B1401025,0.05768,0.05298,-0.75092,0.65576,0.3521
1595922619.1623108,B1401030,0.05701,0.05286,-0.75092,0.65576,0.3521
1595922619.168688,B1401035,0.05652,0.05273,-0.75092,0.65582,0.3521
1595922619.172588,B1401040,0.05591,0.05255,-0.75092,0.65594,0.3521
1595922619.177265,B1401045,0.05542,0.05237,-0.75085,0.65607,0.3521
1595922619.183135,B1401051,0.05487,0.05219,-0.75073,0.65625,0.3521
1595922619.188666,B1401057,0.05444,0.05200,-0.75067,0.65637,0.3521
1595922619.1941938,B1401062,0.05389,0.05182,-0.75049,0.65662,0.3521
1595922619.198945,B1401067,0.05347,0.05164,-0.75037,0.65686,0.3521
1595922619.2045,B1401073,0.05298,0.05151,-0.75012,0.65710,0.3521
1595922619.2101681,B1401078,0.05249,0.05139,-0.74994,0.65741,0.3521
1595922619.215154,B1401083,0.05200,0.05133,-0.74969,0.65778,0.3521
1595922619.221427,B1401089,0.05151,0.05127,-0.74945,0.65808,0.3521
1595922619.225887,B1401094,0.05103,0.05127,-0.74915,0.65845,0.3521
1595922619.231426,B1401099,0.05042,0.05127,-0.74884,0.65887,0.3521
1595922619.2366788,B1401104,0.04993,0.05133,-0.74854,0.65924,0.3521
1595922619.241855,B1401109,0.04944,0.05139,-0.74823,0.65961,0.3521
1595922619.24636,B1401114,0.04840,0.05170,-0.74756,0.66046,0.3521
1595922619.2513468,B1401119,0.04785,0.05188,-0.74719,0.66089,0.3521
1595922619.256465,B1401125,0.04742,0.05212,-0.74683,0.66125,0.3521
1595922619.261787,B1401130,0.04687,0.05243,-0.74646,0.66174,0.3521
1595922619.2669902,B1401135,0.04645,0.05280,-0.74603,0.66217,0.3521
1595922619.273737,B1401140,0.04602,0.05316,-0.74567,0.66260,0.3521
1595922619.277123,B1401145,0.04572,0.05353,-0.74530,0.66302,0.3521
1595922619.2818182,B1401150,0.04535,0.05402,-0.74487,0.66345,0.3521
1595922619.2877178,B1401155,0.04504,0.05444,-0.74451,0.66388,0.3521
1595922619.293647,B1401160,0.04480,0.05493,-0.74408,0.66431,0.3521
1595922619.296823,B1401165,0.04468,0.05530,-0.74371,0.66467,0.3521
1595922619.302382,B1401170,0.04456,0.05585,-0.74329,0.66516,0.3521
1595922619.307841,B1401176,0.04449,0.05627,-0.74292,0.66553,0.3521
1595922619.3133922,B1401182,0.04449,0.05670,-0.74249,0.66595,0.3522
1595922619.31889,B1401187,0.04449,0.05707,-0.74213,0.66632,0.3522
1595922619.326019,B1401192,0.04462,0.05750,-0.74170,0.66675,0.3522
1595922619.3291578,B1401198,0.04480,0.05780,-0.74133,0.66711,0.3522
1595922619.335795,B1401203,0.04498,0.05811,-0.74097,0.66748,0.3522
1595922619.340302,B1401208,0.04523,0.05841,-0.74060,0.66791,0.3522
1595922619.3459682,B1401214,0.04559,0.05865,-0.74017,0.66827,0.3522
1595922619.350512,B1401219,0.04596,0.05884,-0.73981,0.66864,0.3522
1595922619.356052,B1401224,0.04633,0.05902,-0.73944,0.66901,0.3522
1595922619.3617148,B1401229,0.04675,0.05914,-0.73907,0.66937,0.3522
1595922619.3673532,B1401234,0.04724,0.05927,-0.73871,0.66974,0.3522
1595922619.371045,B1401239,0.04822,0.05939,-0.73804,0.67041,0.3522
1595922619.375842,B1401244,0.04871,0.05945,-0.73773,0.67072,0.3522
1595922619.3811681,B1401249,0.04926,0.05951,-0.73737,0.67108,0.3522
1595922619.386202,B1401254,0.04980,0.05957,-0.73700,0.67139,0.3522
1595922619.391402,B1401259,0.05035,0.05957,-0.73669,0.67169,0.3522
1595922619.397269,B1401265,0.05084,0.05963,-0.73639,0.67200,0.3522
1595922619.402008,B1401270,0.05127,0.05969,-0.73615,0.67224,0.3522
1595922619.407753,B1401275,0.05176,0.05975,-0.73584,0.67255,0.3522
1595922619.412569,B1401280,0.05219,0.05981,-0.73553,0.67279,0.3522
1595922619.41782,B1401286,0.05255,0.05994,-0.73529,0.67303,0.3522
1595922619.423172,B1401291,0.05292,0.06006,-0.73505,0.67328,0.3522
1595922619.428628,B1401297,0.05328,0.06024,-0.73474,0.67352,0.3522
1595922619.4352489,B1401302,0.05359,0.06042,-0.73450,0.67377,0.3522
1595922619.439858,B1401308,0.05383,0.06055,-0.73431,0.67395,0.3522
1595922619.446341,B1401313,0.05408,0.06079,-0.73407,0.67419,0.3522
1595922619.44985,B1401318,0.05432,0.06097,-0.73383,0.67438,0.3522
1595922619.455441,B1401324,0.05450,0.06116,-0.73364,0.67462,0.3522
1595922619.462199,B1401329,0.05463,0.06134,-0.73346,0.67474,0.3522
1595922619.4661372,B1401334,0.05469,0.06152,-0.73322,0.67499,0.3522
1595922619.470266,B1401339,0.05475,0.06171,-0.73303,0.67517,0.3522
1595922619.475517,B1401344,0.05481,0.06183,-0.73285,0.67535,0.3522
1595922619.480871,B1401349,0.05481,0.06195,-0.73273,0.67548,0.3522
1595922619.4858508,B1401354,0.05475,0.06213,-0.73248,0.67572,0.3522
1595922619.49183,B1401359,0.05469,0.06226,-0.73236,0.67590,0.3522
1595922619.496963,B1401364,0.05463,0.06238,-0.73218,0.67603,0.3522
1595922619.502304,B1401369,0.05457,0.06250,-0.73199,0.67621,0.3522
1595922619.505915,B1401374,0.05444,0.06262,-0.73181,0.67645,0.3522
1595922619.513885,B1401380,0.05438,0.06268,-0.73163,0.67664,0.3522
1595922619.5166662,B1401385,0.05420,0.06274,-0.73126,0.67700,0.3522
1595922619.5219488,B1401390,0.05408,0.06268,-0.73108,0.67725,0.3522
1595922619.526148,B1401395,0.05402,0.06262,-0.73090,0.67749,0.3522
1595922619.5312178,B1401400,0.05402,0.06256,-0.73065,0.67773,0.3522
1595922619.536572,B1401405,0.05396,0.06250,-0.73047,0.67798,0.3522
1595922619.541297,B1401410,0.05396,0.06232,-0.73022,0.67822,0.3522
1595922619.546763,B1401415,0.05396,0.06219,-0.72998,0.67847,0.3522
1595922619.551649,B1401420,0.05402,0.06207,-0.72974,0.67877,0.3522
1595922619.557104,B1401425,0.05408,0.06189,-0.72949,0.67902,0.3522
1595922619.562264,B1401430,0.05414,0.06165,-0.72925,0.67932,0.3522
1595922619.5672262,B1401435,0.05426,0.06146,-0.72894,0.67963,0.3522
1595922619.571677,B1401440,0.05438,0.06128,-0.72870,0.67993,0.3522
1595922619.576704,B1401445,0.05450,0.06104,-0.72839,0.68024,0.3522
1595922619.5819578,B1401450,0.05463,0.06085,-0.72815,0.68054,0.3522
1595922619.587568,B1401455,0.05475,0.06067,-0.72784,0.68085,0.3522
1595922619.592789,B1401460,0.05487,0.06042,-0.72760,0.68115,0.3522
1595922619.597307,B1401466,0.05499,0.06024,-0.72736,0.68140,0.3522
1595922619.604019,B1401472,0.05511,0.06012,-0.72711,0.68170,0.3522
1595922619.6096482,B1401477,0.05524,0.05994,-0.72681,0.68201,0.3522
1595922619.614341,B1401482,0.05530,0.05981,-0.72656,0.68225,0.3522
1595922619.619523,B1401488,0.05536,0.05981,-0.72638,0.68243,0.3522
1595922619.6245482,B1401493,0.05542,0.05988,-0.72614,0.68268,0.3522
1595922619.6302788,B1401498,0.05548,0.06006,-0.72589,0.68292,0.3522
1595922619.635338,B1401504,0.05542,0.06030,-0.72571,0.68311,0.3522
1595922619.640203,B1401509,0.05542,0.06061,-0.72552,0.68329,0.3522
1595922619.645921,B1401514,0.05530,0.06104,-0.72528,0.68347,0.3522
1595922619.650383,B1401519,0.05524,0.06134,-0.72516,0.68365,0.3522
1595922619.6572852,B1401524,0.05511,0.06158,-0.72498,0.68378,0.3522
1595922619.661664,B1401529,0.05505,0.06177,-0.72485,0.68396,0.3522
1595922619.666095,B1401534,0.05493,0.06189,-0.72467,0.68408,0.3522
1595922619.670641,B1401539,0.05487,0.06201,-0.72455,0.68427,0.3522
1595922619.675882,B1401544,0.05475,0.06207,-0.72443,0.68439,0.3522
1595922619.681579,B1401549,0.05463,0.06213,-0.72430,0.68451,0.3522
1595922619.686838,B1401554,0.05450,0.06219,-0.72418,0.68463,0.3522
1595922619.691844,B1401560,0.05432,0.06232,-0.72412,0.68469,0.3522
1595922619.696237,B1401565,0.05396,0.06250,-0.72394,0.68494,0.3522
1595922619.7012858,B1401570,0.05377,0.06262,-0.72388,0.68500,0.3522
1595922619.7069492,B1401575,0.05359,0.06268,-0.72375,0.68512,0.3522
1595922619.714154,B1401580,0.05347,0.06268,-0.72369,0.68518,0.3522
1595922619.7170959,B1401585,0.05347,0.06268,-0.72363,0.68524,0.3522
1595922619.723218,B1401591,0.05347,0.06256,-0.72357,0.68536,0.3522
1595922619.728131,B1401597,0.05353,0.06238,-0.72351,0.68542,0.3522
1595922619.734658,B1401602,0.05365,0.06207,-0.72345,0.68549,0.3522
1595922619.7390091,B1401607,0.05389,0.06177,-0.72339,0.68555,0.3522
1595922619.7452888,B1401613,0.05414,0.06140,-0.72333,0.68561,0.3522
1595922619.749738,B1401618,0.05444,0.06104,-0.72327,0.68567,0.3522
1595922619.755126,B1401623,0.05481,0.06073,-0.72321,0.68573,0.3522
1595922619.762626,B1401629,0.05518,0.06049,-0.72321,0.68579,0.3522
1595922619.766589,B1401634,0.05560,0.06030,-0.72314,0.68585,0.3522
1595922619.770349,B1401639,0.05609,0.06018,-0.72308,0.68585,0.3522
1595922619.7753952,B1401644,0.05664,0.06012,-0.72302,0.68585,0.3522
1595922619.780313,B1401649,0.05713,0.06012,-0.72302,0.68585,0.3522
