eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.471793,"{'circle_3d': {'center': [6.756418494916322, 10.13200830545755, 72.4776405290697], 'normal': [-0.11532198339380978, 0.6551099669545708, -0.7466805015151387], 'radius': 3.3582886905489033}, 'confidence': 0.9991871592451411, 'timestamp': 9370.907276, 'diameter_3d': 6.716577381097807, 'ellipse': {'center': [217.9665401738435, 206.1035348308394], 'axes': [38.09148568463857, 57.788159053016656], 'angle': -85.20209034079382}, 'location': [217.9665401738435, 206.1035348308394], 'diameter': 57.788159053016656, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8786960441505287, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2851244868281464, 'phi': -1.7240317971774284, 'norm_pos': [0.6811454380432609, 0.14123527153816917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.4805949,"{'circle_3d': {'center': [6.754509596451202, 10.108193133993854, 72.45709620203388], 'normal': [-0.1154810582659032, 0.6531253693325962, -0.7483925287681237], 'radius': 3.3470964741471394}, 'confidence': 0.9987690635720011, 'timestamp': 9370.915676, 'diameter_3d': 6.694192948294279, 'ellipse': {'center': [217.96566144842728, 205.9276420506257], 'axes': [38.099936617630945, 57.61159537686223], 'angle': -85.18936325793939}, 'location': [217.96566144842728, 205.9276420506257], 'diameter': 57.61159537686223, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8785503031840669, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282500718524209, 'phi': -1.723894316883123, 'norm_pos': [0.6811426920263353, 0.14196815812239294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.488489,"{'circle_3d': {'center': [6.735664698194901, 10.055465954943568, 72.41426552794879], 'normal': [-0.1170514664539282, 0.6487314377450724, -0.7519617516085484], 'radius': 3.331513861641532}, 'confidence': 0.9990031022900204, 'timestamp': 9370.924076, 'diameter_3d': 6.663027723283064, 'ellipse': {'center': [217.83844596923004, 205.53189137464884], 'axes': [38.21238202233441, 57.377015561158444], 'angle': -85.05686580550838}, 'location': [217.83844596923004, 205.53189137464884], 'diameter': 57.377015561158444, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8784469507867598, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2767126474102812, 'phi': -1.7252185064510015, 'norm_pos': [0.6807451436538439, 0.14361711927229648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.497952,"{'circle_3d': {'center': [6.749556186630963, 10.06321176673007, 72.41880077192297], 'normal': [-0.11589384241758968, 0.6493769220606143, -0.751583814610699], 'radius': 3.3215142009316683}, 'confidence': 0.9983809383717467, 'timestamp': 9370.932476, 'diameter_3d': 6.6430284018633365, 'ellipse': {'center': [217.95171190022018, 205.59609762715235], 'axes': [38.060299941593, 57.20088508873559], 'angle': -85.1553141227984}, 'location': [217.95171190022018, 205.59609762715235], 'diameter': 57.20088508873559, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8785631384661929, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2775611403559712, 'phi': -1.7237908053455038, 'norm_pos': [0.681099099688188, 0.14334959322019858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.504313,"{'circle_3d': {'center': [6.768111469479901, 10.08979543508515, 72.43898900712455], 'normal': [-0.1143475688468449, 0.6515922277568709, -0.7499014616772354], 'radius': 3.3046407723998823}, 'confidence': 0.9977284686505549, 'timestamp': 9370.940876, 'diameter_3d': 6.609281544799765, 'ellipse': {'center': [218.09132414924167, 205.80548643788512], 'axes': [37.72563544175035, 56.89404353118959], 'angle': -85.28591097561512}, 'location': [218.09132414924167, 205.80548643788512], 'diameter': 56.89404353118959, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8788398613128523, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280477863773048, 'phi': -1.722114195925311, 'norm_pos': [0.6815353879663802, 0.14247713984214527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.512202,"{'circle_3d': {'center': [6.734289737916722, 10.152024774688943, 72.49869436331522], 'normal': [-0.11716604647710985, 0.6567780060571868, -0.7449260153280121], 'radius': 3.34958699928166}, 'confidence': 0.9985191831911522, 'timestamp': 9370.949276, 'diameter_3d': 6.69917399856332, 'ellipse': {'center': [217.7612161134557, 206.25331867719933], 'axes': [37.866930164369556, 57.622005662026794], 'angle': -85.04590354331656}, 'location': [217.7612161134557, 206.25331867719933], 'diameter': 57.622005662026794, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8788190505682358, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287334368999608, 'phi': -1.7268037117428694, 'norm_pos': [0.680503800354549, 0.14061117217833607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.519684,"{'circle_3d': {'center': [6.651166409827816, 10.186308524782888, 72.54255519049786], 'normal': [-0.12409299048451869, 0.6596349852316823, -0.7412709463961253], 'radius': 3.3326418219125777}, 'confidence': 0.9983413437807452, 'timestamp': 9370.957676, 'diameter_3d': 6.6652836438251555, 'ellipse': {'center': [217.02015731797, 206.5018189504917], 'axes': [37.43538640941198, 57.296998611758], 'angle': -84.46388922978392}, 'location': [217.02015731797, 206.5018189504917], 'diameter': 57.296998611758, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8785583963269339, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291129324820785, 'phi': -1.7366639889464852, 'norm_pos': [0.6781879916186562, 0.13957575437295122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.5306602,"{'circle_3d': {'center': [6.585364005254675, 10.18729417961099, 72.55469972462893], 'normal': [-0.12957652419894708, 0.6597171231340242, -0.7402589018852029], 'radius': 3.325715966535515}, 'confidence': 0.9969238851739752, 'timestamp': 9370.966076, 'diameter_3d': 6.65143193307103, 'ellipse': {'center': [216.45232395359258, 206.4992306934073], 'axes': [37.31487046876968, 57.169176317202066], 'angle': -84.00429890959389}, 'location': [216.45232395359258, 206.4992306934073], 'diameter': 57.169176317202066, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8780432864240795, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291238616145555, 'phi': -1.74408290941635, 'norm_pos': [0.6764135123549768, 0.13958653877746963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.5366669,"{'circle_3d': {'center': [6.5514399278716065, 10.148011372518141, 72.52582767188585], 'normal': [-0.1324035306475361, 0.6564435558762867, -0.7426649062804593], 'radius': 3.3291207386167376}, 'confidence': 0.9517072353115084, 'timestamp': 9370.974476, 'diameter_3d': 6.658241477233475, 'ellipse': {'center': [216.18770400674677, 206.19665910486054], 'axes': [37.55924577954195, 57.250783640202584], 'angle': -83.76266032196679}, 'location': [216.18770400674677, 206.19665910486054], 'diameter': 57.250783640202584, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8778020361587369, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.286890936135151, 'phi': -1.7472243525714268, 'norm_pos': [0.6755865750210837, 0.1408472537297477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.548186,"{'circle_3d': {'center': [6.529800139660368, 10.092886388608395, 72.48126867947427], 'normal': [-0.134206846331806, 0.6518498072171413, -0.7463781556480915], 'radius': 3.2939153340911895}, 'confidence': 0.9973196842101749, 'timestamp': 9370.982876, 'diameter_3d': 6.587830668182379, 'ellipse': {'center': [216.03500015177934, 205.78938453883904], 'axes': [37.45996817488927, 56.67959267256451], 'angle': -83.60255512548015}, 'location': [216.03500015177934, 205.78938453883904], 'diameter': 56.67959267256451, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8774585484053521, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2808174728227346, 'phi': -1.7487059876770317, 'norm_pos': [0.6751093754743105, 0.1425442310881706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.556156,"{'circle_3d': {'center': [6.542738521943025, 10.065229296403572, 72.45487880550968], 'normal': [-0.13312864780825123, 0.6495450495334061, -0.7485773118118072], 'radius': 3.341166635829524}, 'confidence': 0.9984352271043593, 'timestamp': 9370.991276, 'diameter_3d': 6.682333271659048, 'ellipse': {'center': [216.17044031506614, 205.56760196541322], 'axes': [38.16381094381734, 57.51404183324942], 'angle': -83.68997670839416}, 'location': [216.17044031506614, 205.56760196541322], 'diameter': 57.51404183324942, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8773385527376276, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277782245824192, 'phi': -1.7467984153811746, 'norm_pos': [0.6755326259845817, 0.14346832514411156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.564527,"{'circle_3d': {'center': [6.551461700056828, 10.077514150486477, 72.46400436913588], 'normal': [-0.13240171629876762, 0.6505687873736481, -0.7478168481762909], 'radius': 3.36046922700857}, 'confidence': 0.9983210677229231, 'timestamp': 9370.999676, 'diameter_3d': 6.72093845401714, 'ellipse': {'center': [216.2394522871894, 205.65543639337815], 'axes': [38.3197541755377, 57.83929751472143], 'angle': -83.75353901031664}, 'location': [216.2394522871894, 205.65543639337815], 'diameter': 57.83929751472143, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8773476000141889, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279129472559464, 'phi': -1.7460313465685644, 'norm_pos': [0.6757482883974669, 0.1431023483609244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.572246,"{'circle_3d': {'center': [6.540732334553231, 10.089594725003337, 72.47643675656283], 'normal': [-0.1332958300907341, 0.6515755019167198, -0.7467808158907115], 'radius': 3.3600115988028882}, 'confidence': 0.998757811797946, 'timestamp': 9371.008075, 'diameter_3d': 6.7200231976057765, 'ellipse': {'center': [216.13873687489524, 205.74460465676074], 'axes': [38.23872313104023, 57.8217129414161], 'angle': -83.67950947316943}, 'location': [216.13873687489524, 205.74460465676074], 'diameter': 57.8217129414161, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.877283273407059, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2804558147933918, 'phi': -1.7474300618406975, 'norm_pos': [0.6754335527340476, 0.14273081393016362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.579923,"{'circle_3d': {'center': [6.547346846837381, 10.051955845774977, 72.442561231353], 'normal': [-0.13274462073372156, 0.6484389286476896, -0.7496037763248642], 'radius': 3.2854733434829813}, 'confidence': 0.9930713804625311, 'timestamp': 9371.016475, 'diameter_3d': 6.5709466869659625, 'ellipse': {'center': [216.21304881617039, 205.4868736467722], 'axes': [37.60333813694243, 56.563940663890115], 'angle': -83.72034539653228}, 'location': [216.21304881617039, 205.4868736467722], 'diameter': 56.563940663890115, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8768775423809938, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2763283445156492, 'phi': -1.7460656588339614, 'norm_pos': [0.6756657775505325, 0.14380469313844912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.588217,"{'circle_3d': {'center': [6.524787285392419, 10.061663557672553, 72.45499592528128], 'normal': [-0.1346245841874684, 0.6492479046391543, -0.7485675518308411], 'radius': 3.328860664590829}, 'confidence': 0.9978543392511815, 'timestamp': 9371.024875, 'diameter_3d': 6.657721329181658, 'ellipse': {'center': [216.01671055917348, 205.54135541995845], 'axes': [38.03215745042332, 57.302141164474286], 'angle': -83.56232792578548}, 'location': [216.01671055917348, 205.54135541995845], 'diameter': 57.302141164474286, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8767534920258391, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2773914970610574, 'phi': -1.7487371232757352, 'norm_pos': [0.6750522204974171, 0.14357768575017316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.596579,"{'circle_3d': {'center': [6.520396490461819, 9.989117139794438, 72.39337000156964], 'normal': [-0.13499048376501843, 0.6432023698159782, -0.7537030454734782], 'radius': 3.3082453343703255}, 'confidence': 0.991458438160036, 'timestamp': 9371.033275, 'diameter_3d': 6.616490668740651, 'ellipse': {'center': [216.02503110487078, 204.99898902335087], 'axes': [38.19890610026758, 56.9950767722313], 'angle': -83.5184283942949}, 'location': [216.02503110487078, 204.99898902335087], 'diameter': 56.9950767722313, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8765769636103649, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2694695815612547, 'phi': -1.7480202893293288, 'norm_pos': [0.6750782222027212, 0.14583754573603802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6041868,"{'circle_3d': {'center': [6.508500934668497, 9.930932199589584, 72.34616427824093], 'normal': [-0.13598178008112852, 0.6383536247989071, -0.7576368557508695], 'radius': 3.3142507171939197}, 'confidence': 0.998249396916949, 'timestamp': 9371.041675, 'diameter_3d': 6.6285014343878395, 'ellipse': {'center': [215.96133791089645, 204.55347527292412], 'axes': [38.5831269789437, 57.135732064768995], 'angle': -83.42207967835724}, 'location': [215.96133791089645, 204.55347527292412], 'diameter': 57.135732064768995, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8767596738221806, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2631538276460126, 'phi': -1.7483869672359003, 'norm_pos': [0.6748791809715514, 0.1476938530294828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.612588,"{'circle_3d': {'center': [6.517157228886905, 9.865164258369402, 72.28961513903194], 'normal': [-0.13526042222959458, 0.6328729630305585, -0.7623492840182858], 'radius': 3.334047424380099}, 'confidence': 0.9979188322649856, 'timestamp': 9371.050075, 'diameter_3d': 6.668094848760198, 'ellipse': {'center': [216.08108293643795, 204.04827803443362], 'axes': [39.18170897721408, 57.5218071066683], 'angle': -83.4710577755429}, 'location': [216.08108293643795, 204.04827803443362], 'diameter': 57.5218071066683, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8767865580116885, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2560545495363726, 'phi': -1.746394725300553, 'norm_pos': [0.6752533841763686, 0.14979884152319323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.619809,"{'circle_3d': {'center': [6.624260927662737, 9.783672166474958, 72.20434789545699], 'normal': [-0.12633511399827516, 0.6260819553726882, -0.769454887649532], 'radius': 3.3554719255246925}, 'confidence': 0.9984191885447715, 'timestamp': 9371.058475, 'diameter_3d': 6.710943851049385, 'ellipse': {'center': [217.06124126967964, 203.43832355322562], 'axes': [39.94153974869344, 57.95812691756339], 'angle': -84.23717260789974}, 'location': [217.06124126967964, 203.43832355322562], 'diameter': 57.95812691756339, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8767373771195852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2473146421893175, 'phi': -1.733532179843215, 'norm_pos': [0.6783163789677489, 0.1523403185282266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.632627,"{'circle_3d': {'center': [6.719635783683046, 9.745090160902244, 72.15798508780189], 'normal': [-0.11838720932991618, 0.6228667882416287, -0.7733184549541235], 'radius': 3.3230532805564033}, 'confidence': 0.9981343091901589, 'timestamp': 9371.066875, 'diameter_3d': 6.6461065611128065, 'ellipse': {'center': [217.90659077474282, 203.16986960763887], 'axes': [39.808982202031515, 57.432866470013174], 'angle': -84.93394009931868}, 'location': [217.90659077474282, 203.16986960763887], 'diameter': 57.432866470013174, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8769487441149915, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2431981411883424, 'phi': -1.7227067581508342, 'norm_pos': [0.6809580961710713, 0.15345887663483804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6399722,"{'circle_3d': {'center': [6.747668079005344, 9.71809993067485, 72.13207220574617], 'normal': [-0.11605118471972467, 0.6206176023893458, -0.7754778617921007], 'radius': 3.346209669394502}, 'confidence': 0.9989724867475303, 'timestamp': 9371.075275, 'diameter_3d': 6.692419338789004, 'ellipse': {'center': [218.168509153575, 202.95943693247125], 'axes': [40.24427445491489, 57.85359958303569], 'angle': -85.13978902689593}, 'location': [218.168509153575, 202.95943693247125], 'diameter': 57.85359958303569, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8772626287331997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2403264289613523, 'phi': -1.7193451223400402, 'norm_pos': [0.6817765911049218, 0.1543356794480365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6484601,"{'circle_3d': {'center': [6.765030449875468, 9.692836425348979, 72.10933370688026], 'normal': [-0.11460432048054764, 0.6185123102788566, -0.7773727366975918], 'radius': 3.344763440346681}, 'confidence': 0.998663082737586, 'timestamp': 9371.083675, 'diameter_3d': 6.689526880693362, 'ellipse': {'center': [218.33460701231212, 202.76862025680015], 'axes': [40.369162113985155, 57.84637533801705], 'angle': -85.26769121576838}, 'location': [218.33460701231212, 202.76862025680015], 'diameter': 57.84637533801705, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8773077643584926, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.237644339291893, 'phi': -1.7171671729349438, 'norm_pos': [0.6822956469134753, 0.15513074892999934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6562,"{'circle_3d': {'center': [6.745949174473182, 9.678301976275538, 72.1006174238573], 'normal': [-0.11619442676407149, 0.617301106189403, -0.7780990936161719], 'radius': 3.3232348629038553}, 'confidence': 0.9975285373020971, 'timestamp': 9371.092075, 'diameter_3d': 6.646469725807711, 'ellipse': {'center': [218.17690219401092, 202.66126256044208], 'axes': [40.177365988652596, 57.48090207003798], 'angle': -85.1255007407273}, 'location': [218.17690219401092, 202.66126256044208], 'diameter': 57.48090207003798, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8771338478772872, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2361038594963314, 'phi': -1.7190320711135412, 'norm_pos': [0.6818028193562842, 0.1555780726648247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6645162,"{'circle_3d': {'center': [6.789881543098851, 9.669269715616274, 72.08700889183568], 'normal': [-0.11253339604526577, 0.6165484178011311, -0.7792331379513073], 'radius': 3.3244982369134815}, 'confidence': 0.9974552881169648, 'timestamp': 9371.100475, 'diameter_3d': 6.648996473826963, 'ellipse': {'center': [218.56240951585897, 202.59813547716763], 'axes': [40.258928490907415, 57.51285284091948], 'angle': -85.45194160202642}, 'location': [218.56240951585897, 202.59813547716763], 'diameter': 57.51285284091948, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8766612281871033, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2351474842710997, 'phi': -1.71422030348721, 'norm_pos': [0.6830075297370592, 0.15584110217846825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.6725829,"{'circle_3d': {'center': [6.786033945353455, 9.66444871432159, 72.08375265142766], 'normal': [-0.1128540291907154, 0.6161466676932409, -0.7795044913186429], 'radius': 3.3365747787743}, 'confidence': 0.998051221108293, 'timestamp': 9371.108875, 'diameter_3d': 6.6731495575486, 'ellipse': {'center': [218.53346176905598, 202.55634984369473], 'axes': [40.42930106570138, 57.724596295358246], 'angle': -85.42335995354594}, 'location': [218.53346176905598, 202.55634984369473], 'diameter': 57.724596295358246, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8763136729362242, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234637308711298, 'phi': -1.7145739660216626, 'norm_pos': [0.6829170680282999, 0.1560152089846053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.680185,"{'circle_3d': {'center': [6.790340218396824, 9.678135610604595, 72.09396436727384], 'normal': [-0.11249517310376801, 0.6172872423834912, -0.778653514998127], 'radius': 3.32654066264808}, 'confidence': 0.9973893725889431, 'timestamp': 9371.117275, 'diameter_3d': 6.65308132529616, 'ellipse': {'center': [218.56087634801014, 202.66570079530084], 'axes': [40.2371386724813, 57.54270830636022], 'angle': -85.4553642586491}, 'location': [218.56087634801014, 202.66570079530084], 'diameter': 57.54270830636022, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8759450625570819, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.236086237487195, 'phi': -1.714277522836783, 'norm_pos': [0.6830027385875317, 0.1555595800195798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
