imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921431.3688269,B212326,0.06714,0.00891,-0.97021,0.23260,0.1401
1595921431.373981,B212331,0.06757,0.00916,-0.97015,0.23279,0.1401
1595921431.379242,B212336,0.06793,0.00934,-0.97003,0.23297,0.1401
1595921431.383738,B212341,0.06836,0.00958,-0.96997,0.23322,0.1401
1595921431.389882,B212346,0.06873,0.00977,-0.96991,0.23340,0.1401
1595921431.393704,B212352,0.06903,0.00995,-0.96985,0.23364,0.1401
1595921431.398593,B212357,0.06934,0.01007,-0.96973,0.23383,0.1401
1595921431.405797,B212361,0.06964,0.01025,-0.96967,0.23401,0.1401
1595921431.409269,B212367,0.06989,0.01044,-0.96960,0.23419,0.1401
1595921431.414525,B212372,0.07007,0.01062,-0.96954,0.23444,0.1401
1595921431.420138,B212377,0.07025,0.01074,-0.96948,0.23462,0.1401
1595921431.4254751,B212382,0.07043,0.01093,-0.96942,0.23486,0.1401
1595921431.429023,B212387,0.07056,0.01111,-0.96936,0.23505,0.1401
1595921431.434483,B212392,0.07062,0.01129,-0.96930,0.23529,0.1401
1595921431.4391448,B212397,0.07074,0.01147,-0.96924,0.23547,0.1402
1595921431.444281,B212402,0.07074,0.01166,-0.96918,0.23572,0.1402
1595921431.450041,B212408,0.07080,0.01184,-0.96912,0.23596,0.1402
1595921431.455529,B212413,0.07080,0.01202,-0.96906,0.23621,0.1402
1595921431.461122,B212419,0.07086,0.01221,-0.96899,0.23645,0.1402
1595921431.466264,B212424,0.07086,0.01239,-0.96893,0.23676,0.1402
1595921431.471627,B212429,0.07086,0.01257,-0.96887,0.23700,0.1402
1595921431.4775271,B212435,0.07086,0.01276,-0.96875,0.23724,0.1402
1595921431.482018,B212440,0.07080,0.01294,-0.96869,0.23755,0.1402
1595921431.487374,B212445,0.07080,0.01312,-0.96863,0.23785,0.1402
1595921431.4928908,B212450,0.07074,0.01331,-0.96857,0.23810,0.1402
1595921431.4979122,B212456,0.07074,0.01349,-0.96851,0.23846,0.1402
1595921431.504107,B212461,0.07068,0.01361,-0.96838,0.23877,0.1402
1595921431.508061,B212466,0.07062,0.01373,-0.96832,0.23907,0.1402
1595921431.513134,B212471,0.07056,0.01404,-0.96814,0.23975,0.1402
1595921431.519688,B212476,0.07056,0.01416,-0.96808,0.24005,0.1402
1595921431.524974,B212481,0.07056,0.01434,-0.96802,0.24042,0.1402
1595921431.528138,B212486,0.07056,0.01447,-0.96790,0.24078,0.1402
1595921431.533448,B212491,0.07056,0.01459,-0.96783,0.24109,0.1402
1595921431.538752,B212496,0.07062,0.01471,-0.96771,0.24146,0.1402
1595921431.545297,B212501,0.07068,0.01477,-0.96765,0.24176,0.1402
1595921431.548408,B212506,0.07080,0.01483,-0.96753,0.24207,0.1402
1595921431.5535119,B212511,0.07086,0.01489,-0.96747,0.24237,0.1402
1595921431.559799,B212517,0.07098,0.01489,-0.96741,0.24268,0.1402
1595921431.5638661,B212522,0.07111,0.01489,-0.96729,0.24298,0.1402
1595921431.568874,B212527,0.07123,0.01483,-0.96722,0.24329,0.1402
1595921431.5737321,B212532,0.07135,0.01477,-0.96716,0.24353,0.1402
1595921431.5803819,B212537,0.07147,0.01477,-0.96710,0.24377,0.1402
1595921431.585301,B212542,0.07159,0.01471,-0.96704,0.24402,0.1402
1595921431.589243,B212547,0.07178,0.01465,-0.96698,0.24420,0.1402
1595921431.595632,B212552,0.07190,0.01459,-0.96692,0.24445,0.1402
1595921431.600211,B212557,0.07196,0.01453,-0.96686,0.24457,0.1402
1595921431.604427,B212562,0.07208,0.01447,-0.96680,0.24475,0.1402
1595921431.609162,B212567,0.07220,0.01440,-0.96674,0.24493,0.1402
1595921431.6143591,B212572,0.07227,0.01428,-0.96674,0.24506,0.1402
1595921431.619313,B212577,0.07227,0.01416,-0.96667,0.24512,0.1402
1595921431.62444,B212582,0.07227,0.01404,-0.96667,0.24524,0.1402
1595921431.630136,B212588,0.07227,0.01392,-0.96667,0.24530,0.1402
1595921431.637002,B212593,0.07220,0.01379,-0.96661,0.24536,0.1402
1595921431.64123,B212599,0.07214,0.01367,-0.96661,0.24542,0.1403
1595921431.6465762,B212604,0.07202,0.01361,-0.96661,0.24548,0.1403
1595921431.6524858,B212610,0.07196,0.01355,-0.96661,0.24548,0.1403
1595921431.657123,B212615,0.07184,0.01349,-0.96661,0.24554,0.1403
1595921431.663182,B212620,0.07172,0.01349,-0.96661,0.24554,0.1403
1595921431.6680791,B212625,0.07159,0.01349,-0.96661,0.24561,0.1403
1595921431.672423,B212631,0.07141,0.01343,-0.96661,0.24561,0.1403
1595921431.679115,B212636,0.07117,0.01337,-0.96667,0.24567,0.1403
1595921431.682679,B212641,0.07098,0.01318,-0.96667,0.24567,0.1403
1595921431.687645,B212646,0.07068,0.01294,-0.96667,0.24573,0.1403
1595921431.693086,B212651,0.07037,0.01263,-0.96667,0.24585,0.1403
1595921431.697566,B212656,0.07001,0.01215,-0.96667,0.24591,0.1403
1595921431.702943,B212661,0.06970,0.01178,-0.96667,0.24603,0.1403
1595921431.709187,B212666,0.06927,0.01129,-0.96667,0.24622,0.1403
1595921431.7132108,B212671,0.06885,0.01080,-0.96667,0.24640,0.1403
1595921431.7180748,B212676,0.06854,0.01044,-0.96661,0.24658,0.1403
1595921431.7234619,B212682,0.06812,0.01007,-0.96661,0.24683,0.1403
1595921431.7291808,B212687,0.06744,0.00946,-0.96655,0.24731,0.1403
1595921431.734754,B212692,0.06708,0.00916,-0.96649,0.24762,0.1403
1595921431.7386198,B212697,0.06677,0.00885,-0.96643,0.24792,0.1403
1595921431.744627,B212702,0.06653,0.00861,-0.96637,0.24823,0.1403
1595921431.748737,B212707,0.06622,0.00830,-0.96631,0.24860,0.1403
1595921431.753762,B212712,0.06592,0.00806,-0.96625,0.24890,0.1403
1595921431.7590458,B212717,0.06573,0.00781,-0.96619,0.24921,0.1403
1595921431.7636852,B212722,0.06555,0.00751,-0.96613,0.24957,0.1403
1595921431.769044,B212727,0.06537,0.00726,-0.96600,0.24994,0.1403
1595921431.773607,B212732,0.06525,0.00702,-0.96594,0.25024,0.1403
1595921431.778806,B212737,0.06519,0.00677,-0.96588,0.25049,0.1403
1595921431.784481,B212742,0.06506,0.00647,-0.96582,0.25085,0.1403
1595921431.789196,B212747,0.06500,0.00616,-0.96576,0.25116,0.1403
1595921431.793887,B212752,0.06494,0.00586,-0.96564,0.25146,0.1403
1595921431.799625,B212757,0.06488,0.00555,-0.96558,0.25171,0.1403
1595921431.804106,B212762,0.06488,0.00513,-0.96552,0.25208,0.1403
1595921431.809237,B212767,0.06482,0.00476,-0.96545,0.25232,0.1403
1595921431.813741,B212772,0.06482,0.00439,-0.96539,0.25262,0.1403
1595921431.818641,B212777,0.06482,0.00403,-0.96533,0.25293,0.1403
1595921431.8236501,B212782,0.06488,0.00360,-0.96521,0.25323,0.1403
1595921431.829383,B212787,0.06488,0.00317,-0.96515,0.25348,0.1403
1595921431.833845,B212792,0.06494,0.00275,-0.96509,0.25378,0.1403
1595921431.8395588,B212797,0.06506,0.00220,-0.96497,0.25409,0.1404
1595921431.843467,B212802,0.06512,0.00165,-0.96490,0.25439,0.1404
1595921431.849164,B212807,0.06519,0.00110,-0.96484,0.25464,0.1404
1595921431.854173,B212812,0.06531,0.00049,-0.96478,0.25494,0.1404
1595921431.85868,B212817,0.06537,-0.00006,-0.96472,0.25513,0.1404
1595921431.86521,B212822,0.06549,-0.00067,-0.96460,0.25537,0.1404
1595921431.869457,B212827,0.06561,-0.00128,-0.96454,0.25555,0.1404
1595921431.873989,B212832,0.06573,-0.00189,-0.96448,0.25574,0.1404
1595921431.8791199,B212837,0.06586,-0.00244,-0.96448,0.25592,0.1404
1595921431.88515,B212843,0.06592,-0.00305,-0.96442,0.25604,0.1404
1595921431.891087,B212848,0.06604,-0.00354,-0.96436,0.25616,0.1404
1595921431.897197,B212854,0.06610,-0.00409,-0.96436,0.25629,0.1404
1595921431.9013052,B212859,0.06616,-0.00452,-0.96429,0.25641,0.1404
1595921431.906733,B212865,0.06622,-0.00494,-0.96429,0.25647,0.1404
1595921431.91151,B212870,0.06628,-0.00531,-0.96423,0.25653,0.1404
1595921431.916916,B212875,0.06641,-0.00562,-0.96423,0.25659,0.1404
1595921431.9226,B212880,0.06647,-0.00586,-0.96417,0.25665,0.1404
1595921431.929148,B212885,0.06653,-0.00604,-0.96417,0.25671,0.1404
1595921431.9324741,B212891,0.06665,-0.00616,-0.96417,0.25677,0.1404
1595921431.937681,B212896,0.06671,-0.00629,-0.96411,0.25677,0.1404
1595921431.9433112,B212901,0.06683,-0.00629,-0.96411,0.25684,0.1405
1595921431.947967,B212906,0.06702,-0.00635,-0.96411,0.25684,0.1405
1595921431.953461,B212911,0.06714,-0.00635,-0.96411,0.25684,0.1405
1595921431.958326,B212916,0.06720,-0.00641,-0.96411,0.25684,0.1405
1595921431.9641411,B212921,0.06732,-0.00653,-0.96411,0.25677,0.1405
1595921431.968222,B212926,0.06738,-0.00665,-0.96411,0.25671,0.1405
1595921431.9734788,B212932,0.06738,-0.00677,-0.96411,0.25665,0.1405
1595921431.978567,B212937,0.06744,-0.00690,-0.96417,0.25659,0.1405
1595921431.983565,B212942,0.06744,-0.00708,-0.96417,0.25647,0.1405
1595921431.988617,B212947,0.06738,-0.00720,-0.96423,0.25629,0.1405
1595921431.993771,B212952,0.06738,-0.00726,-0.96423,0.25616,0.1405
1595921431.999437,B212957,0.06726,-0.00732,-0.96429,0.25598,0.1405
1595921432.004968,B212962,0.06720,-0.00739,-0.96436,0.25586,0.1405
1595921432.00994,B212968,0.06708,-0.00739,-0.96442,0.25568,0.1405
1595921432.015198,B212974,0.06696,-0.00732,-0.96448,0.25549,0.1405
1595921432.020917,B212979,0.06677,-0.00720,-0.96454,0.25525,0.1405
1595921432.026666,B212984,0.06659,-0.00708,-0.96460,0.25507,0.1405
1595921432.032056,B212990,0.06647,-0.00696,-0.96466,0.25488,0.1405
1595921432.036944,B212995,0.06628,-0.00684,-0.96472,0.25464,0.1405
1595921432.042355,B213000,0.06616,-0.00671,-0.96478,0.25446,0.1405
1595921432.0481799,B213006,0.06598,-0.00659,-0.96490,0.25421,0.1405
1595921432.0525172,B213011,0.06580,-0.00641,-0.96497,0.25397,0.1405
1595921432.05776,B213016,0.06555,-0.00629,-0.96503,0.25372,0.1405
1595921432.062861,B213021,0.06537,-0.00616,-0.96509,0.25348,0.1405
1595921432.067863,B213026,0.06519,-0.00598,-0.96521,0.25323,0.1405
1595921432.0733702,B213031,0.06476,-0.00562,-0.96533,0.25275,0.1405
1595921432.07817,B213036,0.06458,-0.00543,-0.96539,0.25256,0.1405
1595921432.08308,B213041,0.06439,-0.00519,-0.96552,0.25226,0.1405
1595921432.0891142,B213046,0.06421,-0.00494,-0.96558,0.25201,0.1405
1595921432.093879,B213051,0.06403,-0.00470,-0.96564,0.25177,0.1405
1595921432.098197,B213056,0.06384,-0.00439,-0.96570,0.25159,0.1405
1595921432.104189,B213061,0.06366,-0.00415,-0.96576,0.25134,0.1405
1595921432.109356,B213066,0.06354,-0.00378,-0.96588,0.25110,0.1405
1595921432.115118,B213072,0.06335,-0.00342,-0.96594,0.25085,0.1405
1595921432.118279,B213077,0.06323,-0.00305,-0.96600,0.25067,0.1405
1595921432.123759,B213082,0.06311,-0.00269,-0.96606,0.25043,0.1405
1595921432.128085,B213087,0.06299,-0.00214,-0.96613,0.25018,0.1405
1595921432.133695,B213092,0.06293,-0.00171,-0.96625,0.24994,0.1405
1595921432.1382961,B213097,0.06287,-0.00122,-0.96631,0.24969,0.1406
1595921432.143897,B213102,0.06281,-0.00073,-0.96637,0.24939,0.1406
1595921432.14878,B213107,0.06281,-0.00024,-0.96643,0.24921,0.1406
1595921432.153652,B213112,0.06281,0.00018,-0.96649,0.24896,0.1406
1595921432.1584551,B213117,0.06287,0.00055,-0.96655,0.24872,0.1406
1595921432.1648178,B213122,0.06293,0.00098,-0.96661,0.24847,0.1406
1595921432.169195,B213127,0.06305,0.00140,-0.96667,0.24823,0.1406
1595921432.173423,B213132,0.06317,0.00177,-0.96667,0.24799,0.1406
1595921432.178417,B213137,0.06329,0.00208,-0.96674,0.24774,0.1406
1595921432.183746,B213142,0.06348,0.00244,-0.96680,0.24750,0.1406
1595921432.189534,B213147,0.06372,0.00275,-0.96686,0.24725,0.1406
1595921432.1946812,B213152,0.06396,0.00305,-0.96692,0.24701,0.1406
1595921432.1991801,B213157,0.06427,0.00336,-0.96692,0.24670,0.1406
1595921432.204232,B213162,0.06458,0.00366,-0.96698,0.24640,0.1406
1595921432.209444,B213168,0.06494,0.00391,-0.96704,0.24609,0.1406
1595921432.215102,B213174,0.06525,0.00409,-0.96710,0.24579,0.1406
1595921432.2211862,B213179,0.06561,0.00421,-0.96722,0.24536,0.1406
1595921432.225719,B213184,0.06598,0.00439,-0.96729,0.24493,0.1406
1595921432.231286,B213189,0.06628,0.00446,-0.96735,0.24451,0.1406
1595921432.237383,B213195,0.06665,0.00452,-0.96747,0.24402,0.1406
1595921432.241975,B213200,0.06702,0.00452,-0.96759,0.24347,0.1406
1595921432.247262,B213206,0.06738,0.00452,-0.96771,0.24292,0.1406
1595921432.252228,B213211,0.06769,0.00452,-0.96783,0.24237,0.1406
1595921432.257455,B213216,0.06805,0.00452,-0.96796,0.24176,0.1406
1595921432.2625852,B213221,0.06836,0.00446,-0.96808,0.24115,0.1406
1595921432.2678661,B213226,0.06866,0.00446,-0.96820,0.24048,0.1406
1595921432.273089,B213231,0.06897,0.00446,-0.96838,0.23981,0.1406
1595921432.2777002,B213236,0.06921,0.00446,-0.96851,0.23920,0.1406
1595921432.282634,B213241,0.06952,0.00446,-0.96863,0.23859,0.1406
1595921432.288571,B213246,0.06976,0.00446,-0.96875,0.23792,0.1406
1595921432.293053,B213252,0.07025,0.00446,-0.96906,0.23651,0.1406
