eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922034.200393,"{'circle_3d': {'center': [6.035400742539573, 9.775501033285453, 69.04080998173991], 'normal': [-0.1360162935777478, 0.6778886957362715, -0.7224724798041436], 'radius': 2.6278082063579813}, 'confidence': 0.9961644460598993, 'timestamp': 8428.64514, 'diameter_3d': 5.255616412715963, 'ellipse': {'center': [214.32496554500003, 207.4065525768697], 'axes': [29.995423614297664, 47.45639546317789], 'angle': -83.41317059804935}, 'location': [214.32496554500003, 207.4065525768697], 'diameter': 47.45639546317789, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6899938600330335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3156832649609287, 'phi': -1.7568832094001796, 'norm_pos': [0.6697655173281251, 0.13580603092970955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.376144,"{'circle_3d': {'center': [6.109234460326743, 9.794219593931894, 69.04480863925929], 'normal': [-0.1298634837621503, 0.6794485757901416, -0.7221392583441962], 'radius': 2.6538157538252856}, 'confidence': 0.9950832482266071, 'timestamp': 8428.821539, 'diameter_3d': 5.307631507650571, 'ellipse': {'center': [214.9837118179964, 207.5614004378124], 'axes': [30.23751797078832, 47.923205361940674], 'angle': -83.92014680078859}, 'location': [214.9837118179964, 207.5614004378124], 'diameter': 47.923205361940674, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6787318824138966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.317807157056023, 'phi': -1.7487261793872668, 'norm_pos': [0.6718240994312388, 0.13516083150911495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.388709,"{'circle_3d': {'center': [6.078094871130105, 9.785883565116844, 69.04262552804495], 'normal': [-0.13245844952853683, 0.6787539067222208, -0.7223211842787245], 'radius': 2.654651727512627}, 'confidence': 0.9952413602865995, 'timestamp': 8428.829939, 'diameter_3d': 5.309303455025254, 'ellipse': {'center': [214.70742369293328, 207.48931709348432], 'axes': [30.27302010825936, 47.9400117988707], 'angle': -83.70653768507232}, 'location': [214.70742369293328, 207.48931709348432], 'diameter': 47.9400117988707, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.678308739604605, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.316860798835426, 'phi': -1.7521601660862993, 'norm_pos': [0.6709606990404164, 0.1354611787771487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.3955,"{'circle_3d': {'center': [6.096111152781268, 9.770767504383443, 69.02516688355715], 'normal': [-0.1309570927242732, 0.6774942349944374, -0.7237760713193743], 'radius': 2.704683504038093}, 'confidence': 0.9971304269420026, 'timestamp': 8428.838339, 'diameter_3d': 5.409367008076186, 'ellipse': {'center': [214.88703382554363, 207.36037058012727], 'axes': [30.932596716398777, 48.856371200254095], 'angle': -83.82872247236836}, 'location': [214.88703382554363, 207.36037058012727], 'diameter': 48.856371200254095, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6781560005452825, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3151468364465133, 'phi': -1.7497956692525565, 'norm_pos': [0.6715219807048238, 0.13599845591613635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4044669,"{'circle_3d': {'center': [6.093213575274744, 9.75369396578309, 69.00974035255996], 'normal': [-0.1311985575164836, 0.6760714401110746, -0.7250616155691402], 'radius': 2.6944150735785195}, 'confidence': 0.9964597432937078, 'timestamp': 8428.846739, 'diameter_3d': 5.388830147157039, 'ellipse': {'center': [214.87246982751896, 207.22928038979322], 'axes': [30.901380259134402, 48.681586963275244], 'angle': -83.80731536334359}, 'location': [214.87246982751896, 207.22928038979322], 'diameter': 48.681586963275244, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6778612275334495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3132141699548727, 'phi': -1.7498075063958698, 'norm_pos': [0.6714764682109967, 0.13654466504252827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4121401,"{'circle_3d': {'center': [6.0926057036609045, 9.761314675044646, 69.01696250328345], 'normal': [-0.13124921348430352, 0.6767064992162044, -0.7244597696755155], 'radius': 2.677622629226455}, 'confidence': 0.9567319543876887, 'timestamp': 8428.855139, 'diameter_3d': 5.35524525845291, 'ellipse': {'center': [214.85966717389468, 207.29373666200243], 'axes': [30.669216361361645, 48.37293574345357], 'angle': -83.80375400383848}, 'location': [214.85966717389468, 207.29373666200243], 'diameter': 48.37293574345357, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6775663231088469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3140763840915546, 'phi': -1.750020760781626, 'norm_pos': [0.6714364599184208, 0.13627609724165657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.420772,"{'circle_3d': {'center': [6.090996595323708, 9.769847107613254, 69.02523230364017], 'normal': [-0.13138330584573654, 0.6774175352635883, -0.72377061964579], 'radius': 2.69171631776426}, 'confidence': 0.9958710278648802, 'timestamp': 8428.863539, 'diameter_3d': 5.38343263552852, 'ellipse': {'center': [214.84005146762564, 207.35592882638338], 'axes': [30.786074903216498, 48.62195001851145], 'angle': -83.79353904719459}, 'location': [214.84005146762564, 207.35592882638338], 'diameter': 48.62195001851145, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6768992593839451, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.315042563000628, 'phi': -1.7503671410191568, 'norm_pos': [0.6713751608363301, 0.13601696322340262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.428403,"{'circle_3d': {'center': [6.078998408651583, 9.782918918797112, 69.03967506286531], 'normal': [-0.13238315473508028, 0.6785068528622431, -0.7225670563770273], 'radius': 2.6903868080234288}, 'confidence': 0.9951235307873569, 'timestamp': 8428.871939, 'diameter_3d': 5.3807736160468576, 'ellipse': {'center': [214.72126668015437, 207.45585110538315], 'axes': [30.696923214220483, 48.58788022125521], 'angle': -83.71258370901117}, 'location': [214.72126668015437, 207.45585110538315], 'diameter': 48.58788022125521, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6760130055331937, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.316524433136564, 'phi': -1.7519989776049307, 'norm_pos': [0.6710039583754824, 0.13560062039423693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4358358,"{'circle_3d': {'center': [6.093173974308724, 9.764983530008456, 69.02028799922118], 'normal': [-0.13120185759698524, 0.6770122371298551, -0.7241826450140386], 'radius': 2.694442305850688}, 'confidence': 0.9961939207018606, 'timestamp': 8428.880339, 'diameter_3d': 5.388884611701376, 'ellipse': {'center': [214.86370480052346, 207.31756682738347], 'axes': [30.843547162734506, 48.67468111754261], 'angle': -83.80804673213116}, 'location': [214.86370480052346, 207.31756682738347], 'diameter': 48.67468111754261, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6754033395280801, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3144917254729673, 'phi': -1.7500245716433935, 'norm_pos': [0.6714490775016358, 0.13617680488590223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.443844,"{'circle_3d': {'center': [6.088760194790754, 9.757525939135803, 69.01412232925605], 'normal': [-0.13156967255681606, 0.6763907712238008, -0.7246964508444651], 'radius': 2.7057212420649326}, 'confidence': 0.9968464135918657, 'timestamp': 8428.888739, 'diameter_3d': 5.411442484129865, 'ellipse': {'center': [214.83028398494142, 207.2549313535385], 'axes': [31.009025506260148, 48.88295475942021], 'angle': -83.77714547265796}, 'location': [214.83028398494142, 207.2549313535385], 'diameter': 48.88295475942021, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6752543983868375, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3136476376509236, 'phi': -1.750391592818725, 'norm_pos': [0.6713446374529419, 0.1364377860269229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.453071,"{'circle_3d': {'center': [6.070462097474118, 9.761850417843819, 69.02150405801936], 'normal': [-0.1330945139998691, 0.6767511444494687, -0.7240813067808567], 'radius': 2.7162955412001852}, 'confidence': 0.9966740926523242, 'timestamp': 8428.897139, 'diameter_3d': 5.4325910824003705, 'ellipse': {'center': [214.6619984825679, 207.28161839611022], 'axes': [31.09786189773189, 49.069033058791035], 'angle': -83.65210153690903}, 'location': [214.6619984825679, 207.28161839611022], 'diameter': 49.069033058791035, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6750611189167643, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.314137024230655, 'phi': -1.7525787367889945, 'norm_pos': [0.6708187452580247, 0.1363265900162074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4603121,"{'circle_3d': {'center': [6.09803335312036, 9.786138122672847, 69.039232035359], 'normal': [-0.13079690936268226, 0.6787751198518877, -0.7226039753358859], 'radius': 2.686765866310825}, 'confidence': 0.9938949896118537, 'timestamp': 8428.905539, 'diameter_3d': 5.37353173262165, 'ellipse': {'center': [214.89125790918376, 207.4861997936581], 'axes': [30.649241430455337, 48.522630190599926], 'angle': -83.84307649320564}, 'location': [214.89125790918376, 207.4861997936581], 'diameter': 48.522630190599926, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6741711495605096, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3168896855465775, 'phi': -1.7498652029607016, 'norm_pos': [0.6715351809661992, 0.1354741675264246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.472699,"{'circle_3d': {'center': [6.077057804907593, 9.74903402021895, 69.00833498250952], 'normal': [-0.1325448717137461, 0.675683111314063, -0.7251787297400097], 'radius': 2.7001770774546725}, 'confidence': 0.9960473299729148, 'timestamp': 8428.913939, 'diameter_3d': 5.400354154909345, 'ellipse': {'center': [214.72981806168912, 207.18760727231205], 'axes': [30.982790853773402, 48.78685800594416], 'angle': -83.69595524391121}, 'location': [214.72981806168912, 207.18760727231205], 'diameter': 48.78685800594416, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6735580923582285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.312687275329239, 'phi': -1.751576309906449, 'norm_pos': [0.6710306814427784, 0.13671830303203314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4796002,"{'circle_3d': {'center': [6.075905687700221, 9.741462173829245, 69.00149657340216], 'normal': [-0.13264088148102712, 0.6750521241149209, -0.7257485971656229], 'radius': 2.7026864880115733}, 'confidence': 0.9901416598045532, 'timestamp': 8428.922339, 'diameter_3d': 5.405372976023147, 'ellipse': {'center': [214.72521186335422, 207.12734038654588], 'axes': [31.05000891685203, 48.83705142601408], 'angle': -83.68726109902312}, 'location': [214.72521186335422, 207.12734038654588], 'diameter': 48.83705142601408, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6733514458284184, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3118316776114063, 'phi': -1.7515654457782326, 'norm_pos': [0.6710162870729819, 0.13696941505605886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.488569,"{'circle_3d': {'center': [6.1124125832858205, 9.753078957625206, 69.0057150087394], 'normal': [-0.12959864018222722, 0.676020189431251, -0.7253970608875204], 'radius': 2.6787376559842544}, 'confidence': 0.9956954678128828, 'timestamp': 8428.930739, 'diameter_3d': 5.357475311968509, 'ellipse': {'center': [215.04571335056536, 207.23322598072144], 'axes': [30.734608550921376, 48.4008139228078], 'angle': -83.93903161851622}, 'location': [215.04571335056536, 207.23322598072144], 'diameter': 48.4008139228078, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6727461822120584, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3131446171112775, 'phi': -1.747589948896684, 'norm_pos': [0.6720178542205167, 0.13652822508032736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.4964612,"{'circle_3d': {'center': [6.07710202196397, 9.749078582290359, 69.00836842158432], 'normal': [-0.13254118695904804, 0.6756868248200137, -0.7251759431504431], 'radius': 2.7025817381456667}, 'confidence': 0.9965655948708516, 'timestamp': 8428.939139, 'diameter_3d': 5.405163476291333, 'ellipse': {'center': [214.73041999713314, 207.18724907355465], 'axes': [31.0102170928, 48.83031380867327], 'angle': -83.69627374972833}, 'location': [214.73041999713314, 207.18724907355465], 'diameter': 48.83031380867327, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6723330225864799, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.312692312705579, 'phi': -1.7515720726107993, 'norm_pos': [0.671032562491041, 0.13671979552685565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.5043042,"{'circle_3d': {'center': [6.085471843149196, 9.768621744668929, 69.025090149557], 'normal': [-0.13184370186027924, 0.6773154216848946, -0.7237824658193865], 'radius': 2.694974329237932}, 'confidence': 0.9961300330380611, 'timestamp': 8428.947539, 'diameter_3d': 5.389948658475864, 'ellipse': {'center': [214.79113284115496, 207.34418636059718], 'axes': [30.826720938289686, 48.6809788194979], 'angle': -83.75557978505229}, 'location': [214.79113284115496, 207.34418636059718], 'diameter': 48.6809788194979, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6723550002649126, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.314903754912005, 'phi': -1.7509800018432826, 'norm_pos': [0.6712222901286092, 0.13606589016417847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.5125902,"{'circle_3d': {'center': [5.972204956044841, 9.79318218622564, 69.06959372419428], 'normal': [-0.1412826091189755, 0.6793621251479537, -0.7200738345996132], 'radius': 2.699036143947735}, 'confidence': 0.9963738398051616, 'timestamp': 8428.955939, 'diameter_3d': 5.39807228789547, 'ellipse': {'center': [213.7450529441375, 207.5092446307119], 'axes': [30.680197870569803, 48.723818862477415], 'angle': -82.98435646283691}, 'location': [213.7450529441375, 207.5092446307119], 'diameter': 48.723818862477415, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6720109783477701, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3176893388723117, 'phi': -1.7645408979633037, 'norm_pos': [0.6679532904504297, 0.1353781473720338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.5196102,"{'circle_3d': {'center': [5.776489922469808, 9.840917428123808, 69.15580893352644], 'normal': [-0.15759219525022822, 0.6833400619728012, -0.7128892338219326], 'radius': 2.691220076525813}, 'confidence': 0.9967481689997293, 'timestamp': 8428.964339, 'diameter_3d': 5.382440153051626, 'ellipse': {'center': [211.93191195494927, 207.83443153205664], 'axes': [30.2093327099079, 48.52328159963672], 'angle': -81.6665389883012}, 'location': [211.93191195494927, 207.83443153205664], 'diameter': 48.52328159963672, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6716858947327431, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.323124023959379, 'phi': -1.7883586763428554, 'norm_pos': [0.6622872248592164, 0.13402320194976403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.529315,"{'circle_3d': {'center': [5.591257368126174, 9.938706041625878, 69.29417527040735], 'normal': [-0.17302824144553108, 0.6914891130979736, -0.7013587057485242], 'radius': 2.7126274236454146}, 'confidence': 0.9971903331069819, 'timestamp': 8428.972739, 'diameter_3d': 5.425254847290829, 'ellipse': {'center': [210.18137256095181, 208.53333449451657], 'axes': [29.777095866595875, 48.81302279401244], 'angle': -80.45938138086802}, 'location': [210.18137256095181, 208.53333449451657], 'diameter': 48.81302279401244, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6716491224628918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3343447301640596, 'phi': -1.8126708015974213, 'norm_pos': [0.6568167892529744, 0.1311111062728476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.536727,"{'circle_3d': {'center': [5.471910468664012, 10.039655795051392, 69.42562600325806], 'normal': [-0.1829738164007112, 0.6999015925500998, -0.690404478010965], 'radius': 2.6980418787785494}, 'confidence': 0.9963008454033704, 'timestamp': 8428.981139, 'diameter_3d': 5.396083757557099, 'ellipse': {'center': [209.0234949514096, 209.27643626598103], 'axes': [28.960020483149062, 48.45916557205756], 'angle': -79.71539256539874}, 'location': [209.0234949514096, 209.27643626598103], 'diameter': 48.45916557205756, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6713843042286838, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3460560347178636, 'phi': -1.8298645635713744, 'norm_pos': [0.653198421723155, 0.12801484889174575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.543736,"{'circle_3d': {'center': [5.420734248926503, 10.078973364853114, 69.479473698726], 'normal': [-0.187238501378837, 0.7031780567002434, -0.685917170055304], 'radius': 2.7265226633550235}, 'confidence': 0.9975276705153416, 'timestamp': 8428.989539, 'diameter_3d': 5.453045326710047, 'ellipse': {'center': [208.53411230069358, 209.55222561434806], 'axes': [28.99695765909198, 48.93345256401222], 'angle': -79.39955503793547}, 'location': [208.53411230069358, 209.55222561434806], 'diameter': 48.93345256401222, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.671618135975105, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.350653756218403, 'phi': -1.8372792936886817, 'norm_pos': [0.6516691009396675, 0.1268657266068831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.556143,"{'circle_3d': {'center': [5.461037646195029, 10.096141264003377, 69.48619110591628], 'normal': [-0.18387988493979313, 0.7046087149627651, -0.68535738612278], 'radius': 2.709942857205212}, 'confidence': 0.996838682638117, 'timestamp': 8428.997938, 'diameter_3d': 5.419885714410424, 'ellipse': {'center': [208.88512128675856, 209.70115724284483], 'axes': [28.765230099047983, 48.63090168545613], 'angle': -79.6711701668734}, 'location': [208.88512128675856, 209.70115724284483], 'diameter': 48.63090168545613, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6713995155593122, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3526679021541956, 'phi': -1.8329209497347436, 'norm_pos': [0.6527660040211205, 0.12624517815481318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.5641441,"{'circle_3d': {'center': [5.460602139452949, 10.112086093549793, 69.50273276616096], 'normal': [-0.18391617716829978, 0.7059374507582998, -0.683978914435724], 'radius': 2.713258690937146}, 'confidence': 0.9960156253008224, 'timestamp': 8429.006338, 'diameter_3d': 5.426517381874292, 'ellipse': {'center': [208.86986358894802, 209.82161280895858], 'axes': [28.71124712340729, 48.678925503303915], 'angle': -79.67585478820568}, 'location': [208.86986358894802, 209.82161280895858], 'diameter': 48.678925503303915, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6707582920913002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.354542171568081, 'phi': -1.833474775262221, 'norm_pos': [0.6527183237154626, 0.12574327996267265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922034.572187,"{'circle_3d': {'center': [5.481943173765379, 10.113399251554599, 69.49837866175962], 'normal': [-0.18213775764226395, 0.7060468805920337, -0.6843417564691683], 'radius': 2.7055681550995274}, 'confidence': 0.9963541749014454, 'timestamp': 8429.014738, 'diameter_3d': 5.411136310199055, 'ellipse': {'center': [209.061459548729, 209.8407382127843], 'axes': [28.6432739608662, 48.5438210281285], 'angle': -79.81558872271147}, 'location': [209.061459548729, 209.8407382127843], 'diameter': 48.5438210281285, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6702744037365038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.354696685545952, 'phi': -1.830916563149652, 'norm_pos': [0.6533170610897782, 0.1256635907800655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
