imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922713.273598,B1495218,0.06421,0.04132,-0.68945,0.72028,0.3793
1595922713.2790651,B1495223,0.06458,0.04132,-0.68933,0.72040,0.3793
1595922713.282725,B1495228,0.06488,0.04132,-0.68927,0.72040,0.3793
1595922713.288217,B1495233,0.06525,0.04132,-0.68915,0.72052,0.3793
1595922713.29357,B1495238,0.06561,0.04126,-0.68903,0.72058,0.3793
1595922713.298537,B1495243,0.06598,0.04120,-0.68896,0.72064,0.3793
1595922713.3026109,B1495248,0.06628,0.04114,-0.68884,0.72070,0.3793
1595922713.307938,B1495253,0.06659,0.04102,-0.68878,0.72076,0.3793
1595922713.312574,B1495258,0.06696,0.04095,-0.68866,0.72083,0.3793
1595922713.3179939,B1495263,0.06726,0.04083,-0.68860,0.72089,0.3793
1595922713.322589,B1495268,0.06757,0.04071,-0.68848,0.72095,0.3793
1595922713.327819,B1495273,0.06787,0.04053,-0.68835,0.72101,0.3793
1595922713.333039,B1495278,0.06818,0.04041,-0.68823,0.72113,0.3793
1595922713.338134,B1495284,0.06848,0.04022,-0.68817,0.72119,0.3793
1595922713.3430688,B1495289,0.06879,0.04010,-0.68805,0.72131,0.3793
1595922713.349395,B1495294,0.06909,0.03986,-0.68787,0.72144,0.3793
1595922713.353299,B1495299,0.06940,0.03967,-0.68774,0.72156,0.3793
1595922713.359349,B1495304,0.06970,0.03943,-0.68756,0.72168,0.3793
1595922713.363779,B1495309,0.06995,0.03925,-0.68738,0.72180,0.3793
1595922713.369086,B1495315,0.07031,0.03894,-0.68719,0.72198,0.3793
1595922713.3747919,B1495320,0.07062,0.03864,-0.68701,0.72217,0.3793
1595922713.380341,B1495325,0.07092,0.03839,-0.68683,0.72235,0.3793
1595922713.385615,B1495331,0.07129,0.03802,-0.68658,0.72253,0.3793
1595922713.391528,B1495337,0.07166,0.03772,-0.68640,0.72272,0.3793
1595922713.3978372,B1495342,0.07202,0.03729,-0.68616,0.72290,0.3793
1595922713.4018428,B1495347,0.07239,0.03687,-0.68585,0.72314,0.3793
1595922713.4070919,B1495352,0.07275,0.03650,-0.68567,0.72339,0.3793
1595922713.412608,B1495357,0.07318,0.03601,-0.68536,0.72363,0.3793
1595922713.417742,B1495363,0.07361,0.03558,-0.68512,0.72382,0.3793
1595922713.422726,B1495368,0.07416,0.03510,-0.68481,0.72406,0.3793
1595922713.427147,B1495373,0.07465,0.03461,-0.68457,0.72430,0.3793
1595922713.433613,B1495378,0.07520,0.03406,-0.68427,0.72455,0.3793
1595922713.437758,B1495383,0.07635,0.03302,-0.68372,0.72498,0.3793
1595922713.446212,B1495388,0.07690,0.03253,-0.68347,0.72516,0.3793
1595922713.4478421,B1495393,0.07751,0.03192,-0.68323,0.72540,0.3793
1595922713.4527931,B1495398,0.07813,0.03137,-0.68298,0.72559,0.3793
1595922713.4580202,B1495404,0.07874,0.03082,-0.68274,0.72577,0.3793
1595922713.4636428,B1495409,0.07928,0.03027,-0.68256,0.72589,0.3793
1595922713.470185,B1495415,0.07983,0.02979,-0.68231,0.72607,0.3793
1595922713.4753861,B1495421,0.08044,0.02924,-0.68207,0.72626,0.3793
1595922713.480565,B1495426,0.08099,0.02869,-0.68182,0.72644,0.3793
1595922713.4861,B1495431,0.08142,0.02832,-0.68164,0.72656,0.3793
1595922713.49118,B1495437,0.08191,0.02795,-0.68146,0.72675,0.3793
1595922713.4964359,B1495442,0.08234,0.02765,-0.68121,0.72693,0.3793
1595922713.501795,B1495447,0.08270,0.02747,-0.68097,0.72705,0.3793
1595922713.5068228,B1495452,0.08301,0.02747,-0.68079,0.72723,0.3793
1595922713.511584,B1495457,0.08331,0.02759,-0.68060,0.72742,0.3793
1595922713.516511,B1495462,0.08350,0.02777,-0.68036,0.72754,0.3793
1595922713.522136,B1495467,0.08374,0.02802,-0.68018,0.72772,0.3793
1595922713.52686,B1495472,0.08392,0.02820,-0.67993,0.72791,0.3793
1595922713.5316448,B1495477,0.08417,0.02826,-0.67969,0.72809,0.3793
1595922713.536926,B1495483,0.08441,0.02820,-0.67950,0.72827,0.3793
1595922713.5422919,B1495488,0.08466,0.02808,-0.67926,0.72845,0.3793
1595922713.547335,B1495493,0.08496,0.02783,-0.67908,0.72864,0.3793
1595922713.5534809,B1495498,0.08527,0.02753,-0.67883,0.72882,0.3793
1595922713.558694,B1495503,0.08588,0.02698,-0.67834,0.72919,0.3793
1595922713.562637,B1495508,0.08624,0.02667,-0.67810,0.72943,0.3793
1595922713.568161,B1495514,0.08655,0.02649,-0.67780,0.72968,0.3793
1595922713.573953,B1495519,0.08691,0.02625,-0.67755,0.72986,0.3793
1595922713.5780768,B1495524,0.08722,0.02612,-0.67725,0.73010,0.3793
1595922713.583314,B1495529,0.08759,0.02600,-0.67694,0.73035,0.3793
1595922713.588285,B1495534,0.08801,0.02588,-0.67664,0.73053,0.3794
1595922713.59408,B1495539,0.08832,0.02588,-0.67639,0.73077,0.3794
1595922713.598277,B1495544,0.08875,0.02582,-0.67609,0.73102,0.3794
1595922713.6036649,B1495549,0.08911,0.02582,-0.67584,0.73120,0.3794
1595922713.608663,B1495554,0.08954,0.02588,-0.67548,0.73145,0.3794
1595922713.6147258,B1495560,0.08990,0.02588,-0.67523,0.73163,0.3794
1595922713.620075,B1495566,0.09039,0.02594,-0.67493,0.73187,0.3794
1595922713.626085,B1495571,0.09082,0.02594,-0.67462,0.73212,0.3794
1595922713.632013,B1495576,0.09119,0.02600,-0.67432,0.73230,0.3794
1595922713.636012,B1495582,0.09161,0.02606,-0.67401,0.73254,0.3794
1595922713.641249,B1495587,0.09204,0.02612,-0.67371,0.73279,0.3794
1595922713.646493,B1495592,0.09241,0.02631,-0.67340,0.73303,0.3794
1595922713.6516411,B1495597,0.09277,0.02661,-0.67310,0.73328,0.3794
1595922713.656841,B1495603,0.09314,0.02698,-0.67273,0.73352,0.3794
1595922713.66221,B1495608,0.09344,0.02740,-0.67242,0.73376,0.3794
1595922713.668063,B1495613,0.09369,0.02795,-0.67212,0.73401,0.3794
1595922713.6729898,B1495618,0.09424,0.02936,-0.67145,0.73450,0.3794
1595922713.678032,B1495623,0.09454,0.03015,-0.67108,0.73468,0.3794
1595922713.682709,B1495628,0.09485,0.03088,-0.67084,0.73486,0.3794
1595922713.6876328,B1495633,0.09521,0.03180,-0.67047,0.73511,0.3794
1595922713.6942852,B1495638,0.09552,0.03259,-0.67017,0.73529,0.3794
1595922713.6984162,B1495644,0.09583,0.03345,-0.66992,0.73547,0.3794
1595922713.7030778,B1495649,0.09613,0.03412,-0.66968,0.73560,0.3794
1595922713.7081459,B1495654,0.09656,0.03497,-0.66943,0.73578,0.3794
1595922713.7136488,B1495659,0.09686,0.03571,-0.66919,0.73590,0.3794
1595922713.718552,B1495664,0.09723,0.03638,-0.66901,0.73596,0.3794
1595922713.7233999,B1495669,0.09747,0.03699,-0.66882,0.73608,0.3794
1595922713.7283032,B1495674,0.09772,0.03772,-0.66864,0.73615,0.3794
1595922713.733932,B1495680,0.09790,0.03839,-0.66852,0.73621,0.3794
1595922713.7396538,B1495685,0.09802,0.03912,-0.66840,0.73627,0.3794
1595922713.746051,B1495691,0.09808,0.03979,-0.66833,0.73633,0.3794
1595922713.752109,B1495696,0.09802,0.04059,-0.66821,0.73639,0.3794
1595922713.7556071,B1495701,0.09790,0.04126,-0.66815,0.73639,0.3794
1595922713.7610528,B1495707,0.09772,0.04199,-0.66809,0.73639,0.3794
1595922713.76591,B1495712,0.09741,0.04279,-0.66809,0.73645,0.3794
1595922713.77135,B1495717,0.09705,0.04358,-0.66803,0.73645,0.3794
1595922713.777175,B1495722,0.09656,0.04437,-0.66803,0.73651,0.3794
1595922713.7815309,B1495727,0.09601,0.04510,-0.66803,0.73651,0.3794
1595922713.786777,B1495733,0.09546,0.04584,-0.66809,0.73651,0.3794
1595922713.791543,B1495738,0.09473,0.04663,-0.66809,0.73651,0.3794
1595922713.798285,B1495743,0.09393,0.04736,-0.66815,0.73657,0.3794
1595922713.801632,B1495748,0.09302,0.04822,-0.66821,0.73657,0.3794
1595922713.807153,B1495753,0.09216,0.04895,-0.66821,0.73657,0.3794
1595922713.812008,B1495758,0.09106,0.04980,-0.66827,0.73663,0.3794
1595922713.8179798,B1495763,0.08893,0.05145,-0.66840,0.73669,0.3794
1595922713.823366,B1495768,0.08789,0.05219,-0.66846,0.73669,0.3794
1595922713.827873,B1495773,0.08661,0.05304,-0.66852,0.73676,0.3794
1595922713.834338,B1495778,0.08539,0.05377,-0.66852,0.73682,0.3794
1595922713.8374588,B1495784,0.08417,0.05450,-0.66858,0.73682,0.3794
1595922713.843332,B1495789,0.08301,0.05511,-0.66864,0.73688,0.3795
1595922713.8476758,B1495794,0.08185,0.05573,-0.66870,0.73694,0.3795
1595922713.8542988,B1495799,0.08044,0.05640,-0.66876,0.73694,0.3795
1595922713.857933,B1495804,0.07922,0.05695,-0.66882,0.73700,0.3795
1595922713.865373,B1495810,0.07806,0.05743,-0.66888,0.73706,0.3795
1595922713.870692,B1495815,0.07684,0.05786,-0.66895,0.73706,0.3795
1595922713.874851,B1495821,0.07556,0.05829,-0.66901,0.73712,0.3795
1595922713.8807821,B1495827,0.07428,0.05865,-0.66907,0.73712,0.3795
1595922713.886355,B1495832,0.07324,0.05890,-0.66913,0.73718,0.3795
1595922713.892504,B1495837,0.07196,0.05908,-0.66925,0.73718,0.3795
1595922713.8959942,B1495842,0.07080,0.05927,-0.66937,0.73718,0.3795
1595922713.902173,B1495847,0.06970,0.05933,-0.66943,0.73718,0.3795
1595922713.9078982,B1495852,0.06873,0.05939,-0.66956,0.73718,0.3795
1595922713.91257,B1495858,0.06763,0.05933,-0.66968,0.73718,0.3795
1595922713.9181042,B1495863,0.06659,0.05927,-0.66980,0.73718,0.3795
1595922713.922994,B1495868,0.06561,0.05908,-0.66992,0.73718,0.3795
1595922713.9268322,B1495873,0.06476,0.05890,-0.67004,0.73712,0.3795
1595922713.931762,B1495878,0.06372,0.05865,-0.67017,0.73712,0.3795
1595922713.938334,B1495883,0.06287,0.05841,-0.67035,0.73706,0.3795
1595922713.944073,B1495888,0.06134,0.05792,-0.67059,0.73700,0.3795
1595922713.9473379,B1495893,0.06055,0.05762,-0.67078,0.73694,0.3795
1595922713.952181,B1495898,0.05981,0.05731,-0.67090,0.73688,0.3795
1595922713.958622,B1495903,0.05920,0.05707,-0.67108,0.73682,0.3795
1595922713.962133,B1495908,0.05853,0.05682,-0.67126,0.73676,0.3795
1595922713.967571,B1495913,0.05798,0.05652,-0.67145,0.73663,0.3795
1595922713.972425,B1495918,0.05750,0.05627,-0.67163,0.73651,0.3795
1595922713.977681,B1495923,0.05701,0.05603,-0.67181,0.73639,0.3795
1595922713.982555,B1495928,0.05664,0.05579,-0.67200,0.73627,0.3795
1595922713.98799,B1495934,0.05627,0.05554,-0.67224,0.73615,0.3795
1595922713.9939892,B1495939,0.05603,0.05536,-0.67242,0.73596,0.3795
1595922713.998359,B1495944,0.05579,0.05518,-0.67267,0.73578,0.3795
1595922714.0033321,B1495949,0.05560,0.05499,-0.67285,0.73560,0.3795
1595922714.008391,B1495954,0.05548,0.05475,-0.67316,0.73541,0.3795
1595922714.0135622,B1495959,0.05542,0.05457,-0.67340,0.73517,0.3795
1595922714.018502,B1495964,0.05536,0.05438,-0.67365,0.73492,0.3795
1595922714.0239391,B1495970,0.05542,0.05420,-0.67395,0.73468,0.3795
1595922714.030483,B1495976,0.05548,0.05408,-0.67426,0.73444,0.3795
1595922714.0362391,B1495981,0.05554,0.05389,-0.67456,0.73413,0.3795
1595922714.0403452,B1495986,0.05566,0.05371,-0.67487,0.73389,0.3795
1595922714.046071,B1495992,0.05585,0.05359,-0.67517,0.73358,0.3795
1595922714.050879,B1495997,0.05609,0.05341,-0.67554,0.73328,0.3795
1595922714.056443,B1496002,0.05634,0.05322,-0.67590,0.73291,0.3795
1595922714.061949,B1496007,0.05658,0.05310,-0.67627,0.73254,0.3795
1595922714.066462,B1496012,0.05688,0.05292,-0.67664,0.73218,0.3795
1595922714.0716338,B1496018,0.05719,0.05273,-0.67706,0.73181,0.3795
1595922714.077373,B1496023,0.05756,0.05261,-0.67749,0.73138,0.3795
1595922714.081488,B1496028,0.05792,0.05243,-0.67792,0.73102,0.3795
1595922714.086624,B1496033,0.05829,0.05225,-0.67828,0.73065,0.3795
1595922714.091452,B1496038,0.05872,0.05206,-0.67871,0.73022,0.3795
1595922714.096937,B1496043,0.05914,0.05188,-0.67914,0.72980,0.3795
1595922714.101674,B1496048,0.05963,0.05170,-0.67950,0.72943,0.3795
1595922714.107019,B1496053,0.06006,0.05151,-0.67987,0.72906,0.3795
1595922714.111934,B1496058,0.06061,0.05127,-0.68024,0.72870,0.3795
1595922714.116687,B1496063,0.06110,0.05103,-0.68060,0.72833,0.3795
1595922714.122283,B1496068,0.06165,0.05078,-0.68091,0.72803,0.3795
1595922714.127918,B1496073,0.06281,0.05011,-0.68146,0.72742,0.3795
1595922714.132524,B1496078,0.06335,0.04980,-0.68170,0.72717,0.3795
1595922714.138271,B1496083,0.06396,0.04944,-0.68195,0.72693,0.3795
1595922714.1432068,B1496089,0.06458,0.04907,-0.68219,0.72668,0.3795
1595922714.1481988,B1496094,0.06525,0.04871,-0.68237,0.72644,0.3795
1595922714.1531498,B1496099,0.06586,0.04834,-0.68256,0.72626,0.3795
1595922714.158106,B1496104,0.06653,0.04803,-0.68274,0.72601,0.3795
1595922714.164265,B1496109,0.06708,0.04785,-0.68292,0.72583,0.3795
1595922714.169842,B1496115,0.06769,0.04767,-0.68311,0.72565,0.3795
1595922714.174056,B1496120,0.06818,0.04767,-0.68323,0.72546,0.3795
1595922714.179998,B1496126,0.06879,0.04773,-0.68341,0.72522,0.3795
1595922714.1845472,B1496131,0.06927,0.04785,-0.68353,0.72504,0.3795
1595922714.190815,B1496136,0.06970,0.04797,-0.68372,0.72479,0.3795
1595922714.195283,B1496142,0.07019,0.04803,-0.68390,0.72461,0.3795
1595922714.200611,B1496147,0.07074,0.04797,-0.68408,0.72437,0.3795
1595922714.206322,B1496152,0.07129,0.04779,-0.68433,0.72412,0.3795
1595922714.21153,B1496157,0.07190,0.04749,-0.68451,0.72388,0.3795
1595922714.216158,B1496162,0.07257,0.04712,-0.68475,0.72363,0.3795
1595922714.222433,B1496167,0.07318,0.04663,-0.68494,0.72339,0.3795
1595922714.226846,B1496172,0.07373,0.04608,-0.68518,0.72314,0.3795
1595922714.231606,B1496178,0.07422,0.04559,-0.68542,0.72296,0.3795
1595922714.2364109,B1496183,0.07471,0.04510,-0.68567,0.72266,0.3795
1595922714.242388,B1496188,0.07513,0.04462,-0.68591,0.72241,0.3795
1595922714.247585,B1496193,0.07544,0.04425,-0.68616,0.72217,0.3795
1595922714.254442,B1496198,0.07574,0.04388,-0.68646,0.72192,0.3795
1595922714.2582982,B1496203,0.07593,0.04358,-0.68671,0.72162,0.3795
1595922714.262999,B1496209,0.07611,0.04340,-0.68695,0.72137,0.3795
1595922714.267634,B1496214,0.07623,0.04321,-0.68756,0.72083,0.3795
1595922714.27425,B1496219,0.07623,0.04315,-0.68787,0.72052,0.3795
1595922714.277697,B1496224,0.07617,0.04315,-0.68811,0.72028,0.3795
