imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921554.073494,B335121,0.06702,0.05890,-0.94745,0.30725,0.2107
1595921554.078665,B335126,0.06702,0.05896,-0.94733,0.30750,0.2107
1595921554.084063,B335131,0.06702,0.05908,-0.94727,0.30780,0.2107
1595921554.089205,B335136,0.06702,0.05914,-0.94714,0.30804,0.2107
1595921554.093458,B335141,0.06702,0.05933,-0.94702,0.30841,0.2107
1595921554.098625,B335146,0.06702,0.05939,-0.94690,0.30878,0.2107
1595921554.104088,B335151,0.06702,0.05951,-0.94678,0.30914,0.2107
1595921554.109084,B335156,0.06702,0.05963,-0.94666,0.30945,0.2107
1595921554.113906,B335161,0.06702,0.05969,-0.94653,0.30988,0.2107
1595921554.119466,B335166,0.06702,0.05981,-0.94635,0.31030,0.2107
1595921554.124663,B335171,0.06702,0.05988,-0.94623,0.31079,0.2107
1595921554.1288111,B335176,0.06702,0.05988,-0.94604,0.31128,0.2107
1595921554.135079,B335181,0.06696,0.05994,-0.94586,0.31177,0.2107
1595921554.139539,B335187,0.06689,0.06000,-0.94574,0.31232,0.2107
1595921554.14431,B335192,0.06683,0.06006,-0.94556,0.31293,0.2107
1595921554.14996,B335198,0.06671,0.06012,-0.94531,0.31360,0.2107
1595921554.156957,B335203,0.06659,0.06018,-0.94507,0.31433,0.2107
1595921554.161052,B335209,0.06647,0.06030,-0.94482,0.31512,0.2107
1595921554.1666071,B335214,0.06635,0.06042,-0.94452,0.31592,0.2107
1595921554.1730711,B335219,0.06622,0.06061,-0.94421,0.31683,0.2107
1595921554.177749,B335225,0.06610,0.06085,-0.94385,0.31793,0.2107
1595921554.183583,B335230,0.06604,0.06116,-0.94348,0.31891,0.2107
1595921554.187186,B335235,0.06604,0.06158,-0.94305,0.32013,0.2107
1595921554.192981,B335240,0.06598,0.06207,-0.94269,0.32111,0.2107
1595921554.1976151,B335245,0.06598,0.06274,-0.94220,0.32239,0.2107
1595921554.2035909,B335250,0.06598,0.06421,-0.94128,0.32477,0.2108
1595921554.2076218,B335255,0.06598,0.06494,-0.94086,0.32587,0.2108
1595921554.212471,B335260,0.06610,0.06592,-0.94037,0.32715,0.2108
1595921554.219635,B335265,0.06616,0.06696,-0.93988,0.32837,0.2108
1595921554.222534,B335270,0.06628,0.06799,-0.93939,0.32953,0.2108
1595921554.227608,B335275,0.06641,0.06903,-0.93890,0.33063,0.2108
1595921554.233369,B335280,0.06659,0.07007,-0.93842,0.33173,0.2108
1595921554.2375932,B335285,0.06677,0.07135,-0.93787,0.33301,0.2108
1595921554.24283,B335290,0.06696,0.07251,-0.93732,0.33411,0.2108
1595921554.248916,B335295,0.06714,0.07361,-0.93689,0.33521,0.2108
1595921554.252834,B335300,0.06738,0.07471,-0.93640,0.33618,0.2108
1595921554.257776,B335305,0.06769,0.07599,-0.93585,0.33734,0.2108
1595921554.2632132,B335310,0.06799,0.07715,-0.93536,0.33838,0.2108
1595921554.269599,B335316,0.06824,0.07831,-0.93494,0.33929,0.2108
1595921554.272916,B335321,0.06860,0.07953,-0.93445,0.34027,0.2108
1595921554.2780118,B335326,0.06891,0.08075,-0.93402,0.34113,0.2108
1595921554.283067,B335331,0.06927,0.08197,-0.93353,0.34198,0.2108
1595921554.2884328,B335336,0.06958,0.08307,-0.93317,0.34271,0.2108
1595921554.293599,B335341,0.06995,0.08435,-0.93274,0.34351,0.2108
1595921554.298412,B335346,0.07031,0.08557,-0.93237,0.34412,0.2108
1595921554.303694,B335351,0.07068,0.08673,-0.93201,0.34479,0.2108
1595921554.3085,B335356,0.07104,0.08765,-0.93170,0.34528,0.2108
1595921554.315121,B335361,0.07141,0.08875,-0.93134,0.34583,0.2108
1595921554.319595,B335367,0.07178,0.08960,-0.93109,0.34631,0.2108
1595921554.3264499,B335373,0.07208,0.09027,-0.93085,0.34668,0.2108
1595921554.330399,B335378,0.07245,0.09100,-0.93060,0.34705,0.2108
1595921554.3361769,B335383,0.07281,0.09155,-0.93042,0.34735,0.2108
1595921554.341717,B335388,0.07306,0.09198,-0.93030,0.34753,0.2108
1595921554.346675,B335394,0.07336,0.09235,-0.93018,0.34766,0.2108
1595921554.3517928,B335399,0.07367,0.09271,-0.93005,0.34778,0.2108
1595921554.357598,B335404,0.07404,0.09302,-0.92999,0.34784,0.2108
1595921554.362164,B335410,0.07428,0.09326,-0.92993,0.34784,0.2108
1595921554.367693,B335415,0.07452,0.09344,-0.92993,0.34778,0.2108
1595921554.37233,B335420,0.07471,0.09363,-0.92993,0.34766,0.2108
1595921554.377795,B335425,0.07489,0.09381,-0.92999,0.34747,0.2108
1595921554.3822331,B335430,0.07501,0.09387,-0.92999,0.34729,0.2108
1595921554.387226,B335435,0.07513,0.09406,-0.93005,0.34705,0.2108
1595921554.392245,B335440,0.07520,0.09412,-0.93011,0.34686,0.2108
1595921554.397515,B335445,0.07532,0.09418,-0.93024,0.34662,0.2108
1595921554.402452,B335450,0.07544,0.09430,-0.93042,0.34601,0.2108
1595921554.407698,B335455,0.07550,0.09436,-0.93054,0.34576,0.2108
1595921554.412927,B335460,0.07556,0.09436,-0.93060,0.34546,0.2108
1595921554.4176881,B335466,0.07556,0.09436,-0.93073,0.34515,0.2108
1595921554.4229162,B335471,0.07550,0.09430,-0.93085,0.34479,0.2108
1595921554.427913,B335476,0.07550,0.09430,-0.93097,0.34454,0.2108
1595921554.4333792,B335481,0.07544,0.09424,-0.93109,0.34424,0.2108
1595921554.439104,B335486,0.07532,0.09412,-0.93121,0.34399,0.2108
1595921554.444114,B335491,0.07526,0.09399,-0.93134,0.34369,0.2108
1595921554.448641,B335496,0.07520,0.09387,-0.93146,0.34344,0.2108
1595921554.4536781,B335501,0.07507,0.09369,-0.93158,0.34320,0.2108
1595921554.458207,B335506,0.07501,0.09351,-0.93164,0.34302,0.2108
1595921554.463457,B335511,0.07501,0.09326,-0.93176,0.34277,0.2108
1595921554.468579,B335516,0.07495,0.09308,-0.93188,0.34259,0.2108
1595921554.4736798,B335521,0.07495,0.09290,-0.93195,0.34235,0.2108
1595921554.48018,B335526,0.07489,0.09265,-0.93207,0.34216,0.2108
1595921554.484517,B335532,0.07489,0.09241,-0.93213,0.34198,0.2109
1595921554.490797,B335538,0.07489,0.09222,-0.93225,0.34180,0.2109
1595921554.4971578,B335544,0.07495,0.09186,-0.93237,0.34155,0.2109
1595921554.5012312,B335549,0.07495,0.09155,-0.93243,0.34143,0.2109
1595921554.5060449,B335554,0.07501,0.09119,-0.93256,0.34119,0.2109
1595921554.510984,B335559,0.07507,0.09070,-0.93268,0.34100,0.2109
1595921554.517143,B335564,0.07513,0.09015,-0.93280,0.34082,0.2109
1595921554.522141,B335570,0.07526,0.08966,-0.93286,0.34064,0.2109
1595921554.527688,B335575,0.07532,0.08917,-0.93298,0.34045,0.2109
1595921554.531968,B335580,0.07538,0.08856,-0.93311,0.34027,0.2109
1595921554.537547,B335585,0.07550,0.08801,-0.93323,0.34009,0.2109
1595921554.543398,B335590,0.07556,0.08746,-0.93335,0.33990,0.2109
1595921554.5472589,B335595,0.07568,0.08685,-0.93341,0.33972,0.2109
1595921554.553822,B335600,0.07574,0.08643,-0.93353,0.33960,0.2109
1595921554.557271,B335605,0.07587,0.08588,-0.93365,0.33942,0.2109
1595921554.562297,B335610,0.07599,0.08545,-0.93372,0.33929,0.2109
1595921554.567029,B335615,0.07611,0.08502,-0.93378,0.33911,0.2109
1595921554.572684,B335620,0.07623,0.08472,-0.93384,0.33899,0.2109
1595921554.577934,B335625,0.07635,0.08441,-0.93390,0.33887,0.2109
1595921554.583478,B335630,0.07654,0.08398,-0.93402,0.33862,0.2109
1595921554.588544,B335635,0.07660,0.08380,-0.93408,0.33844,0.2109
1595921554.593781,B335640,0.07666,0.08356,-0.93420,0.33832,0.2109
1595921554.5976908,B335646,0.07672,0.08331,-0.93427,0.33813,0.2109
1595921554.602875,B335651,0.07678,0.08307,-0.93433,0.33795,0.2109
1595921554.608351,B335656,0.07684,0.08282,-0.93445,0.33777,0.2109
1595921554.6132329,B335661,0.07690,0.08258,-0.93451,0.33759,0.2109
1595921554.6184142,B335666,0.07697,0.08234,-0.93463,0.33734,0.2109
1595921554.6239989,B335671,0.07703,0.08215,-0.93469,0.33710,0.2109
1595921554.6297479,B335677,0.07709,0.08203,-0.93481,0.33685,0.2109
1595921554.6354501,B335682,0.07715,0.08197,-0.93488,0.33661,0.2110
1595921554.640707,B335688,0.07721,0.08191,-0.93500,0.33636,0.2110
1595921554.645789,B335693,0.07727,0.08191,-0.93506,0.33606,0.2110
1595921554.650412,B335698,0.07733,0.08191,-0.93518,0.33588,0.2110
1595921554.656209,B335704,0.07739,0.08191,-0.93524,0.33563,0.2110
1595921554.6613472,B335709,0.07745,0.08191,-0.93530,0.33539,0.2110
1595921554.666698,B335715,0.07751,0.08191,-0.93542,0.33514,0.2110
1595921554.6736572,B335720,0.07758,0.08185,-0.93549,0.33496,0.2110
1595921554.677634,B335725,0.07770,0.08173,-0.93555,0.33478,0.2110
1595921554.683576,B335730,0.07776,0.08154,-0.93561,0.33459,0.2110
1595921554.6874082,B335735,0.07788,0.08130,-0.93567,0.33441,0.2110
1595921554.6923509,B335740,0.07800,0.08099,-0.93573,0.33429,0.2110
1595921554.69756,B335746,0.07813,0.08057,-0.93579,0.33417,0.2110
1595921554.702654,B335751,0.07843,0.07959,-0.93597,0.33386,0.2110
1595921554.708004,B335756,0.07861,0.07898,-0.93604,0.33374,0.2110
1595921554.713435,B335761,0.07874,0.07825,-0.93616,0.33356,0.2110
1595921554.7186282,B335766,0.07892,0.07758,-0.93622,0.33350,0.2110
1595921554.723134,B335771,0.07904,0.07684,-0.93634,0.33337,0.2110
1595921554.728113,B335776,0.07922,0.07599,-0.93640,0.33325,0.2110
1595921554.7333481,B335781,0.07935,0.07507,-0.93652,0.33313,0.2110
1595921554.73951,B335786,0.07947,0.07416,-0.93665,0.33307,0.2110
1595921554.743378,B335791,0.07953,0.07318,-0.93671,0.33301,0.2110
1595921554.74851,B335796,0.07965,0.07227,-0.93683,0.33295,0.2110
1595921554.754037,B335802,0.07971,0.07123,-0.93689,0.33289,0.2110
1595921554.759692,B335808,0.07983,0.07037,-0.93695,0.33282,0.2110
1595921554.765265,B335813,0.07990,0.06940,-0.93707,0.33276,0.2110
1595921554.770154,B335818,0.08002,0.06860,-0.93713,0.33270,0.2110
1595921554.7756438,B335824,0.08014,0.06781,-0.93719,0.33264,0.2110
1595921554.7818701,B335829,0.08026,0.06702,-0.93726,0.33258,0.2110
1595921554.785965,B335834,0.08038,0.06641,-0.93732,0.33252,0.2110
1595921554.7911801,B335839,0.08057,0.06580,-0.93738,0.33246,0.2110
1595921554.797316,B335845,0.08075,0.06525,-0.93744,0.33240,0.2110
1595921554.802698,B335850,0.08093,0.06476,-0.93750,0.33228,0.2110
1595921554.808519,B335855,0.08105,0.06439,-0.93750,0.33215,0.2110
1595921554.813005,B335860,0.08124,0.06409,-0.93756,0.33203,0.2110
1595921554.8173811,B335865,0.08136,0.06390,-0.93762,0.33191,0.2110
1595921554.822238,B335870,0.08148,0.06378,-0.93768,0.33173,0.2110
1595921554.827449,B335875,0.08154,0.06372,-0.93774,0.33160,0.2110
1595921554.8330722,B335881,0.08160,0.06396,-0.93781,0.33130,0.2110
1595921554.838179,B335886,0.08154,0.06421,-0.93787,0.33112,0.2110
1595921554.842719,B335891,0.08148,0.06458,-0.93787,0.33099,0.2110
1595921554.84755,B335896,0.08136,0.06494,-0.93793,0.33087,0.2110
1595921554.852587,B335901,0.08124,0.06549,-0.93793,0.33069,0.2110
1595921554.857942,B335906,0.08105,0.06610,-0.93799,0.33057,0.2110
1595921554.862591,B335911,0.08087,0.06671,-0.93799,0.33044,0.2110
1595921554.867616,B335916,0.08063,0.06738,-0.93799,0.33038,0.2110
1595921554.872979,B335921,0.08032,0.06824,-0.93799,0.33026,0.2110
1595921554.877655,B335926,0.08008,0.06903,-0.93799,0.33014,0.2110
1595921554.883324,B335931,0.07977,0.06989,-0.93799,0.33008,0.2110
1595921554.8881128,B335936,0.07941,0.07074,-0.93799,0.33002,0.2110
1595921554.892956,B335941,0.07904,0.07159,-0.93793,0.32996,0.2110
1595921554.898852,B335946,0.07874,0.07245,-0.93793,0.32990,0.2110
1595921554.903341,B335951,0.07837,0.07318,-0.93793,0.32983,0.2110
1595921554.908118,B335956,0.07800,0.07404,-0.93793,0.32977,0.2110
1595921554.913617,B335961,0.07758,0.07483,-0.93793,0.32971,0.2110
1595921554.918327,B335966,0.07721,0.07550,-0.93793,0.32965,0.2110
1595921554.92436,B335971,0.07678,0.07617,-0.93793,0.32965,0.2111
1595921554.9290931,B335976,0.07642,0.07666,-0.93793,0.32959,0.2111
1595921554.93412,B335982,0.07599,0.07715,-0.93793,0.32953,0.2111
1595921554.9395,B335988,0.07562,0.07751,-0.93793,0.32947,0.2111
1595921554.944912,B335993,0.07526,0.07788,-0.93799,0.32941,0.2111
