imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923043.416398,B1825623,0.08447,0.00592,-0.99597,0.02942,0.0192
1595923043.4200299,B1825628,0.08478,0.00549,-0.99597,0.02887,0.0192
1595923043.424833,B1825633,0.08521,0.00488,-0.99597,0.02814,0.0192
1595923043.430475,B1825639,0.08557,0.00439,-0.99597,0.02740,0.0192
1595923043.435507,B1825644,0.08588,0.00385,-0.99591,0.02667,0.0192
1595923043.441228,B1825649,0.08624,0.00330,-0.99591,0.02600,0.0192
1595923043.446505,B1825655,0.08661,0.00256,-0.99591,0.02515,0.0192
1595923043.4524212,B1825660,0.08685,0.00201,-0.99591,0.02448,0.0192
1595923043.457296,B1825666,0.08716,0.00128,-0.99591,0.02368,0.0192
1595923043.462174,B1825671,0.08746,0.00061,-0.99591,0.02283,0.0192
1595923043.467495,B1825676,0.08783,-0.00012,-0.99591,0.02191,0.0192
1595923043.473505,B1825681,0.08807,-0.00073,-0.99591,0.02112,0.0192
1595923043.4785368,B1825686,0.08838,-0.00134,-0.99585,0.02032,0.0192
1595923043.484044,B1825691,0.08868,-0.00201,-0.99585,0.01941,0.0192
1595923043.4887428,B1825696,0.08905,-0.00256,-0.99585,0.01849,0.0192
1595923043.492967,B1825702,0.08936,-0.00305,-0.99585,0.01764,0.0193
1595923043.498463,B1825707,0.08978,-0.00348,-0.99579,0.01666,0.0193
1595923043.503205,B1825712,0.09021,-0.00372,-0.99579,0.01581,0.0193
1595923043.508689,B1825717,0.09076,-0.00391,-0.99573,0.01477,0.0194
1595923043.515448,B1825722,0.09198,-0.00391,-0.99567,0.01276,0.0194
1595923043.520046,B1825727,0.09253,-0.00391,-0.99561,0.01190,0.0194
1595923043.523977,B1825732,0.09320,-0.00385,-0.99561,0.01074,0.0194
1595923043.5293992,B1825737,0.09363,-0.00391,-0.99554,0.00977,0.0194
1595923043.534935,B1825742,0.09412,-0.00403,-0.99554,0.00861,0.0194
1595923043.539524,B1825748,0.09436,-0.00415,-0.99548,0.00757,0.0194
1595923043.54407,B1825753,0.09467,-0.00439,-0.99548,0.00641,0.0194
1595923043.5488892,B1825758,0.09491,-0.00458,-0.99548,0.00525,0.0194
1595923043.554362,B1825763,0.09509,-0.00476,-0.99542,0.00415,0.0194
1595923043.5597599,B1825768,0.09528,-0.00482,-0.99542,0.00311,0.0194
1595923043.565614,B1825774,0.09546,-0.00488,-0.99542,0.00208,0.0194
1595923043.5713239,B1825780,0.09570,-0.00488,-0.99542,0.00098,0.0194
1595923043.5779462,B1825785,-0.09595,0.00482,0.99536,0.00012,0.0194
1595923043.5818748,B1825790,-0.09613,0.00476,0.99536,0.00104,0.0194
1595923043.588144,B1825796,-0.09637,0.00470,0.99536,0.00214,0.0194
1595923043.5922391,B1825801,-0.09662,0.00458,0.99530,0.00330,0.0194
1595923043.597395,B1825806,-0.09680,0.00446,0.99530,0.00433,0.0194
1595923043.602464,B1825811,-0.09692,0.00439,0.99524,0.00531,0.0194
1595923043.607771,B1825816,-0.09705,0.00433,0.99524,0.00641,0.0194
1595923043.613766,B1825821,-0.09705,0.00433,0.99524,0.00732,0.0194
1595923043.618353,B1825826,-0.09705,0.00433,0.99524,0.00824,0.0194
1595923043.622941,B1825831,-0.09692,0.00439,0.99524,0.00903,0.0194
1595923043.6281111,B1825836,-0.09680,0.00446,0.99524,0.00995,0.0194
1595923043.634094,B1825841,-0.09662,0.00452,0.99524,0.01080,0.0194
1595923043.637986,B1825846,-0.09637,0.00464,0.99524,0.01154,0.0195
1595923043.6440609,B1825851,-0.09613,0.00476,0.99530,0.01215,0.0195
1595923043.647823,B1825856,-0.09576,0.00494,0.99530,0.01288,0.0195
1595923043.6531389,B1825861,-0.09534,0.00513,0.99536,0.01343,0.0195
1595923043.658792,B1825866,-0.09503,0.00525,0.99536,0.01392,0.0195
1595923043.664835,B1825871,-0.09473,0.00537,0.99536,0.01434,0.0195
1595923043.66854,B1825876,-0.09436,0.00549,0.99542,0.01471,0.0196
1595923043.673035,B1825882,-0.09406,0.00562,0.99542,0.01508,0.0196
1595923043.6797051,B1825887,-0.09351,0.00555,0.99548,0.01550,0.0197
1595923043.6831071,B1825892,-0.09332,0.00549,0.99548,0.01569,0.0197
1595923043.6888142,B1825897,-0.09320,0.00537,0.99548,0.01581,0.0197
1595923043.6936371,B1825902,-0.09308,0.00525,0.99554,0.01581,0.0197
1595923043.698714,B1825907,-0.09302,0.00507,0.99554,0.01581,0.0197
1595923043.7039502,B1825912,-0.09290,0.00488,0.99554,0.01575,0.0197
1595923043.709146,B1825917,-0.09283,0.00476,0.99554,0.01563,0.0197
1595923043.71374,B1825922,-0.09277,0.00452,0.99554,0.01544,0.0197
1595923043.719462,B1825927,-0.09271,0.00433,0.99554,0.01526,0.0197
1595923043.723396,B1825932,-0.09265,0.00403,0.99554,0.01508,0.0197
1595923043.729321,B1825937,-0.09265,0.00360,0.99561,0.01483,0.0197
1595923043.7339919,B1825942,-0.09265,0.00323,0.99561,0.01459,0.0197
1595923043.738645,B1825947,-0.09265,0.00275,0.99561,0.01428,0.0198
1595923043.744103,B1825952,-0.09265,0.00226,0.99561,0.01398,0.0198
1595923043.749779,B1825957,-0.09265,0.00165,0.99561,0.01367,0.0198
1595923043.755121,B1825963,-0.09265,0.00110,0.99561,0.01324,0.0198
1595923043.759688,B1825968,-0.09259,0.00055,0.99561,0.01288,0.0198
1595923043.765311,B1825974,-0.09259,0.00000,0.99561,0.01251,0.0198
1595923043.77162,B1825980,-0.09259,-0.00067,0.99561,0.01202,0.0198
1595923043.775924,B1825985,-0.09259,-0.00128,0.99561,0.01160,0.0198
1595923043.783332,B1825990,-0.09265,-0.00189,0.99561,0.01117,0.0198
1595923043.7879229,B1825996,-0.09265,-0.00262,0.99561,0.01074,0.0198
1595923043.792372,B1826001,-0.09277,-0.00336,0.99561,0.01031,0.0198
1595923043.7994392,B1826006,-0.09283,-0.00409,0.99561,0.00989,0.0198
1595923043.802826,B1826011,-0.09296,-0.00482,0.99561,0.00952,0.0198
1595923043.8084228,B1826016,-0.09314,-0.00562,0.99561,0.00909,0.0198
1595923043.812941,B1826022,-0.09332,-0.00629,0.99561,0.00873,0.0198
1595923043.819165,B1826027,-0.09351,-0.00702,0.99554,0.00836,0.0198
1595923043.8229,B1826032,-0.09363,-0.00763,0.99554,0.00806,0.0198
1595923043.828077,B1826037,-0.09387,-0.00836,0.99554,0.00769,0.0198
1595923043.833576,B1826042,-0.09406,-0.00897,0.99548,0.00732,0.0198
1595923043.838311,B1826047,-0.09448,-0.01007,0.99542,0.00671,0.0198
1595923043.843487,B1826052,-0.09473,-0.01056,0.99542,0.00647,0.0198
1595923043.8484979,B1826057,-0.09503,-0.01105,0.99542,0.00616,0.0198
1595923043.8569431,B1826062,-0.09528,-0.01141,0.99536,0.00592,0.0197
1595923043.858815,B1826067,-0.09558,-0.01178,0.99536,0.00568,0.0197
1595923043.864139,B1826072,-0.09595,-0.01208,0.99530,0.00543,0.0197
1595923043.869112,B1826077,-0.09625,-0.01239,0.99524,0.00519,0.0197
1595923043.875262,B1826082,-0.09662,-0.01257,0.99524,0.00500,0.0197
1595923043.8804018,B1826088,-0.09698,-0.01276,0.99518,0.00482,0.0197
1595923043.884734,B1826093,-0.09741,-0.01294,0.99518,0.00458,0.0197
1595923043.889049,B1826098,-0.09772,-0.01300,0.99512,0.00439,0.0197
1595923043.89425,B1826103,-0.09814,-0.01306,0.99506,0.00421,0.0197
1595923043.899214,B1826108,-0.09851,-0.01306,0.99506,0.00403,0.0197
1595923043.904732,B1826114,-0.09894,-0.01306,0.99500,0.00385,0.0197
1595923043.91087,B1826119,-0.09937,-0.01294,0.99493,0.00372,0.0197
1595923043.915738,B1826125,-0.09979,-0.01288,0.99493,0.00354,0.0197
1595923043.923469,B1826131,-0.10016,-0.01276,0.99487,0.00342,0.0197
1595923043.927458,B1826136,-0.10059,-0.01257,0.99481,0.00330,0.0197
1595923043.9324522,B1826141,-0.10107,-0.01239,0.99481,0.00317,0.0197
1595923043.939299,B1826146,-0.10150,-0.01221,0.99475,0.00305,0.0197
1595923043.943192,B1826151,-0.10187,-0.01196,0.99475,0.00293,0.0197
1595923043.948046,B1826156,-0.10229,-0.01178,0.99469,0.00281,0.0197
1595923043.9526742,B1826162,-0.10272,-0.01154,0.99463,0.00275,0.0197
1595923043.95842,B1826167,-0.10309,-0.01135,0.99463,0.00262,0.0197
1595923043.963328,B1826172,-0.10345,-0.01111,0.99457,0.00250,0.0197
1595923043.969022,B1826177,-0.10419,-0.01068,0.99451,0.00232,0.0197
1595923043.97372,B1826182,-0.10455,-0.01044,0.99445,0.00226,0.0197
1595923043.979302,B1826187,-0.10480,-0.01019,0.99445,0.00220,0.0197
1595923043.984254,B1826192,-0.10510,-0.00995,0.99438,0.00214,0.0197
1595923043.989301,B1826197,-0.10541,-0.00970,0.99438,0.00201,0.0197
1595923043.995415,B1826203,-0.10565,-0.00946,0.99438,0.00195,0.0197
1595923043.9987898,B1826208,-0.10583,-0.00922,0.99432,0.00189,0.0197
1595923044.004904,B1826213,-0.10602,-0.00891,0.99432,0.00183,0.0197
1595923044.00893,B1826218,-0.10620,-0.00861,0.99432,0.00177,0.0197
1595923044.01504,B1826223,-0.10638,-0.00830,0.99426,0.00171,0.0197
1595923044.020489,B1826228,-0.10651,-0.00806,0.99426,0.00165,0.0197
1595923044.024662,B1826233,-0.10663,-0.00769,0.99426,0.00159,0.0197
1595923044.029588,B1826238,-0.10681,-0.00739,0.99426,0.00153,0.0197
1595923044.0354612,B1826244,-0.10687,-0.00714,0.99426,0.00153,0.0197
1595923044.04169,B1826250,-0.10699,-0.00677,0.99426,0.00146,0.0196
1595923044.047122,B1826255,-0.10712,-0.00641,0.99420,0.00134,0.0196
1595923044.051063,B1826260,-0.10718,-0.00610,0.99420,0.00128,0.0196
1595923044.0567958,B1826266,-0.10724,-0.00568,0.99420,0.00122,0.0196
1595923044.0624268,B1826271,-0.10736,-0.00525,0.99420,0.00116,0.0196
1595923044.067173,B1826276,-0.10742,-0.00476,0.99420,0.00110,0.0196
1595923044.072413,B1826281,-0.10754,-0.00433,0.99420,0.00098,0.0196
1595923044.0783172,B1826286,-0.10767,-0.00391,0.99420,0.00092,0.0196
1595923044.082419,B1826291,-0.10779,-0.00342,0.99414,0.00079,0.0196
1595923044.087363,B1826296,-0.10797,-0.00293,0.99414,0.00073,0.0196
1595923044.092911,B1826301,-0.10815,-0.00244,0.99414,0.00067,0.0196
1595923044.0973299,B1826306,-0.10834,-0.00189,0.99414,0.00055,0.0196
1595923044.103502,B1826311,-0.10846,-0.00134,0.99408,0.00049,0.0196
1595923044.1075819,B1826316,-0.10864,-0.00067,0.99408,0.00037,0.0196
1595923044.1135201,B1826322,-0.10876,0.00000,0.99408,0.00031,0.0196
1595923044.118114,B1826327,-0.10889,0.00067,0.99408,0.00024,0.0196
1595923044.1232908,B1826332,-0.10901,0.00134,0.99402,0.00018,0.0196
1595923044.1280482,B1826337,-0.10919,0.00275,0.99402,0.00006,0.0196
1595923044.13328,B1826342,-0.10931,0.00342,0.99402,0.00006,0.0196
1595923044.1398861,B1826347,0.10944,-0.00403,-0.99396,0.00000,0.0196
1595923044.1434538,B1826352,0.10962,-0.00452,-0.99396,0.00006,0.0196
1595923044.148376,B1826357,0.10980,-0.00507,-0.99396,0.00006,0.0196
1595923044.15572,B1826362,0.11005,-0.00543,-0.99390,0.00006,0.0196
1595923044.159103,B1826367,0.11029,-0.00574,-0.99390,0.00000,0.0196
1595923044.16375,B1826372,-0.11072,0.00592,0.99384,0.00000,0.0196
1595923044.168381,B1826377,-0.11102,0.00604,0.99377,0.00006,0.0196
1595923044.1744761,B1826382,-0.11133,0.00610,0.99377,0.00012,0.0196
1595923044.178549,B1826387,-0.11163,0.00623,0.99371,0.00024,0.0195
1595923044.184265,B1826392,-0.11182,0.00635,0.99371,0.00031,0.0195
1595923044.1887481,B1826397,-0.11188,0.00653,0.99371,0.00043,0.0195
1595923044.193542,B1826402,-0.11188,0.00671,0.99371,0.00055,0.0195
1595923044.198508,B1826407,-0.11182,0.00690,0.99371,0.00067,0.0195
1595923044.203545,B1826412,-0.11169,0.00702,0.99371,0.00079,0.0195
1595923044.209077,B1826417,-0.11157,0.00714,0.99371,0.00085,0.0195
1595923044.21437,B1826423,-0.11139,0.00714,0.99377,0.00092,0.0195
1595923044.219061,B1826428,-0.11121,0.00708,0.99377,0.00098,0.0195
1595923044.224138,B1826433,-0.11108,0.00702,0.99377,0.00110,0.0195
1595923044.229302,B1826438,-0.11102,0.00684,0.99377,0.00110,0.0195
1595923044.2343822,B1826443,-0.11096,0.00671,0.99377,0.00116,0.0195
1595923044.23991,B1826449,-0.11084,0.00659,0.99384,0.00122,0.0195
1595923044.2453492,B1826454,-0.11078,0.00647,0.99384,0.00122,0.0195
1595923044.252254,B1826460,-0.11072,0.00647,0.99384,0.00122,0.0195
1595923044.256562,B1826465,-0.11060,0.00659,0.99384,0.00116,0.0195
1595923044.262285,B1826471,-0.11047,0.00677,0.99384,0.00116,0.0195
1595923044.267887,B1826476,-0.11035,0.00708,0.99390,0.00110,0.0195
1595923044.2724512,B1826481,-0.11023,0.00739,0.99390,0.00104,0.0195
1595923044.277733,B1826486,-0.11017,0.00781,0.99390,0.00092,0.0195
1595923044.2838242,B1826492,-0.11011,0.00824,0.99390,0.00079,0.0195
1595923044.287671,B1826497,-0.11017,0.00873,0.99390,0.00061,0.0195
1595923044.293437,B1826502,-0.11029,0.00922,0.99384,0.00043,0.0195
1595923044.299152,B1826507,-0.11041,0.00964,0.99384,0.00018,0.0195
1595923044.304662,B1826512,0.11072,-0.01007,-0.99377,0.00006,0.0195
1595923044.307734,B1826517,0.11108,-0.01050,-0.99377,0.00037,0.0195
1595923044.313544,B1826522,0.11157,-0.01086,-0.99371,0.00067,0.0195
1595923044.3183,B1826527,0.11206,-0.01117,-0.99365,0.00098,0.0195
1595923044.323478,B1826532,0.11340,-0.01172,-0.99347,0.00171,0.0195
1595923044.329497,B1826537,0.11420,-0.01190,-0.99341,0.00208,0.0195
1595923044.334094,B1826543,0.11499,-0.01208,-0.99329,0.00244,0.0195
1595923044.338463,B1826548,0.11584,-0.01221,-0.99316,0.00287,0.0195
1595923044.344049,B1826553,0.11682,-0.01239,-0.99304,0.00330,0.0195
1595923044.348702,B1826558,0.11768,-0.01245,-0.99298,0.00366,0.0195
1595923044.353733,B1826563,0.11853,-0.01257,-0.99286,0.00409,0.0195
1595923044.359498,B1826568,0.11938,-0.01270,-0.99274,0.00446,0.0195
1595923044.3637319,B1826573,0.12048,-0.01276,-0.99261,0.00488,0.0195
1595923044.369853,B1826578,0.12146,-0.01276,-0.99249,0.00519,0.0195
1595923044.374227,B1826583,0.12238,-0.01282,-0.99237,0.00555,0.0195
1595923044.3794408,B1826588,0.12323,-0.01282,-0.99231,0.00586,0.0195
1595923044.3864,B1826594,0.12421,-0.01276,-0.99219,0.00616,0.0195
1595923044.39116,B1826599,0.12512,-0.01263,-0.99207,0.00647,0.0195
1595923044.396157,B1826605,0.12598,-0.01251,-0.99194,0.00671,0.0195
1595923044.401322,B1826611,0.12671,-0.01227,-0.99182,0.00696,0.0195
1595923044.407443,B1826616,0.12756,-0.01190,-0.99176,0.00714,0.0195
1595923044.412118,B1826621,0.12842,-0.01147,-0.99164,0.00732,0.0195
1595923044.4175072,B1826626,0.12909,-0.01099,-0.99152,0.00751,0.0195
1595923044.422653,B1826632,0.12982,-0.01038,-0.99146,0.00769,0.0195
1595923044.427982,B1826637,0.13043,-0.00977,-0.99139,0.00781,0.0195
1595923044.432518,B1826642,0.13092,-0.00903,-0.99133,0.00793,0.0195
1595923044.438726,B1826647,0.13141,-0.00824,-0.99127,0.00800,0.0195
1595923044.4438632,B1826652,0.13177,-0.00751,-0.99121,0.00812,0.0195
