eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921572.7978292,"{'circle_3d': {'center': [6.011987533675484, 8.94211461138572, 67.948369399545], 'normal': [-0.13481151216969744, 0.611225727295323, -0.7798903554210829], 'radius': 3.2086664579823494}, 'confidence': 0.9997470187835185, 'timestamp': 7967.246221, 'diameter_3d': 6.417332915964699, 'ellipse': {'center': [215.05028437179197, 201.00471451287453], 'axes': [41.47743513706271, 58.88349445552967], 'angle': -83.35731831056243}, 'location': [215.05028437179197, 201.00471451287453], 'diameter': 58.88349445552967, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9657671653783173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228404691895351, 'phi': -1.7419644148342657, 'norm_pos': [0.67203213866185, 0.16248035619635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.6944032,"{'circle_3d': {'center': [6.352353616024072, 9.138990563337153, 68.05267346782082], 'normal': [-0.10644767197398172, 0.627632056624609, -0.7711983497314314], 'radius': 3.291696517013415}, 'confidence': 0.999772212739777, 'timestamp': 7973.143021, 'diameter_3d': 6.58339303402683, 'ellipse': {'center': [218.04780775782564, 202.6378267564947], 'axes': [41.62293316936569, 60.313701985122385], 'angle': -85.9132937952197}, 'location': [218.04780775782564, 202.6378267564947], 'diameter': 60.313701985122385, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9759967919031443, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493041605012474, 'phi': -1.7079585535918254, 'norm_pos': [0.6813993992432051, 0.15567572184793876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.702535,"{'circle_3d': {'center': [6.320951421469777, 9.1247088099822, 68.04545193176558], 'normal': [-0.10906452152017292, 0.6264419105116964, -0.771800144402702], 'radius': 3.291387204826423}, 'confidence': 0.9998997533837912, 'timestamp': 7973.151421, 'diameter_3d': 6.582774409652846, 'ellipse': {'center': [217.77046536389153, 202.51700972168493], 'axes': [41.687575804769686, 60.314709530227304], 'angle': -85.68231082167001}, 'location': [217.77046536389153, 202.51700972168493], 'diameter': 60.314709530227304, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9759821114978529, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247776352394532, 'phi': -1.7111786872784065, 'norm_pos': [0.6805327042621611, 0.15617912615964613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.712654,"{'circle_3d': {'center': [6.2555862248118, 9.102088801019109, 68.03659150085134], 'normal': [-0.11451162124167104, 0.6245569097647721, -0.7725385136455544], 'radius': 3.2976908100593385}, 'confidence': 0.9999479373309238, 'timestamp': 7973.159821, 'diameter_3d': 6.595381620118677, 'ellipse': {'center': [217.18857415005684, 202.32019396495286], 'axes': [41.86731354554589, 60.43881126545608], 'angle': -85.1992102431655}, 'location': [217.18857415005684, 202.32019396495286], 'diameter': 60.43881126545608, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9759686435667048, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2453603788477743, 'phi': -1.7179525426301845, 'norm_pos': [0.6787142942189276, 0.1569991918126964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7194061,"{'circle_3d': {'center': [6.187004527577123, 9.066643528978275, 68.01844077404418], 'normal': [-0.12022676267789408, 0.6216031370947026, -0.774051074212818], 'radius': 3.293332213320826}, 'confidence': 0.9999175097292484, 'timestamp': 7973.168221, 'diameter_3d': 6.586664426641652, 'ellipse': {'center': [216.58406584123566, 202.02177413671782], 'axes': [41.97880273840303, 60.37547781022851], 'angle': -84.68866352904737}, 'location': [216.58406584123566, 202.02177413671782], 'diameter': 60.37547781022851, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9759609124769031, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24158393289829, 'phi': -1.7248865546195822, 'norm_pos': [0.6768252057538614, 0.1582426077636757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7304142,"{'circle_3d': {'center': [6.105130168469544, 9.062906912148659, 68.02852398883493], 'normal': [-0.12704962593685903, 0.6212917523589012, -0.7732108063135886], 'radius': 3.291146312600693}, 'confidence': 0.9997300219588513, 'timestamp': 7973.176621, 'diameter_3d': 6.582292625201386, 'ellipse': {'center': [215.83618958629114, 201.97779522785248], 'axes': [41.9271680574823, 60.327241303532745], 'angle': -84.08009214063097}, 'location': [215.83618958629114, 201.97779522785248], 'diameter': 60.327241303532745, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9758826301497825, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2411864826264374, 'phi': -1.7336553878392054, 'norm_pos': [0.6744880924571598, 0.1584258532172813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7392929,"{'circle_3d': {'center': [6.043678313415311, 9.08863961892117, 68.05958938767458], 'normal': [-0.1321706138580451, 0.6234361445899438, -0.770622023076952], 'radius': 3.277982998609293}, 'confidence': 0.999924070382761, 'timestamp': 7973.185021, 'diameter_3d': 6.555965997218586, 'ellipse': {'center': [215.2544248004565, 202.18090866126994], 'axes': [41.57730854985918, 60.059049317103224], 'angle': -83.62953794295312}, 'location': [215.2544248004565, 202.18090866126994], 'diameter': 60.059049317103224, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9758623431391333, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2439261242193305, 'phi': -1.7406552549372016, 'norm_pos': [0.6726700775014265, 0.15757954724470857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7458298,"{'circle_3d': {'center': [5.991105395166369, 9.142628742856344, 68.112743465999], 'normal': [-0.1365516903787903, 0.6279352382512083, -0.766192516549916], 'radius': 3.281792157064605}, 'confidence': 0.9998417513933342, 'timestamp': 7973.193421, 'diameter_3d': 6.56358431412921, 'ellipse': {'center': [214.73742977698782, 202.6079901384343], 'axes': [41.284872506969975, 60.08279954649787], 'angle': -83.25478987560976}, 'location': [214.73742977698782, 202.6079901384343], 'diameter': 60.08279954649787, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9758376905921962, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2496936599268884, 'phi': -1.747165681541398, 'norm_pos': [0.671054468053087, 0.15580004108985712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7542999,"{'circle_3d': {'center': [5.869722355788216, 9.178525993394619, 68.16481495701093], 'normal': [-0.14666694366030303, 0.6309266757960645, -0.761853225632256], 'radius': 3.297602161794191}, 'confidence': 0.9998294841582901, 'timestamp': 7973.201821, 'diameter_3d': 6.595204323588382, 'ellipse': {'center': [213.60342499619088, 202.86813054714509], 'axes': [41.19026020965107, 60.32763550551672], 'angle': -82.37780114236661}, 'location': [213.60342499619088, 202.86813054714509], 'diameter': 60.32763550551672, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9757999107748883, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253543371446967, 'phi': -1.760982964555001, 'norm_pos': [0.6675107031130965, 0.15471612272022883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.763066,"{'circle_3d': {'center': [5.811974039689342, 9.178079795740242, 68.17575170403967], 'normal': [-0.15147930333520926, 0.6308894926581998, -0.7609418300465277], 'radius': 3.27724530848922}, 'confidence': 0.9997336705413467, 'timestamp': 7973.210221, 'diameter_3d': 6.55449061697844, 'ellipse': {'center': [213.0716869944776, 202.85958024820638], 'axes': [40.89293055175102, 59.945646541223475], 'angle': -81.95682386476057}, 'location': [213.0716869944776, 202.85958024820638], 'diameter': 59.945646541223475, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9757917092494295, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534954462366126, 'phi': -1.7672957431816834, 'norm_pos': [0.6658490218577425, 0.15475174896580668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7708569,"{'circle_3d': {'center': [5.689897300661805, 9.152217445462515, 68.17946447799089], 'normal': [-0.16165236492083726, 0.6287342968017225, -0.7606324322172595], 'radius': 3.293036564890033}, 'confidence': 0.9998185315753068, 'timestamp': 7973.218621, 'diameter_3d': 6.586073129780066, 'ellipse': {'center': [211.97085621384315, 202.61655862032768], 'axes': [41.135520570912924, 60.232121546042094], 'angle': -81.05638382150751}, 'location': [211.97085621384315, 202.61655862032768], 'diameter': 60.232121546042094, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9757404691800198, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250720802767232, 'phi': -1.7802043278570074, 'norm_pos': [0.6624089256682598, 0.15576433908196796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.778581,"{'circle_3d': {'center': [5.5927096614506056, 9.086294269269352, 68.14644264460242], 'normal': [-0.16975133485510388, 0.6232406987856256, -0.7633842516662991], 'radius': 3.2734920007919195}, 'confidence': 0.9997816820523606, 'timestamp': 7973.227021, 'diameter_3d': 6.546984001583839, 'ellipse': {'center': [211.11737715845297, 202.06595056659685], 'axes': [41.17656443412757, 59.90340249161859], 'angle': -80.30991461880448}, 'location': [211.11737715845297, 202.06595056659685], 'diameter': 59.90340249161859, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9756982571996975, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2436761782370094, 'phi': -1.7896030695814773, 'norm_pos': [0.6597418036201655, 0.15805853930584646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.7866209,"{'circle_3d': {'center': [5.552281178009481, 9.02646212765674, 68.10695427418608], 'normal': [-0.17312037514186435, 0.6182546869845748, -0.7666749492009932], 'radius': 3.2728062012579877}, 'confidence': 0.9999188379113483, 'timestamp': 7973.235421, 'diameter_3d': 6.545612402515975, 'ellipse': {'center': [210.78260366289192, 201.5698742717582], 'axes': [41.46615494253809, 59.925381033474785], 'angle': -79.97500191462977}, 'location': [210.78260366289192, 201.5698742717582], 'diameter': 59.925381033474785, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9756756248684328, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2373165227676486, 'phi': -1.7928785083375225, 'norm_pos': [0.6586956364465373, 0.1601255238676741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.794722,"{'circle_3d': {'center': [5.480510490873686, 9.002348628861377, 68.10402721293818], 'normal': [-0.17910126573651386, 0.6162452287516277, -0.7669188709716516], 'radius': 3.257153683787092}, 'confidence': 0.9997388841619774, 'timestamp': 7973.243821, 'diameter_3d': 6.514307367574184, 'ellipse': {'center': [210.1350528297753, 201.36127227272408], 'axes': [41.32958686173512, 59.64121255780044], 'angle': -79.42966742213244}, 'location': [210.1350528297753, 201.36127227272408], 'diameter': 59.64121255780044, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9756128605836856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2347624508505626, 'phi': -1.800218104803488, 'norm_pos': [0.6566720400930478, 0.1609946988636497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.8031108,"{'circle_3d': {'center': [5.440218849293643, 8.988662915875649, 68.1025382256081], 'normal': [-0.1824589025348508, 0.6151047526694837, -0.7670429532491586], 'radius': 3.273226155581}, 'confidence': 0.999690604345941, 'timestamp': 7973.252221, 'diameter_3d': 6.546452311162, 'ellipse': {'center': [209.77509308240639, 201.23355786173454], 'axes': [41.567944066571215, 59.93716590659906], 'angle': -79.12271904662495}, 'location': [209.77509308240639, 201.23355786173454], 'diameter': 59.93716590659906, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9755553170020193, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2333151461765346, 'phi': -1.8043292978137102, 'norm_pos': [0.6555471658825199, 0.1615268422427728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.8143559,"{'circle_3d': {'center': [5.396918988503506, 9.009477827891287, 68.12969537286659], 'normal': [-0.18606722426736222, 0.6168393286707868, -0.7647798576442845], 'radius': 3.2589133968120914}, 'confidence': 0.9993490078054678, 'timestamp': 7973.260621, 'diameter_3d': 6.517826793624183, 'ellipse': {'center': [209.3622834763466, 201.39694852813523], 'axes': [41.22289519937402, 59.651304959447], 'angle': -78.82083973945277}, 'location': [209.3622834763466, 201.39694852813523], 'diameter': 59.651304959447, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753814190512244, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2355170342474895, 'phi': -1.8094546485545473, 'norm_pos': [0.6542571358635831, 0.16084604779943656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.822113,"{'circle_3d': {'center': [5.344290503963607, 8.998048145444804, 68.1334397083395], 'normal': [-0.19045293131235383, 0.6158868551335799, -0.764467829688209], 'radius': 3.2820894651600887}, 'confidence': 0.9997915428774963, 'timestamp': 7973.269021, 'diameter_3d': 6.564178930320177, 'ellipse': {'center': [208.88853702085493, 201.28135531899989], 'axes': [41.52155486011411, 60.07270476129759], 'angle': -78.42557206763168}, 'location': [208.88853702085493, 201.28135531899989], 'diameter': 60.07270476129759, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753826737329829, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234307485600844, 'phi': -1.814957305589054, 'norm_pos': [0.6527766781901716, 0.16132768617083382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.830227,"{'circle_3d': {'center': [5.298735511894826, 9.004600048591124, 68.15019812754056], 'normal': [-0.1942491806514189, 0.61643284706244, -0.763071294754787], 'radius': 3.2810560914444005}, 'confidence': 0.9998330448346741, 'timestamp': 7973.277421, 'diameter_3d': 6.562112182888801, 'ellipse': {'center': [208.46546447948148, 201.32257751841362], 'axes': [41.418548549742155, 60.03914900544423], 'angle': -78.0977744653446}, 'location': [208.46546447948148, 201.32257751841362], 'diameter': 60.03914900544423, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753389004912627, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2350007021004274, 'phi': -1.8200642845688577, 'norm_pos': [0.6514545764983797, 0.16115592700660986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.838489,"{'circle_3d': {'center': [5.2606401917307135, 8.989373989934776, 68.14768792065787], 'normal': [-0.19742379066509494, 0.6151640088410777, -0.7632804786616773], 'radius': 3.2903778677651045}, 'confidence': 0.999968855632707, 'timestamp': 7973.285821, 'diameter_3d': 6.580755735530209, 'ellipse': {'center': [208.12534558170134, 201.18464602450803], 'axes': [41.576608962641295, 60.21208392508881], 'angle': -77.80537964051176}, 'location': [208.12534558170134, 201.18464602450803], 'diameter': 60.21208392508881, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753378358079212, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233390304087518, 'phi': -1.8239010416618924, 'norm_pos': [0.6503917049428167, 0.16173064156454986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.845827,"{'circle_3d': {'center': [5.227406330473476, 8.996492170864705, 68.16209518534805], 'normal': [-0.200193279103198, 0.6157571905852385, -0.7620798732708294], 'radius': 3.29866643501473}, 'confidence': 0.9997797037897235, 'timestamp': 7973.294221, 'diameter_3d': 6.59733287002946, 'ellipse': {'center': [207.81678177760332, 201.23014488725565], 'axes': [41.6004197767616, 60.3512503825341], 'angle': -77.56935028766111}, 'location': [207.81678177760332, 201.23014488725565], 'diameter': 60.3512503825341, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753069557302041, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234142912724844, 'phi': -1.8276854905610416, 'norm_pos': [0.6494274430550104, 0.1615410629697681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.854849,"{'circle_3d': {'center': [5.2203904874274265, 8.997066478788147, 68.16440523962191], 'normal': [-0.20077793269036884, 0.6158050495788585, -0.7618873687480068], 'radius': 3.271210528189311}, 'confidence': 0.9997642151370955, 'timestamp': 7973.302621, 'diameter_3d': 6.542421056378622, 'ellipse': {'center': [207.74743442825638, 201.2427931925074], 'axes': [41.24160667210441, 59.84641415220728], 'angle': -77.51854145984736}, 'location': [207.74743442825638, 201.2427931925074], 'diameter': 59.84641415220728, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9752590492500102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234203653865994, 'phi': -1.8284652590517119, 'norm_pos': [0.6492107325883012, 0.16148836169788583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.8627682,"{'circle_3d': {'center': [5.194368783824321, 9.01517634911296, 68.18598061788305], 'normal': [-0.20294640799062766, 0.6173142054392596, -0.7600894205595795], 'radius': 3.2856932585150793}, 'confidence': 0.9997878815707953, 'timestamp': 7973.311021, 'diameter_3d': 6.571386517030159, 'ellipse': {'center': [207.499893056629, 201.37728794453005], 'axes': [41.28962165899374, 60.09276685249106], 'angle': -77.34665694735837}, 'location': [207.499893056629, 201.37728794453005], 'diameter': 60.09276685249106, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9752383183358693, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2361205099172845, 'phi': -1.831713006399349, 'norm_pos': [0.6484371658019656, 0.16092796689779143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.871215,"{'circle_3d': {'center': [5.2023405942688274, 9.0018372842978, 68.1730410791611], 'normal': [-0.20228209045358547, 0.6162026167046629, -0.7611677154530753], 'radius': 3.296409693757154}, 'confidence': 0.9999521015015627, 'timestamp': 7973.319421, 'diameter_3d': 6.592819387514308, 'ellipse': {'center': [207.5826988387646, 201.26725602260532], 'axes': [41.51026432605881, 60.30030424008103], 'angle': -77.39173073722964}, 'location': [207.5826988387646, 201.26725602260532], 'diameter': 60.30030424008103, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.97527292840488, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234708345192683, 'phi': -1.8305448863384302, 'norm_pos': [0.6486959338711393, 0.16138643323914448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.878649,"{'circle_3d': {'center': [5.210413383023, 8.992491218311763, 68.16334311506246], 'normal': [-0.2016093580574044, 0.6154237778724931, -0.7619758791279613], 'radius': 3.2706431454990916}, 'confidence': 0.9997363853281102, 'timestamp': 7973.327821, 'diameter_3d': 6.541286290998183, 'ellipse': {'center': [207.6581697241765, 201.20291257308304], 'axes': [41.24771348370911, 59.83693844285311], 'angle': -77.44133018685879}, 'location': [207.6581697241765, 201.20291257308304], 'diameter': 59.83693844285311, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9752374442500322, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2337198356859145, 'phi': -1.8294566648547976, 'norm_pos': [0.6489317803880515, 0.16165453094548732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.8863392,"{'circle_3d': {'center': [5.207534815951903, 9.001390351988737, 68.1713005426972], 'normal': [-0.20184923864666246, 0.6161653723455744, -0.7613127601584004], 'radius': 3.281356250876514}, 'confidence': 0.9997859959374298, 'timestamp': 7973.336221, 'diameter_3d': 6.562712501753028, 'ellipse': {'center': [207.62828913384197, 201.27059250181216], 'axes': [41.32937212330147, 60.026184951647785], 'angle': -77.42904932171132}, 'location': [207.62828913384197, 201.27059250181216], 'diameter': 60.026184951647785, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.975204716824507, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2346610569076657, 'phi': -1.829966452049394, 'norm_pos': [0.6488384035432562, 0.16137253124244932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.898423,"{'circle_3d': {'center': [5.242662953588708, 8.991175169391324, 68.1538092846347], 'normal': [-0.19892189384359543, 0.6153141071291233, -0.7627703649969414], 'radius': 3.264286176897217}, 'confidence': 0.9516915205260442, 'timestamp': 7973.344621, 'diameter_3d': 6.528572353794434, 'ellipse': {'center': [207.95468387122642, 201.2037112836154], 'axes': [41.21444404934154, 59.7288259663121], 'angle': -77.67549020278292}, 'location': [207.95468387122642, 201.2037112836154], 'diameter': 59.7288259663121, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9751464647939634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233580701853022, 'phi': -1.8259030055799566, 'norm_pos': [0.6498583870975826, 0.16165120298493585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.905803,"{'circle_3d': {'center': [5.257065337051582, 8.986867406205002, 68.14659349393361], 'normal': [-0.19772169522168917, 0.6149551268635965, -0.7633716808887001], 'radius': 3.2874661078879415}, 'confidence': 0.999069421198615, 'timestamp': 7973.353021, 'diameter_3d': 6.574932215775883, 'ellipse': {'center': [208.09343792594808, 201.16429917781613], 'axes': [41.549512051583925, 60.1597030946711], 'angle': -77.77687842217016}, 'location': [208.09343792594808, 201.16429917781613], 'diameter': 60.1597030946711, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.975138790443264, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331253870214423, 'phi': -1.824237825759236, 'norm_pos': [0.6502919935185878, 0.16181542009243277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
