imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922437.311646,B1219026,0.06433,0.11310,-0.82666,0.54742,0.2921
1595922437.3152158,B1219031,0.06378,0.11298,-0.82635,0.54797,0.2921
1595922437.320609,B1219036,0.06342,0.11285,-0.82623,0.54828,0.2921
1595922437.3251479,B1219041,0.06311,0.11273,-0.82605,0.54858,0.2921
1595922437.3309388,B1219047,0.06274,0.11261,-0.82593,0.54889,0.2921
1595922437.337541,B1219053,0.06238,0.11249,-0.82574,0.54913,0.2921
1595922437.344621,B1219058,0.06201,0.11237,-0.82562,0.54950,0.2921
1595922437.348917,B1219063,0.06158,0.11212,-0.82544,0.54980,0.2921
1595922437.354375,B1219069,0.06134,0.11182,-0.82532,0.55011,0.2921
1595922437.358371,B1219074,0.06104,0.11133,-0.82513,0.55048,0.2921
1595922437.364852,B1219079,0.06073,0.11078,-0.82501,0.55084,0.2921
1595922437.36833,B1219084,0.06049,0.10992,-0.82483,0.55127,0.2921
1595922437.3733969,B1219089,0.06030,0.10913,-0.82471,0.55164,0.2921
1595922437.379781,B1219095,0.06006,0.10822,-0.82458,0.55206,0.2921
1595922437.384907,B1219100,0.05988,0.10736,-0.82440,0.55249,0.2921
1595922437.3893912,B1219105,0.05975,0.10651,-0.82422,0.55292,0.2921
1595922437.39616,B1219110,0.05945,0.10504,-0.82379,0.55389,0.2921
1595922437.4004521,B1219116,0.05939,0.10455,-0.82361,0.55432,0.2921
1595922437.404798,B1219121,0.05927,0.10413,-0.82330,0.55481,0.2921
1595922437.4099689,B1219126,0.05914,0.10382,-0.82300,0.55536,0.2921
1595922437.41659,B1219131,0.05908,0.10364,-0.82269,0.55579,0.2921
1595922437.419981,B1219136,0.05908,0.10358,-0.82239,0.55627,0.2921
1595922437.425319,B1219141,0.05902,0.10364,-0.82208,0.55676,0.2921
1595922437.431463,B1219146,0.05902,0.10382,-0.82166,0.55731,0.2921
1595922437.435241,B1219151,0.05908,0.10400,-0.82129,0.55786,0.2921
1595922437.441128,B1219157,0.05914,0.10425,-0.82092,0.55835,0.2921
1595922437.446527,B1219163,0.05927,0.10449,-0.82050,0.55890,0.2921
1595922437.452063,B1219168,0.05933,0.10474,-0.82007,0.55945,0.2921
1595922437.458595,B1219174,0.05945,0.10498,-0.81964,0.56000,0.2921
1595922437.464132,B1219179,0.05963,0.10522,-0.81927,0.56049,0.2921
1595922437.469087,B1219184,0.05975,0.10547,-0.81885,0.56110,0.2921
1595922437.4733691,B1219189,0.06000,0.10565,-0.81836,0.56171,0.2921
1595922437.478716,B1219195,0.06018,0.10590,-0.81793,0.56226,0.2921
1595922437.484807,B1219200,0.06030,0.10608,-0.81757,0.56274,0.2921
1595922437.4893792,B1219205,0.06049,0.10638,-0.81714,0.56335,0.2921
1595922437.494124,B1219210,0.06067,0.10663,-0.81671,0.56390,0.2921
1595922437.499278,B1219215,0.06073,0.10699,-0.81628,0.56445,0.2921
1595922437.505397,B1219220,0.06085,0.10730,-0.81592,0.56488,0.2921
1595922437.509239,B1219225,0.06085,0.10779,-0.81549,0.56543,0.2921
1595922437.514579,B1219231,0.06085,0.10828,-0.81506,0.56586,0.2921
1595922437.520224,B1219236,0.06073,0.10938,-0.81439,0.56671,0.2921
1595922437.525128,B1219241,0.06055,0.11011,-0.81403,0.56714,0.2921
1595922437.530207,B1219246,0.06036,0.11078,-0.81366,0.56750,0.2922
1595922437.535768,B1219251,0.06012,0.11151,-0.81335,0.56781,0.2922
1595922437.54016,B1219256,0.05975,0.11230,-0.81305,0.56812,0.2922
1595922437.5453272,B1219261,0.05927,0.11322,-0.81274,0.56842,0.2922
1595922437.5500932,B1219266,0.05878,0.11407,-0.81244,0.56873,0.2922
1595922437.5554109,B1219271,0.05823,0.11505,-0.81213,0.56903,0.2922
1595922437.5609112,B1219276,0.05768,0.11597,-0.81189,0.56927,0.2922
1595922437.5660632,B1219282,0.05695,0.11694,-0.81158,0.56958,0.2922
1595922437.571712,B1219288,0.05627,0.11780,-0.81134,0.56982,0.2922
1595922437.576972,B1219293,0.05548,0.11877,-0.81104,0.57013,0.2922
1595922437.5823848,B1219298,0.05481,0.11957,-0.81079,0.57037,0.2922
1595922437.587588,B1219304,0.05402,0.12036,-0.81049,0.57068,0.2922
1595922437.5933251,B1219309,0.05322,0.12115,-0.81024,0.57098,0.2922
1595922437.597823,B1219314,0.05243,0.12189,-0.81000,0.57123,0.2922
1595922437.6032681,B1219319,0.05164,0.12250,-0.80975,0.57153,0.2922
1595922437.609277,B1219324,0.05084,0.12317,-0.80951,0.57178,0.2922
1595922437.614068,B1219330,0.04999,0.12378,-0.80927,0.57208,0.2922
1595922437.618558,B1219335,0.04926,0.12433,-0.80902,0.57233,0.2922
1595922437.62391,B1219340,0.04852,0.12482,-0.80884,0.57257,0.2922
1595922437.629198,B1219345,0.04779,0.12518,-0.80865,0.57281,0.2922
1595922437.6339111,B1219350,0.04706,0.12561,-0.80841,0.57312,0.2922
1595922437.640639,B1219355,0.04633,0.12592,-0.80823,0.57343,0.2922
1595922437.644363,B1219360,0.04565,0.12616,-0.80804,0.57367,0.2922
1595922437.6495528,B1219365,0.04498,0.12634,-0.80786,0.57391,0.2922
1595922437.6549911,B1219371,0.04431,0.12640,-0.80768,0.57416,0.2922
1595922437.660769,B1219376,0.04364,0.12646,-0.80756,0.57446,0.2922
1595922437.665092,B1219381,0.04236,0.12646,-0.80719,0.57501,0.2922
1595922437.670187,B1219386,0.04175,0.12640,-0.80707,0.57526,0.2922
1595922437.675374,B1219391,0.04108,0.12628,-0.80695,0.57550,0.2922
1595922437.680035,B1219396,0.04053,0.12616,-0.80682,0.57568,0.2922
1595922437.685123,B1219401,0.03992,0.12598,-0.80670,0.57593,0.2922
1595922437.690325,B1219406,0.03937,0.12585,-0.80664,0.57617,0.2922
1595922437.6994839,B1219411,0.03888,0.12567,-0.80652,0.57635,0.2922
1595922437.7011032,B1219417,0.03833,0.12543,-0.80646,0.57654,0.2922
1595922437.7055712,B1219422,0.03784,0.12524,-0.80640,0.57672,0.2922
1595922437.7110112,B1219427,0.03741,0.12506,-0.80634,0.57684,0.2922
1595922437.716367,B1219433,0.03711,0.12482,-0.80634,0.57697,0.2923
1595922437.723107,B1219438,0.03674,0.12457,-0.80627,0.57709,0.2923
1595922437.727336,B1219443,0.03644,0.12439,-0.80627,0.57715,0.2923
1595922437.733037,B1219449,0.03619,0.12421,-0.80634,0.57721,0.2923
1595922437.7379048,B1219454,0.03595,0.12396,-0.80634,0.57721,0.2923
1595922437.743685,B1219460,0.03583,0.12378,-0.80634,0.57721,0.2923
1595922437.7488031,B1219465,0.03564,0.12354,-0.80640,0.57721,0.2923
1595922437.753553,B1219470,0.03558,0.12335,-0.80646,0.57715,0.2923
1595922437.7592251,B1219475,0.03558,0.12311,-0.80658,0.57709,0.2923
1595922437.763923,B1219480,0.03558,0.12292,-0.80664,0.57703,0.2923
1595922437.769641,B1219486,0.03571,0.12268,-0.80676,0.57684,0.2923
1595922437.77474,B1219491,0.03595,0.12225,-0.80707,0.57654,0.2923
1595922437.7795851,B1219496,0.03619,0.12201,-0.80719,0.57642,0.2923
1595922437.784993,B1219501,0.03644,0.12177,-0.80737,0.57617,0.2923
1595922437.789598,B1219506,0.03668,0.12146,-0.80756,0.57593,0.2923
1595922437.794951,B1219511,0.03699,0.12122,-0.80780,0.57568,0.2923
1595922437.800502,B1219517,0.03735,0.12091,-0.80798,0.57544,0.2923
1595922437.806891,B1219523,0.03766,0.12067,-0.80823,0.57520,0.2923
1595922437.812144,B1219528,0.03809,0.12030,-0.80847,0.57483,0.2923
1595922437.817136,B1219534,0.03851,0.12000,-0.80872,0.57452,0.2923
1595922437.824193,B1219539,0.03888,0.11969,-0.80896,0.57422,0.2923
1595922437.828459,B1219544,0.03931,0.11938,-0.80927,0.57385,0.2923
1595922437.8339489,B1219550,0.03973,0.11902,-0.80957,0.57343,0.2923
1595922437.838621,B1219555,0.04016,0.11865,-0.80988,0.57306,0.2923
1595922437.8450098,B1219560,0.04059,0.11829,-0.81018,0.57263,0.2923
1595922437.848953,B1219565,0.04102,0.11786,-0.81055,0.57220,0.2923
1595922437.8539698,B1219570,0.04144,0.11743,-0.81091,0.57178,0.2923
1595922437.858864,B1219575,0.04187,0.11694,-0.81122,0.57135,0.2923
1595922437.866071,B1219580,0.04224,0.11646,-0.81158,0.57098,0.2923
1595922437.869476,B1219585,0.04272,0.11591,-0.81195,0.57050,0.2923
1595922437.8740501,B1219590,0.04309,0.11536,-0.81232,0.57007,0.2923
1595922437.880533,B1219596,0.04352,0.11481,-0.81268,0.56958,0.2923
1595922437.886174,B1219601,0.04431,0.11353,-0.81348,0.56873,0.2923
1595922437.889781,B1219606,0.04468,0.11292,-0.81384,0.56830,0.2923
1595922437.895765,B1219611,0.04498,0.11230,-0.81415,0.56787,0.2923
1595922437.900094,B1219616,0.04529,0.11163,-0.81458,0.56744,0.2923
1595922437.9049332,B1219621,0.04565,0.11102,-0.81494,0.56696,0.2923
1595922437.909942,B1219627,0.04590,0.11047,-0.81531,0.56653,0.2923
1595922437.915138,B1219632,0.04620,0.10999,-0.81573,0.56604,0.2923
1595922437.920646,B1219637,0.04645,0.10974,-0.81604,0.56561,0.2923
1595922437.92609,B1219642,0.04669,0.10962,-0.81641,0.56506,0.2923
1595922437.9329002,B1219648,0.04687,0.10962,-0.81671,0.56458,0.2923
1595922437.937104,B1219653,0.04706,0.10974,-0.81708,0.56409,0.2923
1595922437.942301,B1219659,0.04724,0.10986,-0.81738,0.56360,0.2923
1595922437.947787,B1219664,0.04742,0.10986,-0.81769,0.56311,0.2923
1595922437.9529548,B1219669,0.04761,0.10980,-0.81805,0.56262,0.2923
1595922437.9580648,B1219675,0.04779,0.10956,-0.81842,0.56207,0.2923
1595922437.96319,B1219680,0.04797,0.10925,-0.81873,0.56165,0.2923
1595922437.969313,B1219685,0.04810,0.10876,-0.81909,0.56122,0.2923
1595922437.974833,B1219690,0.04822,0.10828,-0.81946,0.56079,0.2923
1595922437.9799008,B1219695,0.04828,0.10785,-0.81976,0.56036,0.2923
1595922437.9836302,B1219700,0.04828,0.10736,-0.82007,0.56000,0.2923
1595922437.9891882,B1219705,0.04828,0.10706,-0.82031,0.55969,0.2923
1595922437.993968,B1219710,0.04822,0.10669,-0.82062,0.55933,0.2923
1595922437.998708,B1219715,0.04816,0.10651,-0.82086,0.55902,0.2923
1595922438.004071,B1219721,0.04803,0.10632,-0.82111,0.55872,0.2923
1595922438.009813,B1219726,0.04773,0.10620,-0.82153,0.55811,0.2923
1595922438.014552,B1219731,0.04749,0.10608,-0.82178,0.55780,0.2923
1595922438.020948,B1219736,0.04724,0.10596,-0.82196,0.55756,0.2923
1595922438.0274,B1219741,0.04694,0.10577,-0.82220,0.55731,0.2923
1595922438.02961,B1219746,0.04663,0.10559,-0.82239,0.55707,0.2923
1595922438.0346081,B1219751,0.04626,0.10529,-0.82257,0.55688,0.2923
1595922438.039618,B1219756,0.04596,0.10498,-0.82269,0.55682,0.2923
1595922438.044692,B1219761,0.04547,0.10455,-0.82288,0.55670,0.2923
1595922438.0502558,B1219766,0.04498,0.10413,-0.82294,0.55670,0.2923
1595922438.054969,B1219771,0.04456,0.10370,-0.82300,0.55670,0.2923
1595922438.060082,B1219777,0.04413,0.10339,-0.82300,0.55682,0.2923
1595922438.065154,B1219782,0.04358,0.10297,-0.82300,0.55695,0.2923
1595922438.071084,B1219787,0.04315,0.10266,-0.82294,0.55713,0.2923
1595922438.076203,B1219793,0.04272,0.10236,-0.82288,0.55731,0.2923
1595922438.083047,B1219798,0.04224,0.10211,-0.82275,0.55756,0.2923
1595922438.086966,B1219804,0.04175,0.10193,-0.82263,0.55780,0.2923
1595922438.092277,B1219809,0.04132,0.10181,-0.82245,0.55811,0.2923
1595922438.098619,B1219814,0.04083,0.10181,-0.82227,0.55841,0.2923
1595922438.104266,B1219819,0.04041,0.10187,-0.82208,0.55872,0.2923
1595922438.108914,B1219825,0.03992,0.10199,-0.82184,0.55908,0.2923
1595922438.113301,B1219830,0.03949,0.10205,-0.82159,0.55945,0.2923
1595922438.1183271,B1219835,0.03906,0.10217,-0.82135,0.55988,0.2924
1595922438.1236281,B1219840,0.03870,0.10229,-0.82111,0.56024,0.2924
1595922438.1291,B1219845,0.03833,0.10236,-0.82080,0.56067,0.2924
1595922438.133918,B1219850,0.03809,0.10248,-0.82056,0.56104,0.2924
1595922438.1388679,B1219855,0.03772,0.10266,-0.82019,0.56152,0.2924
1595922438.143669,B1219860,0.03748,0.10284,-0.81989,0.56195,0.2924
1595922438.149358,B1219865,0.03717,0.10315,-0.81952,0.56244,0.2924
1595922438.1536572,B1219870,0.03693,0.10352,-0.81921,0.56293,0.2924
1595922438.159151,B1219875,0.03662,0.10388,-0.81885,0.56335,0.2924
1595922438.164974,B1219881,0.03638,0.10425,-0.81848,0.56378,0.2924
1595922438.1693451,B1219886,0.03571,0.10522,-0.81775,0.56470,0.2924
1595922438.174552,B1219891,0.03540,0.10577,-0.81744,0.56512,0.2924
1595922438.179931,B1219896,0.03510,0.10632,-0.81708,0.56555,0.2924
1595922438.1846862,B1219901,0.03479,0.10693,-0.81671,0.56598,0.2924
1595922438.190071,B1219906,0.03448,0.10767,-0.81628,0.56647,0.2924
1595922438.195075,B1219911,0.03412,0.10834,-0.81592,0.56689,0.2924
1595922438.200395,B1219917,0.03387,0.10907,-0.81555,0.56726,0.2924
1595922438.20496,B1219922,0.03351,0.10999,-0.81519,0.56769,0.2924
1595922438.2104461,B1219927,0.03320,0.11078,-0.81482,0.56805,0.2924
1595922438.2152069,B1219932,0.03284,0.11169,-0.81451,0.56836,0.2924
1595922438.2203908,B1219937,0.03259,0.11249,-0.81421,0.56866,0.2924
1595922438.22621,B1219943,0.03229,0.11346,-0.81384,0.56897,0.2924
1595922438.233197,B1219948,0.03204,0.11432,-0.81354,0.56921,0.2924
1595922438.23744,B1219954,0.03174,0.11517,-0.81329,0.56946,0.2924
1595922438.24295,B1219959,0.03156,0.11584,-0.81305,0.56970,0.2924
1595922438.2476668,B1219964,0.03137,0.11670,-0.81281,0.56989,0.2924
1595922438.253429,B1219970,0.03119,0.11743,-0.81256,0.57007,0.2924
1595922438.258636,B1219975,0.03107,0.11804,-0.81232,0.57025,0.2924
1595922438.2636359,B1219980,0.03094,0.11871,-0.81213,0.57043,0.2924
1595922438.269194,B1219985,0.03082,0.11926,-0.81195,0.57056,0.2924
1595922438.2739341,B1219991,0.03076,0.11981,-0.81183,0.57068,0.2924
1595922438.279216,B1219996,0.03070,0.12067,-0.81152,0.57086,0.2924
1595922438.284032,B1220001,0.03076,0.12109,-0.81146,0.57092,0.2924
1595922438.289267,B1220006,0.03082,0.12140,-0.81134,0.57098,0.2924
