eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922780.3643332,"{'circle_3d': {'center': [6.703239481748275, 9.876155401397307, 71.92234780908161], 'normal': [-0.11565241196182752, 0.6371140420321304, -0.7620434482710894], 'radius': 3.1572095610436546}, 'confidence': 0.998688697455938, 'timestamp': 9174.808629, 'diameter_3d': 6.314419122087309, 'ellipse': {'center': [217.93676624936592, 204.62481242281697], 'axes': [37.13867414750189, 54.74268314848669], 'angle': -85.16655536139001}, 'location': [217.93676624936592, 204.62481242281697], 'diameter': 54.74268314848669, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8966589499513677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615445161086423, 'phi': -1.7214131263283956, 'norm_pos': [0.6810523945292685, 0.14739661490492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.043902,"{'circle_3d': {'center': [6.156896925262492, 10.05687773273521, 72.17804008437022], 'normal': [-0.16118095833564272, 0.6521742363102889, -0.7407357586637053], 'radius': 2.8464510295213414}, 'confidence': 0.999069176522409, 'timestamp': 9180.487012, 'diameter_3d': 5.692902059042683, 'ellipse': {'center': [213.03929789845006, 205.9818076263836], 'axes': [32.30013842226069, 49.18237706095705], 'angle': -81.31510137631511}, 'location': [213.03929789845006, 205.9818076263836], 'diameter': 49.18237706095705, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9030908179623709, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2812453617825277, 'phi': -1.7850522287683328, 'norm_pos': [0.6657478059326565, 0.14174246822340164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.0517771,"{'circle_3d': {'center': [6.15632475556823, 10.054707115058175, 72.17625394786258], 'normal': [-0.16122863914349786, 0.6519933515038695, -0.7408846033726759], 'radius': 2.847715479273982}, 'confidence': 0.9985344486507496, 'timestamp': 9180.495412, 'diameter_3d': 5.695430958547964, 'ellipse': {'center': [213.03587126805505, 205.96491353010558], 'axes': [32.32476609525001, 49.20545594152772], 'angle': -81.31019331007016}, 'location': [213.03587126805505, 205.96491353010558], 'diameter': 49.20545594152772, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9028185805350475, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2810067737104647, 'phi': -1.7850719368555914, 'norm_pos': [0.665737097712672, 0.14181286029122675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.060076,"{'circle_3d': {'center': [6.180052804745918, 10.1063070871508, 72.21677308531142], 'normal': [-0.15925130171202387, 0.6562933491782548, -0.7375080085852732], 'radius': 2.8143302478279364}, 'confidence': 0.9987302723709909, 'timestamp': 9180.503812, 'diameter_3d': 5.628660495655873, 'ellipse': {'center': [213.20482199520944, 206.3693759700562], 'axes': [31.710449385223175, 48.600865321501075], 'angle': -81.49660599353393}, 'location': [213.20482199520944, 206.3693759700562], 'diameter': 48.600865321501075, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9025084412943696, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2866918393201914, 'phi': -1.783462778128536, 'norm_pos': [0.6662650687350296, 0.14012760012476577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.067609,"{'circle_3d': {'center': [6.182765387713141, 10.12919570883863, 72.23660771100405], 'normal': [-0.159025253131422, 0.6582007343189072, -0.7358551231108869], 'radius': 2.8006432838393516}, 'confidence': 0.9987302401766657, 'timestamp': 9180.512212, 'diameter_3d': 5.601286567678703, 'ellipse': {'center': [213.21182387331447, 206.54620088933262], 'axes': [31.446028269155374, 48.35110764275928], 'angle': -81.52418236748531}, 'location': [213.21182387331447, 206.54620088933262], 'diameter': 48.35110764275928, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9023416347019197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289222620191118, 'phi': -1.7836326855966607, 'norm_pos': [0.6662869496041077, 0.1393908296277807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.075488,"{'circle_3d': {'center': [6.186684164919013, 10.126234961192333, 72.23311458144882], 'normal': [-0.15869868836426596, 0.6579540053483826, -0.7361462172404896], 'radius': 2.8541380076127187}, 'confidence': 0.9986594831966716, 'timestamp': 9180.520612, 'diameter_3d': 5.7082760152254375, 'ellipse': {'center': [213.25346749830078, 206.50975135882948], 'axes': [32.06513911768325, 49.27766156880161], 'angle': -81.55055012890983}, 'location': [213.25346749830078, 206.50975135882948], 'diameter': 49.27766156880161, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9022313102666546, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2888949372489913, 'phi': -1.7831271671101807, 'norm_pos': [0.66641708593219, 0.1395427026715439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.0842571,"{'circle_3d': {'center': [6.211626457320691, 10.131996721879972, 72.23292436212932], 'normal': [-0.15662016399745943, 0.6584341520723523, -0.7361620688504478], 'radius': 2.8232528548933002}, 'confidence': 0.9985308737958105, 'timestamp': 9180.529011, 'diameter_3d': 5.6465057097866005, 'ellipse': {'center': [213.46314029537785, 206.5678864458119], 'axes': [31.70688069763688, 48.74396284729723], 'angle': -81.72601420482401}, 'location': [213.46314029537785, 206.5678864458119], 'diameter': 48.74396284729723, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9019224014896521, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289532710827257, 'phi': -1.7804230945572743, 'norm_pos': [0.6670723134230558, 0.13930047314245042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.091719,"{'circle_3d': {'center': [6.181709050547847, 10.10569191268712, 72.21586824086134], 'normal': [-0.1591132812285298, 0.6562420846396149, -0.7375834122894462], 'radius': 2.8311771629089404}, 'confidence': 0.9991881640119378, 'timestamp': 9180.537411, 'diameter_3d': 5.662354325817881, 'ellipse': {'center': [213.22139746606643, 206.36038502881885], 'axes': [31.904761885187014, 48.892599212764786], 'angle': -81.5079875789576}, 'location': [213.22139746606643, 206.36038502881885], 'diameter': 48.892599212764786, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9018532867936191, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28662389680444, 'phi': -1.7832628891144553, 'norm_pos': [0.6663168670814577, 0.14016506237992143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.103192,"{'circle_3d': {'center': [6.18092685252115, 10.135347586904661, 72.24251201787865], 'normal': [-0.1591784643974212, 0.6587133908244098, -0.7353630975380036], 'radius': 2.8092301896544094}, 'confidence': 0.9986925703630469, 'timestamp': 9180.545811, 'diameter_3d': 5.618460379308819, 'ellipse': {'center': [213.19265639621344, 206.5896258900189], 'axes': [31.511008546805904, 48.49553087948239], 'angle': -81.51376909117937}, 'location': [213.19265639621344, 206.5896258900189], 'diameter': 48.49553087948239, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.901631470460218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2899037842581222, 'phi': -1.7839698577048135, 'norm_pos': [0.666227051238167, 0.1392098921249212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.11269,"{'circle_3d': {'center': [6.183505086498171, 10.162311301085705, 72.26618042346658], 'normal': [-0.15896361156600283, 0.6609603670061636, -0.7333907304056757], 'radius': 2.824456348405987}, 'confidence': 0.999005481783672, 'timestamp': 9180.554211, 'diameter_3d': 5.648912696811974, 'ellipse': {'center': [213.19869290561826, 206.78864131492008], 'axes': [31.550196132596035, 48.74266276548685], 'angle': -81.54181331034061}, 'location': [213.19869290561826, 206.78864131492008], 'diameter': 48.74266276548685, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.901596738460253, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2928941388291784, 'phi': -1.784246089004203, 'norm_pos': [0.6662459153300571, 0.138380661187833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.119856,"{'circle_3d': {'center': [6.144123018346416, 10.149812219551203, 72.26354927347535], 'normal': [-0.16224545057864906, 0.6599187768782884, -0.733609992904946], 'radius': 2.8365260864334916}, 'confidence': 0.9990454614004916, 'timestamp': 9180.562611, 'diameter_3d': 5.673052172866983, 'ellipse': {'center': [212.86608631556024, 206.68161316157196], 'axes': [31.718578768103065, 48.95318595740468], 'angle': -81.26414782023622}, 'location': [212.86608631556024, 206.68161316157196], 'diameter': 48.95318595740468, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9013728256704989, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2915069777434938, 'phi': -1.7884531537713337, 'norm_pos': [0.6652065197361258, 0.13882661182678346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.128261,"{'circle_3d': {'center': [6.169396668803998, 10.165322216207741, 72.27196572503536], 'normal': [-0.16013931304051726, 0.6612112765996665, -0.7329086219416105], 'radius': 2.795472142416213}, 'confidence': 0.998039197310185, 'timestamp': 9180.571011, 'diameter_3d': 5.590944284832426, 'ellipse': {'center': [213.0710658541459, 206.81591294141236], 'axes': [31.201044605277495, 48.23838603736972], 'angle': -81.44511637645462}, 'location': [213.0710658541459, 206.81591294141236], 'diameter': 48.23838603736972, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9008564098440197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2932285466063873, 'phi': -1.7859138407715753, 'norm_pos': [0.665847080794206, 0.13826702941078184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.135448,"{'circle_3d': {'center': [6.153610600663965, 10.189171345818046, 72.29701319505907], 'normal': [-0.16145481871885325, 0.663198704067192, -0.7308213327729693], 'radius': 2.7977400174094598}, 'confidence': 0.9977070180693527, 'timestamp': 9180.579411, 'diameter_3d': 5.5954800348189195, 'ellipse': {'center': [212.91820634683026, 206.99031413693422], 'axes': [31.09713370091178, 48.26103089194249], 'angle': -81.34515266691668}, 'location': [212.91820634683026, 206.99031413693422], 'diameter': 48.26103089194249, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.9002208314915272, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2958808475983914, 'phi': -1.7882262989025943, 'norm_pos': [0.6653693948338446, 0.13754035776277407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.145314,"{'circle_3d': {'center': [6.148657667088969, 10.183296048794196, 72.2927801394795], 'normal': [-0.16186756318343634, 0.6627090959818711, -0.7311740874045984], 'radius': 2.813344826656765}, 'confidence': 0.9976539481944388, 'timestamp': 9180.587811, 'diameter_3d': 5.62668965331353, 'ellipse': {'center': [212.88074381154325, 206.9406550378406], 'axes': [31.296383129294767, 48.533271374745894], 'angle': -81.30873732719292}, 'location': [212.88074381154325, 206.9406550378406], 'diameter': 48.533271374745894, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8996303333547506, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2952268685290274, 'phi': -1.7886628591824294, 'norm_pos': [0.6652523244110726, 0.13774727067566417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.152079,"{'circle_3d': {'center': [6.112198572266397, 10.204371656675889, 72.32009720175328], 'normal': [-0.16490582108531732, 0.664465396638679, -0.7288976655484501], 'radius': 2.771747292805007}, 'confidence': 0.9971052373582693, 'timestamp': 9180.596211, 'diameter_3d': 5.543494585610014, 'ellipse': {'center': [212.54550566250467, 207.1009357017843], 'axes': [30.70250423669519, 47.797464015819585], 'angle': -81.0656911036972}, 'location': [212.54550566250467, 207.1009357017843], 'diameter': 47.797464015819585, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8989627584349846, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297574555457214, 'phi': -1.7932907223759356, 'norm_pos': [0.664204705195327, 0.13707943457589877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.160866,"{'circle_3d': {'center': [6.153159688894055, 10.18866080189675, 72.29664954209153], 'normal': [-0.16149239469967913, 0.6631561587404173, -0.7308516371869309], 'radius': 2.7950521978031992}, 'confidence': 0.9982625026048925, 'timestamp': 9180.604611, 'diameter_3d': 5.5901043956063985, 'ellipse': {'center': [212.91434882996398, 206.9871213250974], 'axes': [31.069410150331848, 48.21487775589098], 'angle': -81.34183152096658}, 'location': [212.91434882996398, 206.9871213250974], 'diameter': 48.21487775589098, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8988472286577731, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2958240039452744, 'phi': -1.7882665857791276, 'norm_pos': [0.6653573400936375, 0.13755366114542744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.167475,"{'circle_3d': {'center': [6.120667711241863, 10.189126125069139, 72.30431489422384], 'normal': [-0.16420005950402847, 0.6631949356714497, -0.7302128578425713], 'radius': 2.7870911586762306}, 'confidence': 0.9980049157157708, 'timestamp': 9180.613011, 'diameter_3d': 5.574182317352461, 'ellipse': {'center': [212.63088075213244, 206.984623573556], 'axes': [30.9543962814024, 48.07262385864567], 'angle': -81.11780686334524}, 'location': [212.63088075213244, 206.984623573556], 'diameter': 48.07262385864567, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8984210988628893, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2958758126318406, 'phi': -1.7919832419234694, 'norm_pos': [0.6644715023504139, 0.13756406844351665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.1763651,"{'circle_3d': {'center': [6.087064820041388, 10.20237675263444, 72.32400211146094], 'normal': [-0.16700030043740136, 0.6642991546352248, -0.7285722564061463], 'radius': 2.776267916844201}, 'confidence': 0.9978100992498529, 'timestamp': 9180.621411, 'diameter_3d': 5.552535833688402, 'ellipse': {'center': [212.32890829240853, 207.07826148533118], 'axes': [30.743295475026773, 47.87308257444751], 'angle': -80.89188774376143}, 'location': [212.32890829240853, 207.07826148533118], 'diameter': 47.87308257444751, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8980627339178371, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2973521262664423, 'phi': -1.7961198235294324, 'norm_pos': [0.6635278384137766, 0.1371739104777867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.187791,"{'circle_3d': {'center': [6.082712100276905, 10.155497597925136, 72.28248160702842], 'normal': [-0.16736302708444165, 0.6603925584094494, -0.7320322984421892], 'radius': 2.7693274983255654}, 'confidence': 0.9973181383121652, 'timestamp': 9180.629811, 'diameter_3d': 5.538654996651131, 'ellipse': {'center': [212.32135407759174, 206.7274928415926], 'axes': [30.892449487066305, 47.7806425265302], 'angle': -80.84111520523547}, 'location': [212.32135407759174, 206.7274928415926], 'diameter': 47.7806425265302, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8974219345434076, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292137737140147, 'phi': -1.795561188034296, 'norm_pos': [0.6635042314924742, 0.13863544649336412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.195904,"{'circle_3d': {'center': [6.045183731764573, 10.163792501139866, 72.29864371759837], 'normal': [-0.17049039112713596, 0.6610838003440103, -0.7306854558946941], 'radius': 2.8004669949435606}, 'confidence': 0.9983668169214625, 'timestamp': 9180.638211, 'diameter_3d': 5.600933989887121, 'ellipse': {'center': [211.9929660551028, 206.77135860001553], 'axes': [31.169763997698112, 48.30780316509868], 'angle': -80.58578797916857}, 'location': [211.9929660551028, 206.77135860001553], 'diameter': 48.30780316509868, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8970169989289456, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293058636240798, 'phi': -1.8000245195915687, 'norm_pos': [0.6624780189221963, 0.13845267249993531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.203517,"{'circle_3d': {'center': [6.037875912401108, 10.173119703059019, 72.30880147319334], 'normal': [-0.17109937607409137, 0.6618610671706063, -0.7298389762617797], 'radius': 2.8057599416607046}, 'confidence': 0.9990349710389608, 'timestamp': 9180.646611, 'diameter_3d': 5.611519883321409, 'ellipse': {'center': [211.9238853551507, 206.83792938599544], 'axes': [31.176674796113765, 48.39245713729807], 'angle': -80.53985217268243}, 'location': [211.9238853551507, 206.83792938599544], 'diameter': 48.39245713729807, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8967614181231487, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2940950343401436, 'phi': -1.8010722379289008, 'norm_pos': [0.662262141734846, 0.13817529422501906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.211993,"{'circle_3d': {'center': [6.021036400509546, 10.144409393293937, 72.28680390368453], 'normal': [-0.17250266873172157, 0.6594685413568496, -0.7316721070541797], 'radius': 2.7980523406054547}, 'confidence': 0.9986476155119974, 'timestamp': 9180.655011, 'diameter_3d': 5.596104681210909, 'ellipse': {'center': [211.79540805203337, 206.62012854399077], 'axes': [31.218885958074434, 48.27414777983044], 'angle': -80.40950875844477}, 'location': [211.79540805203337, 206.62012854399077], 'diameter': 48.27414777983044, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8964508045140374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2909078895108075, 'phi': -1.8023331202173463, 'norm_pos': [0.6618606501626043, 0.13908279773337173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.219118,"{'circle_3d': {'center': [6.002443917179098, 10.145508521239819, 72.29219943528449], 'normal': [-0.1740520423425922, 0.6595601353523397, -0.7312224794208503], 'radius': 2.801392093039672}, 'confidence': 0.9984321807633153, 'timestamp': 9180.663411, 'diameter_3d': 5.602784186079344, 'ellipse': {'center': [211.63336267384818, 206.62249350867842], 'axes': [31.23552980883395, 48.32834200346506], 'angle': -80.28158572257036}, 'location': [211.63336267384818, 206.62249350867842], 'diameter': 48.32834200346506, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8961556779698232, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291029739946535, 'phi': -1.8044766756556947, 'norm_pos': [0.6613542583557755, 0.13907294371383994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.227991,"{'circle_3d': {'center': [6.001811335447542, 10.11285918754212, 72.26300973810518], 'normal': [-0.1741047574868886, 0.6568393575441983, -0.7336549541857921], 'radius': 2.816202757108887}, 'confidence': 0.9993147438908055, 'timestamp': 9180.671811, 'diameter_3d': 5.632405514217774, 'ellipse': {'center': [211.65066216311092, 206.3728057810647], 'axes': [31.561682772455615, 48.60355874739969], 'angle': -80.26034839860745}, 'location': [211.65066216311092, 206.3728057810647], 'diameter': 48.60355874739969, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8960952984793047, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2874157308405416, 'phi': -1.8037976845150547, 'norm_pos': [0.6614083192597217, 0.14011330924556376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.236025,"{'circle_3d': {'center': [5.995349311585791, 10.0875710336535, 72.24196667178141], 'normal': [-0.17464325947536782, 0.6547320113868131, -0.7354085430461067], 'radius': 2.7912324588843966}, 'confidence': 0.9986608224023183, 'timestamp': 9180.680211, 'diameter_3d': 5.582464917768793, 'ellipse': {'center': [211.60795065494762, 206.18767575812717], 'axes': [31.399349564066284, 48.186305435148164], 'angle': -80.20199928326615}, 'location': [211.60795065494762, 206.18767575812717], 'diameter': 48.186305435148164, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8959478684408606, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.284624345367782, 'phi': -1.8039551855127325, 'norm_pos': [0.6612748457967113, 0.14088468434113677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.2445261,"{'circle_3d': {'center': [5.974994433122427, 10.052369945138302, 72.21559416826383], 'normal': [-0.17633949934731483, 0.65179858734388, -0.7376062516725714], 'radius': 2.800822545698107}, 'confidence': 0.9991217279469583, 'timestamp': 9180.688611, 'diameter_3d': 5.601645091396214, 'ellipse': {'center': [211.45432960178084, 205.9141998077639], 'axes': [31.661686534667492, 48.36967581578483], 'angle': -80.04101765972167}, 'location': [211.45432960178084, 205.9141998077639], 'diameter': 48.36967581578483, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8959660390249979, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2807499334076535, 'phi': -1.8054617377178477, 'norm_pos': [0.6607947800055651, 0.14202416746765034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.251693,"{'circle_3d': {'center': [5.9701411032217315, 10.04621415059952, 72.2113192822938], 'normal': [-0.1767439435057061, 0.6512856044656481, -0.7379624921700744], 'radius': 2.8007438422229534}, 'confidence': 0.9990903882010642, 'timestamp': 9180.697011, 'diameter_3d': 5.601487684445907, 'ellipse': {'center': [211.41597588477225, 205.86646749837834], 'axes': [31.686571616676506, 48.371194710573405], 'angle': -80.00368746338927}, 'location': [211.41597588477225, 205.86646749837834], 'diameter': 48.371194710573405, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8958692917886868, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280073721346733, 'phi': -1.805870954483225, 'norm_pos': [0.6606749246399133, 0.14222305209009023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
