imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922039.825496,B821211,0.07117,0.02386,-0.84369,0.53156,0.3815
1595922039.830401,B821216,0.07153,0.02356,-0.84387,0.53125,0.3815
1595922039.8356779,B821221,0.07196,0.02319,-0.84406,0.53094,0.3815
1595922039.8404539,B821226,0.07233,0.02283,-0.84424,0.53064,0.3815
1595922039.8455381,B821231,0.07269,0.02246,-0.84436,0.53033,0.3815
1595922039.8504598,B821236,0.07306,0.02209,-0.84454,0.53003,0.3815
1595922039.855792,B821241,0.07343,0.02179,-0.84467,0.52979,0.3815
1595922039.860838,B821246,0.07373,0.02155,-0.84479,0.52954,0.3815
1595922039.8659399,B821252,0.07410,0.02142,-0.84491,0.52936,0.3815
1595922039.871413,B821257,0.07446,0.02136,-0.84503,0.52911,0.3815
1595922039.876195,B821262,0.07483,0.02142,-0.84509,0.52893,0.3815
1595922039.882048,B821267,0.07513,0.02155,-0.84515,0.52875,0.3815
1595922039.88742,B821273,0.07550,0.02167,-0.84528,0.52856,0.3815
1595922039.892561,B821278,0.07587,0.02191,-0.84534,0.52838,0.3815
1595922039.898485,B821284,0.07629,0.02216,-0.84540,0.52820,0.3815
1595922039.9035058,B821289,0.07660,0.02240,-0.84546,0.52808,0.3815
1595922039.908889,B821294,0.07703,0.02264,-0.84552,0.52789,0.3815
1595922039.913853,B821300,0.07745,0.02289,-0.84552,0.52777,0.3815
1595922039.919627,B821305,0.07782,0.02319,-0.84558,0.52765,0.3815
1595922039.924321,B821310,0.07813,0.02344,-0.84558,0.52759,0.3815
1595922039.929404,B821315,0.07849,0.02368,-0.84558,0.52747,0.3815
1595922039.934464,B821320,0.07886,0.02399,-0.84558,0.52747,0.3815
1595922039.939564,B821325,0.07916,0.02429,-0.84558,0.52740,0.3815
1595922039.9448268,B821330,0.07941,0.02466,-0.84552,0.52740,0.3815
1595922039.9503841,B821335,0.07959,0.02509,-0.84546,0.52747,0.3815
1595922039.955521,B821341,0.07977,0.02563,-0.84540,0.52753,0.3815
1595922039.959918,B821346,0.07996,0.02679,-0.84521,0.52771,0.3815
1595922039.964972,B821351,0.08002,0.02747,-0.84515,0.52783,0.3815
1595922039.970291,B821356,0.08002,0.02826,-0.84503,0.52795,0.3815
1595922039.9753861,B821361,0.07996,0.02911,-0.84485,0.52814,0.3816
1595922039.981791,B821366,0.07990,0.02997,-0.84473,0.52832,0.3816
1595922039.985513,B821371,0.07971,0.03082,-0.84460,0.52856,0.3816
1595922039.991138,B821376,0.07959,0.03174,-0.84442,0.52875,0.3816
1595922039.995521,B821381,0.07935,0.03271,-0.84424,0.52905,0.3816
1595922040.000781,B821386,0.07904,0.03369,-0.84406,0.52930,0.3816
1595922040.0061922,B821392,0.07874,0.03467,-0.84393,0.52954,0.3816
1595922040.0117068,B821397,0.07843,0.03564,-0.84375,0.52979,0.3816
1595922040.01701,B821403,0.07794,0.03680,-0.84351,0.53015,0.3816
1595922040.023274,B821408,0.07751,0.03784,-0.84332,0.53046,0.3816
1595922040.028091,B821414,0.07709,0.03870,-0.84308,0.53076,0.3816
1595922040.0350552,B821419,0.07660,0.03967,-0.84290,0.53113,0.3816
1595922040.039346,B821424,0.07611,0.04053,-0.84271,0.53143,0.3816
1595922040.044559,B821429,0.07556,0.04132,-0.84247,0.53186,0.3816
1595922040.050465,B821434,0.07507,0.04199,-0.84222,0.53217,0.3816
1595922040.055512,B821440,0.07452,0.04266,-0.84204,0.53259,0.3816
1595922040.0606458,B821445,0.07397,0.04315,-0.84180,0.53296,0.3816
1595922040.064973,B821450,0.07349,0.04358,-0.84161,0.53333,0.3816
1595922040.069397,B821455,0.07294,0.04388,-0.84143,0.53363,0.3816
1595922040.074786,B821460,0.07233,0.04419,-0.84119,0.53406,0.3816
1595922040.079558,B821465,0.07178,0.04437,-0.84100,0.53442,0.3816
1595922040.086316,B821470,0.07123,0.04443,-0.84082,0.53473,0.3816
1595922040.089845,B821476,0.07062,0.04449,-0.84064,0.53516,0.3816
1595922040.0955021,B821481,0.07007,0.04443,-0.84045,0.53546,0.3816
1595922040.100252,B821486,0.06946,0.04437,-0.84027,0.53583,0.3816
1595922040.105558,B821491,0.06830,0.04401,-0.83997,0.53656,0.3816
1595922040.110516,B821496,0.06769,0.04370,-0.83978,0.53693,0.3816
1595922040.115467,B821501,0.06708,0.04346,-0.83960,0.53729,0.3816
1595922040.1206841,B821506,0.06653,0.04309,-0.83942,0.53772,0.3816
1595922040.125749,B821511,0.06604,0.04279,-0.83923,0.53802,0.3816
1595922040.13056,B821516,0.06555,0.04242,-0.83905,0.53839,0.3816
1595922040.135659,B821522,0.06506,0.04205,-0.83887,0.53876,0.3816
1595922040.1405509,B821526,0.06464,0.04163,-0.83868,0.53912,0.3816
1595922040.145986,B821532,0.06427,0.04126,-0.83856,0.53943,0.3816
1595922040.153595,B821537,0.06384,0.04083,-0.83838,0.53979,0.3816
1595922040.157513,B821543,0.06348,0.04053,-0.83820,0.54016,0.3816
1595922040.163182,B821548,0.06317,0.04004,-0.83801,0.54053,0.3816
1595922040.1680572,B821553,0.06293,0.03967,-0.83783,0.54077,0.3816
1595922040.173749,B821559,0.06274,0.03931,-0.83771,0.54114,0.3816
1595922040.179025,B821564,0.06256,0.03888,-0.83752,0.54144,0.3816
1595922040.184261,B821570,0.06244,0.03839,-0.83734,0.54175,0.3816
1595922040.1906052,B821575,0.06238,0.03796,-0.83716,0.54199,0.3816
1595922040.1942568,B821580,0.06238,0.03748,-0.83704,0.54230,0.3816
1595922040.199716,B821585,0.06244,0.03693,-0.83685,0.54260,0.3816
1595922040.204669,B821590,0.06250,0.03644,-0.83673,0.54285,0.3816
1595922040.210294,B821596,0.06262,0.03595,-0.83655,0.54309,0.3816
1595922040.2151418,B821601,0.06311,0.03479,-0.83624,0.54358,0.3816
1595922040.219927,B821606,0.06335,0.03424,-0.83612,0.54376,0.3816
1595922040.225087,B821611,0.06366,0.03369,-0.83600,0.54395,0.3816
1595922040.2312992,B821616,0.06403,0.03308,-0.83588,0.54413,0.3816
1595922040.235362,B821621,0.06439,0.03247,-0.83582,0.54425,0.3817
1595922040.240882,B821626,0.06476,0.03192,-0.83569,0.54437,0.3817
1595922040.245398,B821631,0.06512,0.03137,-0.83563,0.54449,0.3817
1595922040.250908,B821636,0.06555,0.03076,-0.83557,0.54456,0.3817
1595922040.2560372,B821641,0.06598,0.03021,-0.83551,0.54462,0.3817
1595922040.260587,B821647,0.06641,0.02966,-0.83551,0.54468,0.3817
1595922040.266314,B821652,0.06683,0.02917,-0.83545,0.54468,0.3817
1595922040.2716448,B821657,0.06726,0.02863,-0.83545,0.54468,0.3817
1595922040.2768729,B821662,0.06769,0.02808,-0.83545,0.54462,0.3817
1595922040.282624,B821668,0.06812,0.02759,-0.83551,0.54456,0.3817
1595922040.2877572,B821673,0.06854,0.02704,-0.83551,0.54449,0.3817
1595922040.29278,B821678,0.06897,0.02643,-0.83557,0.54437,0.3817
1595922040.2987158,B821684,0.06934,0.02594,-0.83563,0.54425,0.3817
1595922040.303227,B821689,0.06976,0.02533,-0.83569,0.54413,0.3817
1595922040.30993,B821694,0.07019,0.02478,-0.83582,0.54395,0.3817
1595922040.313578,B821700,0.07068,0.02411,-0.83594,0.54376,0.3817
1595922040.320031,B821705,0.07111,0.02350,-0.83606,0.54358,0.3817
1595922040.324206,B821710,0.07147,0.02283,-0.83618,0.54333,0.3817
1595922040.3302898,B821715,0.07184,0.02222,-0.83630,0.54309,0.3817
1595922040.3344982,B821720,0.07227,0.02148,-0.83649,0.54285,0.3817
1595922040.339375,B821725,0.07263,0.02087,-0.83661,0.54254,0.3817
1595922040.34513,B821730,0.07300,0.02008,-0.83679,0.54224,0.3817
1595922040.352267,B821735,0.07336,0.01935,-0.83698,0.54199,0.3817
1595922040.35467,B821741,0.07373,0.01855,-0.83716,0.54163,0.3817
1595922040.359995,B821746,0.07410,0.01776,-0.83740,0.54126,0.3817
1595922040.364567,B821751,0.07440,0.01709,-0.83759,0.54095,0.3817
1595922040.3715851,B821756,0.07471,0.01636,-0.83783,0.54059,0.3817
1595922040.37551,B821761,0.07538,0.01495,-0.83832,0.53973,0.3817
1595922040.37991,B821766,0.07562,0.01434,-0.83856,0.53937,0.3817
1595922040.384969,B821771,0.07593,0.01379,-0.83881,0.53894,0.3817
1595922040.391178,B821776,0.07617,0.01324,-0.83911,0.53845,0.3817
1595922040.395991,B821781,0.07648,0.01282,-0.83942,0.53796,0.3817
1595922040.401199,B821786,0.07678,0.01245,-0.83972,0.53741,0.3817
1595922040.405337,B821792,0.07703,0.01221,-0.84003,0.53693,0.3817
1595922040.413728,B821797,0.07727,0.01190,-0.84039,0.53632,0.3817
1595922040.4155679,B821802,0.07751,0.01160,-0.84076,0.53577,0.3817
1595922040.4204211,B821807,0.07776,0.01123,-0.84113,0.53516,0.3817
1595922040.426369,B821812,0.07800,0.01080,-0.84149,0.53455,0.3817
1595922040.431561,B821817,0.07825,0.01019,-0.84192,0.53381,0.3817
1595922040.435785,B821822,0.07849,0.00958,-0.84229,0.53314,0.3817
1595922040.441452,B821828,0.07867,0.00891,-0.84271,0.53247,0.3817
1595922040.447377,B821833,0.07880,0.00824,-0.84314,0.53180,0.3817
1595922040.452906,B821839,0.07892,0.00751,-0.84363,0.53107,0.3817
1595922040.4590049,B821844,0.07904,0.00677,-0.84406,0.53033,0.3817
1595922040.463234,B821849,0.07910,0.00623,-0.84448,0.52966,0.3817
1595922040.47063,B821855,0.07910,0.00562,-0.84497,0.52893,0.3817
1595922040.473501,B821860,0.07910,0.00500,-0.84546,0.52814,0.3817
1595922040.479239,B821865,0.07904,0.00446,-0.84595,0.52740,0.3817
1595922040.4839702,B821870,0.07904,0.00391,-0.84637,0.52667,0.3817
1595922040.488951,B821875,0.07898,0.00317,-0.84686,0.52588,0.3817
1595922040.494432,B821880,0.07892,0.00244,-0.84735,0.52515,0.3817
1595922040.499752,B821885,0.07880,0.00171,-0.84784,0.52441,0.3817
1595922040.505036,B821890,0.07867,0.00085,-0.84827,0.52368,0.3817
1595922040.509836,B821895,0.07855,0.00012,-0.84869,0.52301,0.3817
1595922040.515212,B821901,0.07837,-0.00061,-0.84912,0.52234,0.3817
1595922040.519576,B821906,0.07782,-0.00214,-0.84991,0.52112,0.3817
1595922040.524566,B821911,0.07751,-0.00275,-0.85028,0.52063,0.3817
1595922040.529537,B821916,0.07709,-0.00342,-0.85065,0.52002,0.3817
1595922040.53517,B821921,0.07672,-0.00385,-0.85095,0.51965,0.3817
1595922040.5405078,B821926,0.07623,-0.00427,-0.85126,0.51917,0.3817
1595922040.544946,B821931,0.07587,-0.00458,-0.85150,0.51886,0.3817
1595922040.5505369,B821936,0.07538,-0.00488,-0.85175,0.51849,0.3817
1595922040.5551932,B821941,0.07495,-0.00507,-0.85193,0.51819,0.3817
1595922040.561877,B821946,0.07452,-0.00519,-0.85217,0.51794,0.3817
1595922040.566231,B821952,0.07416,-0.00525,-0.85229,0.51776,0.3817
1595922040.573578,B821958,0.07379,-0.00525,-0.85248,0.51758,0.3817
1595922040.5785651,B821963,0.07343,-0.00525,-0.85260,0.51740,0.3817
1595922040.5825841,B821969,0.07312,-0.00519,-0.85266,0.51727,0.3817
1595922040.588414,B821974,0.07288,-0.00513,-0.85278,0.51715,0.3817
1595922040.593722,B821979,0.07269,-0.00500,-0.85284,0.51709,0.3817
1595922040.598742,B821984,0.07251,-0.00488,-0.85291,0.51703,0.3817
1595922040.6035368,B821990,0.07233,-0.00476,-0.85291,0.51703,0.3817
1595922040.6098628,B821995,0.07220,-0.00464,-0.85291,0.51703,0.3817
1595922040.6141398,B822000,0.07214,-0.00446,-0.85291,0.51709,0.3817
1595922040.6205509,B822005,0.07208,-0.00427,-0.85284,0.51715,0.3817
1595922040.624295,B822010,0.07196,-0.00403,-0.85278,0.51721,0.3817
1595922040.6295922,B822015,0.07196,-0.00372,-0.85272,0.51733,0.3817
1595922040.6345038,B822020,0.07184,-0.00336,-0.85266,0.51746,0.3817
1595922040.63929,B822025,0.07178,-0.00299,-0.85260,0.51764,0.3817
1595922040.644279,B822031,0.07172,-0.00250,-0.85254,0.51776,0.3817
1595922040.649395,B822036,0.07166,-0.00208,-0.85242,0.51788,0.3817
1595922040.654537,B822041,0.07153,-0.00146,-0.85236,0.51807,0.3817
1595922040.659976,B822046,0.07147,-0.00085,-0.85223,0.51819,0.3817
1595922040.6652532,B822051,0.07135,0.00055,-0.85211,0.51849,0.3817
1595922040.671435,B822056,0.07129,0.00134,-0.85199,0.51868,0.3817
1595922040.675852,B822061,0.07123,0.00214,-0.85193,0.51886,0.3817
1595922040.6812239,B822066,0.07117,0.00311,-0.85181,0.51898,0.3817
1595922040.6854458,B822071,0.07111,0.00397,-0.85175,0.51910,0.3817
1595922040.690637,B822077,0.07111,0.00494,-0.85162,0.51923,0.3817
1595922040.695368,B822082,0.07111,0.00592,-0.85156,0.51935,0.3817
1595922040.701616,B822087,0.07117,0.00696,-0.85150,0.51947,0.3817
1595922040.705516,B822092,0.07123,0.00787,-0.85144,0.51959,0.3817
1595922040.71104,B822097,0.07129,0.00897,-0.85132,0.51965,0.3817
1595922040.71672,B822103,0.07135,0.00989,-0.85126,0.51971,0.3817
1595922040.721942,B822108,0.07147,0.01099,-0.85120,0.51984,0.3817
1595922040.727123,B822113,0.07159,0.01190,-0.85114,0.51990,0.3817
1595922040.735413,B822119,0.07178,0.01282,-0.85107,0.51996,0.3817
1595922040.738081,B822124,0.07190,0.01373,-0.85101,0.52002,0.3817
1595922040.743319,B822129,0.07214,0.01465,-0.85089,0.52014,0.3818
