imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921742.218635,B523386,0.08295,0.05029,-0.90436,0.41565,0.2882
1595921742.22384,B523391,0.08282,0.05078,-0.90424,0.41577,0.2882
1595921742.228943,B523396,0.08264,0.05139,-0.90417,0.41589,0.2882
1595921742.234289,B523401,0.08240,0.05194,-0.90411,0.41602,0.2882
1595921742.2396312,B523407,0.08221,0.05255,-0.90405,0.41614,0.2882
1595921742.244852,B523412,0.08191,0.05310,-0.90399,0.41620,0.2882
1595921742.250544,B523418,0.08154,0.05383,-0.90399,0.41626,0.2882
1595921742.256355,B523423,0.08112,0.05450,-0.90399,0.41632,0.2882
1595921742.2609038,B523429,0.08075,0.05505,-0.90393,0.41632,0.2882
1595921742.266467,B523434,0.08026,0.05573,-0.90393,0.41632,0.2882
1595921742.2719429,B523439,0.07977,0.05634,-0.90399,0.41626,0.2882
1595921742.277663,B523445,0.07916,0.05701,-0.90399,0.41626,0.2882
1595921742.282176,B523450,0.07861,0.05750,-0.90405,0.41620,0.2882
1595921742.287175,B523455,0.07800,0.05811,-0.90411,0.41608,0.2882
1595921742.292833,B523460,0.07739,0.05859,-0.90417,0.41602,0.2882
1595921742.29735,B523465,0.07684,0.05908,-0.90424,0.41583,0.2882
1595921742.302426,B523470,0.07629,0.05945,-0.90436,0.41571,0.2882
1595921742.307673,B523475,0.07568,0.05981,-0.90442,0.41553,0.2882
1595921742.3152041,B523480,0.07513,0.06012,-0.90454,0.41534,0.2882
1595921742.318461,B523485,0.07458,0.06042,-0.90466,0.41516,0.2882
1595921742.3227289,B523490,0.07410,0.06061,-0.90479,0.41498,0.2883
1595921742.3279638,B523495,0.07355,0.06073,-0.90497,0.41473,0.2883
1595921742.334945,B523501,0.07306,0.06079,-0.90509,0.41449,0.2883
1595921742.33973,B523506,0.07220,0.06079,-0.90540,0.41400,0.2883
1595921742.343843,B523511,0.07172,0.06073,-0.90558,0.41370,0.2883
1595921742.348232,B523516,0.07129,0.06067,-0.90570,0.41345,0.2883
1595921742.353796,B523521,0.07086,0.06055,-0.90588,0.41315,0.2883
1595921742.359266,B523526,0.07050,0.06042,-0.90607,0.41290,0.2883
1595921742.363167,B523531,0.07013,0.06024,-0.90619,0.41260,0.2883
1595921742.36911,B523536,0.06976,0.06012,-0.90637,0.41229,0.2883
1595921742.373434,B523541,0.06940,0.06000,-0.90656,0.41199,0.2883
1595921742.3788018,B523546,0.06909,0.05988,-0.90674,0.41168,0.2883
1595921742.383392,B523551,0.06879,0.05975,-0.90692,0.41138,0.2883
1595921742.389982,B523556,0.06848,0.05963,-0.90710,0.41107,0.2883
1595921742.394582,B523561,0.06818,0.05951,-0.90729,0.41071,0.2883
1595921742.399235,B523566,0.06793,0.05945,-0.90747,0.41034,0.2883
1595921742.403641,B523571,0.06769,0.05933,-0.90765,0.40997,0.2883
1595921742.409157,B523576,0.06744,0.05920,-0.90784,0.40955,0.2883
1595921742.4144378,B523582,0.06726,0.05908,-0.90802,0.40918,0.2883
1595921742.419424,B523587,0.06714,0.05896,-0.90826,0.40875,0.2883
1595921742.425766,B523593,0.06702,0.05884,-0.90845,0.40833,0.2883
1595921742.4305978,B523598,0.06696,0.05872,-0.90869,0.40784,0.2883
1595921742.436414,B523603,0.06689,0.05853,-0.90894,0.40735,0.2883
1595921742.442229,B523609,0.06696,0.05841,-0.90912,0.40692,0.2883
1595921742.446675,B523614,0.06696,0.05823,-0.90936,0.40637,0.2883
1595921742.452323,B523620,0.06708,0.05804,-0.90961,0.40582,0.2883
1595921742.456834,B523625,0.06714,0.05780,-0.90991,0.40527,0.2883
1595921742.462433,B523630,0.06732,0.05762,-0.91016,0.40472,0.2883
1595921742.467322,B523635,0.06750,0.05731,-0.91040,0.40411,0.2883
1595921742.472553,B523640,0.06769,0.05701,-0.91071,0.40350,0.2883
1595921742.478045,B523645,0.06793,0.05664,-0.91101,0.40283,0.2883
1595921742.4833229,B523650,0.06818,0.05627,-0.91125,0.40228,0.2883
1595921742.488687,B523655,0.06854,0.05579,-0.91156,0.40155,0.2883
1595921742.493366,B523660,0.06885,0.05530,-0.91187,0.40088,0.2883
1595921742.498861,B523665,0.06921,0.05481,-0.91211,0.40027,0.2883
1595921742.503263,B523670,0.06958,0.05432,-0.91241,0.39966,0.2883
1595921742.508096,B523675,0.07001,0.05371,-0.91272,0.39899,0.2883
1595921742.513419,B523681,0.07037,0.05316,-0.91296,0.39832,0.2883
1595921742.51909,B523686,0.07123,0.05200,-0.91351,0.39709,0.2883
1595921742.5233889,B523691,0.07166,0.05133,-0.91382,0.39642,0.2883
1595921742.5291631,B523697,0.07208,0.05072,-0.91406,0.39581,0.2883
1595921742.535062,B523703,0.07245,0.05011,-0.91431,0.39526,0.2883
1595921742.54083,B523708,0.07294,0.04944,-0.91455,0.39471,0.2883
1595921742.546401,B523714,0.07336,0.04865,-0.91486,0.39410,0.2883
1595921742.551439,B523719,0.07373,0.04803,-0.91504,0.39362,0.2883
1595921742.556521,B523724,0.07422,0.04724,-0.91528,0.39307,0.2883
1595921742.56177,B523729,0.07458,0.04663,-0.91547,0.39264,0.2883
1595921742.567606,B523735,0.07501,0.04590,-0.91571,0.39215,0.2883
1595921742.572211,B523740,0.07538,0.04529,-0.91583,0.39172,0.2883
1595921742.578037,B523745,0.07581,0.04456,-0.91608,0.39130,0.2883
1595921742.582376,B523750,0.07611,0.04401,-0.91620,0.39093,0.2883
1595921742.588736,B523755,0.07654,0.04340,-0.91638,0.39056,0.2883
1595921742.593653,B523761,0.07721,0.04236,-0.91669,0.38983,0.2883
1595921742.5976279,B523766,0.07751,0.04205,-0.91675,0.38953,0.2883
1595921742.6048388,B523771,0.07782,0.04175,-0.91687,0.38922,0.2883
1595921742.607818,B523776,0.07819,0.04169,-0.91699,0.38885,0.2883
1595921742.613051,B523781,0.07849,0.04169,-0.91711,0.38855,0.2883
1595921742.618112,B523786,0.07867,0.04175,-0.91724,0.38824,0.2883
1595921742.624458,B523791,0.07892,0.04187,-0.91736,0.38788,0.2883
1595921742.6287758,B523796,0.07910,0.04193,-0.91748,0.38751,0.2883
1595921742.63377,B523801,0.07922,0.04187,-0.91766,0.38715,0.2883
1595921742.6392288,B523807,0.07935,0.04163,-0.91779,0.38690,0.2883
1595921742.644732,B523813,0.07935,0.04132,-0.91791,0.38660,0.2883
1595921742.65018,B523818,0.07935,0.04089,-0.91809,0.38623,0.2883
1595921742.6574972,B523824,0.07928,0.04047,-0.91821,0.38599,0.2883
1595921742.661973,B523829,0.07922,0.04004,-0.91833,0.38574,0.2883
1595921742.666995,B523834,0.07910,0.03955,-0.91846,0.38556,0.2883
1595921742.67144,B523839,0.07898,0.03925,-0.91852,0.38538,0.2883
1595921742.677844,B523844,0.07880,0.03900,-0.91864,0.38519,0.2883
1595921742.682336,B523850,0.07874,0.03894,-0.91870,0.38507,0.2883
1595921742.687559,B523855,0.07861,0.03888,-0.91876,0.38495,0.2883
1595921742.692162,B523860,0.07849,0.03888,-0.91882,0.38483,0.2883
1595921742.697257,B523865,0.07837,0.03888,-0.91888,0.38470,0.2883
1595921742.702401,B523870,0.07825,0.03888,-0.91888,0.38464,0.2883
1595921742.7074199,B523875,0.07813,0.03882,-0.91895,0.38464,0.2883
1595921742.714349,B523881,0.07800,0.03864,-0.91895,0.38458,0.2883
1595921742.7179468,B523886,0.07776,0.03821,-0.91901,0.38464,0.2884
1595921742.72299,B523891,0.07764,0.03796,-0.91901,0.38470,0.2884
1595921742.728501,B523896,0.07751,0.03766,-0.91895,0.38483,0.2884
1595921742.733366,B523901,0.07739,0.03741,-0.91895,0.38495,0.2884
1595921742.7382028,B523906,0.07727,0.03711,-0.91888,0.38513,0.2884
1595921742.7431931,B523911,0.07709,0.03680,-0.91882,0.38531,0.2884
1595921742.7486951,B523916,0.07703,0.03656,-0.91876,0.38556,0.2884
1595921742.753987,B523921,0.07684,0.03632,-0.91864,0.38580,0.2884
1595921742.759359,B523926,0.07678,0.03619,-0.91858,0.38599,0.2884
1595921742.764412,B523932,0.07660,0.03607,-0.91846,0.38629,0.2884
1595921742.7707798,B523938,0.07648,0.03601,-0.91840,0.38654,0.2884
1595921742.775955,B523943,0.07629,0.03595,-0.91827,0.38678,0.2884
1595921742.78063,B523948,0.07617,0.03589,-0.91821,0.38702,0.2884
1595921742.786241,B523954,0.07605,0.03583,-0.91809,0.38733,0.2884
1595921742.791887,B523959,0.07587,0.03571,-0.91803,0.38757,0.2884
1595921742.79744,B523965,0.07568,0.03552,-0.91791,0.38788,0.2884
1595921742.801861,B523970,0.07556,0.03534,-0.91779,0.38818,0.2884
1595921742.8072882,B523975,0.07538,0.03510,-0.91772,0.38843,0.2884
1595921742.811956,B523980,0.07520,0.03491,-0.91760,0.38873,0.2884
1595921742.817395,B523985,0.07501,0.03479,-0.91748,0.38904,0.2884
1595921742.822861,B523990,0.07489,0.03473,-0.91742,0.38928,0.2884
1595921742.82797,B523996,0.07452,0.03473,-0.91718,0.38983,0.2884
1595921742.832899,B524001,0.07440,0.03485,-0.91711,0.39014,0.2884
1595921742.8383832,B524006,0.07422,0.03497,-0.91699,0.39038,0.2884
1595921742.843294,B524011,0.07410,0.03528,-0.91687,0.39062,0.2884
1595921742.84862,B524016,0.07391,0.03552,-0.91681,0.39087,0.2884
1595921742.854038,B524021,0.07379,0.03583,-0.91669,0.39111,0.2884
1595921742.8585222,B524026,0.07361,0.03619,-0.91656,0.39136,0.2884
1595921742.863224,B524031,0.07336,0.03662,-0.91650,0.39160,0.2884
1595921742.8695948,B524036,0.07318,0.03705,-0.91638,0.39178,0.2884
1595921742.874094,B524041,0.07294,0.03754,-0.91632,0.39203,0.2884
1595921742.8804429,B524047,0.07275,0.03802,-0.91620,0.39221,0.2884
1595921742.8836842,B524052,0.07245,0.03870,-0.91608,0.39246,0.2884
1595921742.889916,B524057,0.07227,0.03931,-0.91602,0.39264,0.2884
1595921742.8949409,B524063,0.07202,0.03998,-0.91589,0.39282,0.2884
1595921742.901,B524068,0.07178,0.04065,-0.91583,0.39301,0.2884
1595921742.906257,B524074,0.07159,0.04150,-0.91571,0.39325,0.2884
1595921742.910919,B524079,0.07141,0.04211,-0.91565,0.39337,0.2884
1595921742.916157,B524084,0.07129,0.04291,-0.91553,0.39355,0.2884
1595921742.922101,B524089,0.07117,0.04364,-0.91541,0.39374,0.2884
1595921742.926433,B524095,0.07104,0.04443,-0.91534,0.39392,0.2885
1595921742.932516,B524100,0.07098,0.04510,-0.91522,0.39404,0.2885
1595921742.938175,B524105,0.07098,0.04590,-0.91516,0.39417,0.2885
1595921742.941674,B524110,0.07092,0.04657,-0.91504,0.39429,0.2885
1595921742.9473002,B524115,0.07098,0.04724,-0.91498,0.39441,0.2885
1595921742.9518762,B524120,0.07098,0.04785,-0.91486,0.39453,0.2885
1595921742.9573429,B524125,0.07104,0.04858,-0.91479,0.39465,0.2885
1595921742.962126,B524130,0.07117,0.04913,-0.91467,0.39478,0.2885
1595921742.968485,B524136,0.07129,0.04980,-0.91461,0.39490,0.2885
1595921742.9738932,B524141,0.07166,0.05096,-0.91443,0.39502,0.2885
1595921742.9780312,B524146,0.07184,0.05145,-0.91437,0.39508,0.2885
1595921742.982921,B524151,0.07208,0.05194,-0.91431,0.39514,0.2885
1595921742.988508,B524156,0.07233,0.05243,-0.91425,0.39520,0.2885
1595921742.994378,B524161,0.07263,0.05280,-0.91418,0.39520,0.2885
1595921742.999017,B524167,0.07288,0.05316,-0.91412,0.39520,0.2885
1595921743.005325,B524173,0.07318,0.05353,-0.91412,0.39520,0.2885
1595921743.011997,B524178,0.07349,0.05383,-0.91406,0.39520,0.2885
1595921743.0152361,B524183,0.07379,0.05408,-0.91400,0.39520,0.2885
1595921743.022347,B524189,0.07410,0.05432,-0.91400,0.39520,0.2885
1595921743.0260851,B524194,0.07440,0.05450,-0.91394,0.39514,0.2885
1595921743.031928,B524200,0.07477,0.05469,-0.91394,0.39514,0.2885
1595921743.037001,B524205,0.07507,0.05487,-0.91394,0.39508,0.2885
1595921743.0426738,B524210,0.07538,0.05499,-0.91394,0.39502,0.2885
1595921743.047113,B524215,0.07568,0.05518,-0.91394,0.39490,0.2885
1595921743.0528371,B524220,0.07599,0.05530,-0.91394,0.39478,0.2885
1595921743.057693,B524225,0.07629,0.05548,-0.91394,0.39471,0.2885
1595921743.062367,B524230,0.07648,0.05566,-0.91400,0.39459,0.2885
1595921743.067605,B524236,0.07672,0.05585,-0.91400,0.39447,0.2885
1595921743.07246,B524241,0.07697,0.05603,-0.91400,0.39435,0.2885
