imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921488.043072,B269039,0.06403,-0.00873,-0.96204,0.26508,0.1757
1595921488.048821,B269044,0.06360,-0.00873,-0.96198,0.26550,0.1757
1595921488.052876,B269049,0.06311,-0.00867,-0.96191,0.26593,0.1757
1595921488.058027,B269055,0.06268,-0.00861,-0.96179,0.26630,0.1757
1595921488.064383,B269061,0.06226,-0.00861,-0.96173,0.26666,0.1757
1595921488.070529,B269066,0.06189,-0.00854,-0.96167,0.26697,0.1757
1595921488.0744698,B269071,0.06152,-0.00842,-0.96161,0.26740,0.1757
1595921488.079641,B269077,0.06128,-0.00836,-0.96155,0.26764,0.1757
1595921488.085441,B269082,0.06097,-0.00830,-0.96149,0.26794,0.1757
1595921488.0897632,B269087,0.06073,-0.00824,-0.96136,0.26831,0.1757
1595921488.095395,B269092,0.06055,-0.00818,-0.96130,0.26862,0.1757
1595921488.1005352,B269098,0.06036,-0.00818,-0.96124,0.26892,0.1757
1595921488.1052642,B269103,0.06024,-0.00818,-0.96118,0.26923,0.1757
1595921488.110688,B269108,0.06018,-0.00824,-0.96106,0.26947,0.1757
1595921488.11606,B269113,0.06012,-0.00836,-0.96100,0.26978,0.1757
1595921488.1204338,B269118,0.06006,-0.00854,-0.96094,0.27002,0.1757
1595921488.125875,B269123,0.06000,-0.00879,-0.96088,0.27026,0.1757
1595921488.131029,B269128,0.06000,-0.00897,-0.96082,0.27051,0.1757
1595921488.135838,B269133,0.06006,-0.00928,-0.96069,0.27075,0.1757
1595921488.1411042,B269138,0.06018,-0.00983,-0.96057,0.27124,0.1757
1595921488.146057,B269143,0.06024,-0.01001,-0.96051,0.27142,0.1757
1595921488.150847,B269148,0.06036,-0.01019,-0.96045,0.27161,0.1757
1595921488.1566532,B269153,0.06042,-0.01038,-0.96039,0.27173,0.1757
1595921488.161236,B269158,0.06055,-0.01044,-0.96039,0.27185,0.1757
1595921488.1660202,B269163,0.06067,-0.01050,-0.96033,0.27197,0.1757
1595921488.1710489,B269168,0.06073,-0.01044,-0.96027,0.27209,0.1757
1595921488.176338,B269173,0.06085,-0.01038,-0.96027,0.27216,0.1757
1595921488.1811452,B269178,0.06097,-0.01019,-0.96027,0.27222,0.1757
1595921488.1862972,B269183,0.06104,-0.00995,-0.96021,0.27228,0.1757
1595921488.193125,B269189,0.06110,-0.00970,-0.96021,0.27228,0.1757
1595921488.196525,B269194,0.06116,-0.00934,-0.96021,0.27228,0.1757
1595921488.202365,B269199,0.06122,-0.00903,-0.96021,0.27228,0.1757
1595921488.2067058,B269204,0.06128,-0.00873,-0.96021,0.27228,0.1757
1595921488.212248,B269209,0.06128,-0.00836,-0.96027,0.27222,0.1758
1595921488.216981,B269214,0.06134,-0.00800,-0.96027,0.27222,0.1758
1595921488.222228,B269219,0.06134,-0.00763,-0.96027,0.27216,0.1758
1595921488.227953,B269224,0.06134,-0.00720,-0.96027,0.27216,0.1758
1595921488.2329988,B269230,0.06140,-0.00671,-0.96027,0.27209,0.1758
1595921488.2379048,B269235,0.06140,-0.00629,-0.96033,0.27203,0.1758
1595921488.2433448,B269241,0.06140,-0.00580,-0.96033,0.27203,0.1758
1595921488.2492402,B269246,0.06140,-0.00531,-0.96033,0.27197,0.1758
1595921488.2545972,B269251,0.06146,-0.00494,-0.96033,0.27197,0.1758
1595921488.2593548,B269257,0.06146,-0.00446,-0.96033,0.27191,0.1758
1595921488.26552,B269262,0.06146,-0.00409,-0.96033,0.27191,0.1758
1595921488.269684,B269267,0.06146,-0.00372,-0.96039,0.27185,0.1758
1595921488.2750669,B269272,0.06152,-0.00330,-0.96039,0.27179,0.1758
1595921488.2802181,B269278,0.06152,-0.00299,-0.96039,0.27179,0.1758
1595921488.2852879,B269283,0.06152,-0.00269,-0.96039,0.27173,0.1758
1595921488.290699,B269288,0.06152,-0.00232,-0.96045,0.27161,0.1758
1595921488.295536,B269293,0.06158,-0.00208,-0.96045,0.27155,0.1758
1595921488.3009841,B269298,0.06158,-0.00177,-0.96051,0.27142,0.1758
1595921488.3057659,B269303,0.06158,-0.00153,-0.96051,0.27124,0.1758
1595921488.310724,B269308,0.06158,-0.00134,-0.96057,0.27112,0.1758
1595921488.316819,B269313,0.06152,-0.00116,-0.96063,0.27094,0.1758
1595921488.3213089,B269319,0.06146,-0.00092,-0.96075,0.27045,0.1758
1595921488.3271291,B269324,0.06146,-0.00085,-0.96082,0.27020,0.1758
1595921488.331417,B269329,0.06140,-0.00079,-0.96094,0.26990,0.1758
1595921488.337177,B269334,0.06128,-0.00079,-0.96100,0.26959,0.1759
1595921488.342506,B269339,0.06122,-0.00085,-0.96112,0.26923,0.1759
1595921488.3469682,B269344,0.06110,-0.00085,-0.96124,0.26892,0.1759
1595921488.353345,B269349,0.06097,-0.00098,-0.96136,0.26855,0.1759
1595921488.358769,B269354,0.06085,-0.00104,-0.96149,0.26813,0.1759
1595921488.362025,B269359,0.06073,-0.00116,-0.96161,0.26764,0.1759
1595921488.36726,B269365,0.06061,-0.00122,-0.96173,0.26727,0.1759
1595921488.373513,B269370,0.06049,-0.00134,-0.96185,0.26685,0.1759
1595921488.3792572,B269376,0.06030,-0.00146,-0.96198,0.26630,0.1759
1595921488.38347,B269381,0.06018,-0.00159,-0.96216,0.26581,0.1759
1595921488.389015,B269386,0.06000,-0.00165,-0.96228,0.26538,0.1759
1595921488.394322,B269392,0.05988,-0.00177,-0.96240,0.26489,0.1759
1595921488.40154,B269397,0.05975,-0.00189,-0.96252,0.26440,0.1759
1595921488.406209,B269402,0.05963,-0.00201,-0.96271,0.26392,0.1759
1595921488.4101949,B269408,0.05957,-0.00208,-0.96283,0.26349,0.1759
1595921488.415433,B269413,0.05945,-0.00214,-0.96295,0.26294,0.1759
1595921488.4203289,B269418,0.05939,-0.00226,-0.96313,0.26245,0.1759
1595921488.427003,B269423,0.05939,-0.00232,-0.96326,0.26196,0.1759
1595921488.430571,B269428,0.05933,-0.00238,-0.96338,0.26154,0.1759
1595921488.4367108,B269433,0.05939,-0.00244,-0.96350,0.26105,0.1759
1595921488.4407868,B269438,0.05939,-0.00250,-0.96362,0.26062,0.1759
1595921488.446208,B269443,0.05945,-0.00250,-0.96368,0.26025,0.1759
1595921488.451317,B269449,0.05969,-0.00256,-0.96393,0.25940,0.1759
1595921488.456395,B269454,0.05988,-0.00262,-0.96399,0.25903,0.1759
1595921488.4615428,B269459,0.06006,-0.00262,-0.96411,0.25867,0.1759
1595921488.468789,B269464,0.06024,-0.00262,-0.96417,0.25830,0.1759
1595921488.472654,B269469,0.06049,-0.00269,-0.96423,0.25793,0.1759
1595921488.4764009,B269474,0.06073,-0.00269,-0.96436,0.25763,0.1759
1595921488.481759,B269479,0.06104,-0.00275,-0.96442,0.25726,0.1759
1595921488.4864252,B269484,0.06134,-0.00281,-0.96448,0.25690,0.1759
1595921488.492756,B269490,0.06165,-0.00287,-0.96454,0.25653,0.1759
1595921488.498231,B269495,0.06195,-0.00299,-0.96466,0.25623,0.1759
1595921488.503349,B269501,0.06232,-0.00311,-0.96472,0.25580,0.1759
1595921488.509413,B269506,0.06262,-0.00323,-0.96478,0.25543,0.1759
1595921488.514764,B269512,0.06293,-0.00342,-0.96484,0.25507,0.1759
1595921488.520138,B269517,0.06329,-0.00366,-0.96497,0.25470,0.1759
1595921488.524916,B269522,0.06360,-0.00397,-0.96503,0.25421,0.1759
1595921488.530967,B269528,0.06390,-0.00427,-0.96515,0.25385,0.1759
1595921488.5351171,B269533,0.06427,-0.00464,-0.96521,0.25342,0.1759
1595921488.540225,B269538,0.06458,-0.00500,-0.96533,0.25293,0.1759
1595921488.545409,B269543,0.06494,-0.00543,-0.96539,0.25250,0.1759
1595921488.550567,B269548,0.06525,-0.00580,-0.96552,0.25208,0.1759
1595921488.5564868,B269553,0.06586,-0.00659,-0.96570,0.25110,0.1759
1595921488.561622,B269558,0.06622,-0.00702,-0.96582,0.25055,0.1759
1595921488.565734,B269563,0.06647,-0.00732,-0.96594,0.25006,0.1759
1595921488.5707579,B269568,0.06677,-0.00769,-0.96600,0.24951,0.1759
1595921488.576884,B269573,0.06702,-0.00812,-0.96619,0.24896,0.1759
1595921488.581418,B269578,0.06732,-0.00842,-0.96625,0.24841,0.1760
1595921488.5861602,B269584,0.06750,-0.00879,-0.96637,0.24792,0.1760
1595921488.591211,B269589,0.06775,-0.00909,-0.96649,0.24738,0.1760
1595921488.596488,B269594,0.06793,-0.00940,-0.96661,0.24689,0.1760
1595921488.604295,B269599,0.06812,-0.00970,-0.96674,0.24640,0.1760
1595921488.606655,B269604,0.06824,-0.01001,-0.96680,0.24597,0.1760
1595921488.611166,B269609,0.06842,-0.01025,-0.96692,0.24548,0.1760
1595921488.616408,B269614,0.06860,-0.01044,-0.96704,0.24512,0.1760
1595921488.621697,B269619,0.06879,-0.01050,-0.96710,0.24469,0.1760
1595921488.626387,B269624,0.06897,-0.01056,-0.96716,0.24432,0.1760
1595921488.632864,B269629,0.06915,-0.01050,-0.96729,0.24390,0.1760
1595921488.637214,B269635,0.06940,-0.01044,-0.96735,0.24353,0.1760
1595921488.6429482,B269640,0.06958,-0.01038,-0.96741,0.24323,0.1760
1595921488.6484978,B269646,0.06982,-0.01031,-0.96747,0.24286,0.1760
1595921488.653516,B269651,0.07001,-0.01031,-0.96753,0.24255,0.1760
1595921488.6586418,B269656,0.07019,-0.01038,-0.96759,0.24231,0.1760
1595921488.664483,B269662,0.07031,-0.01050,-0.96765,0.24207,0.1760
1595921488.669599,B269667,0.07037,-0.01062,-0.96771,0.24182,0.1760
1595921488.674578,B269672,0.07043,-0.01074,-0.96777,0.24158,0.1760
1595921488.67991,B269677,0.07043,-0.01086,-0.96783,0.24139,0.1760
1595921488.684884,B269683,0.07043,-0.01093,-0.96783,0.24121,0.1760
1595921488.6906712,B269688,0.07037,-0.01099,-0.96790,0.24109,0.1760
1595921488.695094,B269693,0.07031,-0.01093,-0.96790,0.24103,0.1760
1595921488.700146,B269698,0.07025,-0.01086,-0.96796,0.24097,0.1760
1595921488.706184,B269703,0.07025,-0.01068,-0.96796,0.24091,0.1760
1595921488.711348,B269708,0.07019,-0.01050,-0.96796,0.24084,0.1760
1595921488.7160141,B269713,0.07013,-0.01019,-0.96796,0.24084,0.1760
1595921488.7202072,B269718,0.07007,-0.00995,-0.96796,0.24084,0.1760
1595921488.725302,B269723,0.07001,-0.00970,-0.96796,0.24091,0.1760
1595921488.7306938,B269728,0.06989,-0.00952,-0.96796,0.24091,0.1760
1595921488.735841,B269733,0.06964,-0.00916,-0.96796,0.24109,0.1760
1595921488.7406578,B269738,0.06952,-0.00903,-0.96796,0.24115,0.1760
1595921488.745949,B269743,0.06946,-0.00885,-0.96796,0.24127,0.1760
1595921488.751078,B269749,0.06934,-0.00867,-0.96790,0.24139,0.1760
1595921488.7575822,B269754,0.06927,-0.00836,-0.96790,0.24158,0.1760
1595921488.7633002,B269759,0.06915,-0.00806,-0.96783,0.24176,0.1760
1595921488.7663538,B269764,0.06909,-0.00775,-0.96777,0.24194,0.1760
1595921488.7713711,B269769,0.06897,-0.00739,-0.96777,0.24219,0.1760
1595921488.776242,B269774,0.06879,-0.00702,-0.96771,0.24249,0.1760
1595921488.781248,B269779,0.06866,-0.00665,-0.96759,0.24286,0.1760
1595921488.7864032,B269784,0.06848,-0.00635,-0.96753,0.24323,0.1760
1595921488.791778,B269789,0.06830,-0.00604,-0.96741,0.24371,0.1760
1595921488.796469,B269794,0.06812,-0.00574,-0.96729,0.24426,0.1760
1595921488.801621,B269799,0.06799,-0.00549,-0.96716,0.24481,0.1760
1595921488.807615,B269804,0.06787,-0.00531,-0.96704,0.24536,0.1760
1595921488.812883,B269810,0.06781,-0.00507,-0.96686,0.24609,0.1760
1595921488.81733,B269815,0.06781,-0.00488,-0.96667,0.24670,0.1760
1595921488.822861,B269820,0.06781,-0.00476,-0.96655,0.24731,0.1760
1595921488.828365,B269826,0.06781,-0.00464,-0.96637,0.24799,0.1760
1595921488.833459,B269831,0.06787,-0.00452,-0.96619,0.24872,0.1761
1595921488.838767,B269836,0.06787,-0.00446,-0.96606,0.24927,0.1761
1595921488.8441448,B269842,0.06787,-0.00439,-0.96588,0.24994,0.1761
1595921488.8497941,B269847,0.06787,-0.00439,-0.96570,0.25055,0.1761
1595921488.8554182,B269852,0.06787,-0.00433,-0.96552,0.25122,0.1761
1595921488.861002,B269858,0.06781,-0.00433,-0.96539,0.25183,0.1761
1595921488.865597,B269863,0.06775,-0.00421,-0.96521,0.25244,0.1761
1595921488.8702211,B269868,0.06769,-0.00409,-0.96509,0.25299,0.1761
1595921488.8752792,B269873,0.06763,-0.00385,-0.96497,0.25360,0.1761
1595921488.879974,B269878,0.06750,-0.00360,-0.96484,0.25409,0.1761
1595921488.885221,B269883,0.06744,-0.00317,-0.96466,0.25470,0.1761
1595921488.890479,B269888,0.06732,-0.00275,-0.96454,0.25519,0.1761
1595921488.895936,B269893,0.06720,-0.00220,-0.96442,0.25574,0.1761
1595921488.9008892,B269899,0.06702,-0.00110,-0.96417,0.25665,0.1761
1595921488.905819,B269904,0.06696,-0.00055,-0.96411,0.25702,0.1761
1595921488.911723,B269909,0.06683,0.00000,-0.96399,0.25739,0.1761
1595921488.916852,B269914,0.06671,0.00049,-0.96393,0.25775,0.1761
1595921488.922028,B269919,0.06659,0.00098,-0.96381,0.25806,0.1761
1595921488.926518,B269924,0.06647,0.00146,-0.96375,0.25830,0.1761
1595921488.9312909,B269929,0.06641,0.00189,-0.96368,0.25854,0.1761
1595921488.93614,B269934,0.06628,0.00244,-0.96362,0.25879,0.1761
1595921488.941167,B269939,0.06622,0.00293,-0.96356,0.25903,0.1761
