eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.610411,"{'circle_3d': {'center': [6.5501075077860555, 9.968925451196755, 73.74121794674588], 'normal': [-0.12962383675362094, 0.6143718165250287, -0.7782961724208896], 'radius': 3.3991956844888067}, 'confidence': 0.9986802645635445, 'timestamp': 8901.053039, 'diameter_3d': 6.798391368977613, 'ellipse': {'center': [215.2510630876804, 203.25634703614003], 'axes': [40.22493725226806, 57.47701551520893], 'angle': -83.79214422215267}, 'location': [215.2510630876804, 203.25634703614003], 'diameter': 57.47701551520893, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526056704355579, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2323858863008965, 'phi': -1.7358297498451662, 'norm_pos': [0.6726595721490012, 0.1530985540160832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.61811,"{'circle_3d': {'center': [6.647967556776109, 9.942365947393391, 73.7045763082084], 'normal': [-0.12146883267111645, 0.6121585245414151, -0.781349642299012], 'radius': 3.396135303912734}, 'confidence': 0.99324428621713, 'timestamp': 8901.061439, 'diameter_3d': 6.792270607825468, 'ellipse': {'center': [216.0937634321308, 203.07386467137178], 'axes': [40.378602436556605, 57.45191588851978], 'angle': -84.51515325757174}, 'location': [216.0937634321308, 203.07386467137178], 'diameter': 57.45191588851978, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9525562518909347, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2295838123813465, 'phi': -1.7250220749123002, 'norm_pos': [0.6752930107254087, 0.15385889720261758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.6260748,"{'circle_3d': {'center': [6.724409557370143, 9.939709440651484, 73.69093324815236], 'normal': [-0.11509866595494708, 0.6119371489795895, -0.7824865639703491], 'radius': 3.3527644767877898}, 'confidence': 0.9963510252865939, 'timestamp': 8901.069839, 'diameter_3d': 6.7055289535755795, 'ellipse': {'center': [216.73706679558146, 203.08005933824307], 'axes': [39.91073511952154, 56.7267165375458], 'angle': -85.08494076675892}, 'location': [216.73706679558146, 203.08005933824307], 'diameter': 56.7267165375458, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9523638749920904, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229303880973163, 'phi': -1.7168424999358272, 'norm_pos': [0.677303333736192, 0.15383308609065383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.636677,"{'circle_3d': {'center': [6.745464180285167, 9.97534491086676, 73.71582890429838], 'normal': [-0.11334411404536165, 0.614906771497529, -0.7804119259581812], 'radius': 3.350338219502476}, 'confidence': 0.7785537438869525, 'timestamp': 8901.078239, 'diameter_3d': 6.700676439004952, 'ellipse': {'center': [216.89314817073438, 203.35213066529073], 'axes': [39.70746769256585, 56.666293790103765], 'angle': -85.24386778724359}, 'location': [216.89314817073438, 203.35213066529073], 'diameter': 56.666293790103765, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9523826544864611, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233064067551853, 'phi': -1.7150241415054666, 'norm_pos': [0.6777910880335449, 0.1526994555612886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.643344,"{'circle_3d': {'center': [6.62393425236764, 10.431839354984406, 74.11352197264858], 'normal': [-0.12347160803848888, 0.6529479751739994, -0.7472708369289972], 'radius': 3.4556466584222583}, 'confidence': 0.5156909656908655, 'timestamp': 8901.086639, 'diameter_3d': 6.9112933168445165, 'ellipse': {'center': [215.5905533990559, 206.69357239809017], 'axes': [38.36992911658982, 58.14028838011708], 'angle': -84.3947875907177}, 'location': [215.5905533990559, 206.69357239809017], 'diameter': 58.14028838011708, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9523826544864611, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282266481098417, 'phi': -1.7345469036227397, 'norm_pos': [0.6737204793720497, 0.13877678167462426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.650335,"{'circle_3d': {'center': [6.725904696118924, 10.038729131948623, 73.76899757646363], 'normal': [-0.11497407105921521, 0.6201887899210177, -0.7759812032777433], 'radius': 3.349084997257673}, 'confidence': 0.7628674661603806, 'timestamp': 8901.095039, 'diameter_3d': 6.698169994515346, 'ellipse': {'center': [216.68913505280986, 203.82539449668627], 'axes': [39.355572388795146, 56.60495806577159], 'angle': -85.10219081121937}, 'location': [216.68913505280986, 203.82539449668627], 'diameter': 56.60495806577159, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9523158868731563, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2397796716476925, 'phi': -1.717892201153777, 'norm_pos': [0.6771535470400308, 0.15072752293047387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.657954,"{'circle_3d': {'center': [6.779047611671539, 10.12316666449242, 73.82933874025264], 'normal': [-0.11054549476316401, 0.6272252509663341, -0.770952772961993], 'radius': 3.3646942134481765}, 'confidence': 0.8756618429906344, 'timestamp': 8901.103439, 'diameter_3d': 6.729388426896353, 'ellipse': {'center': [217.08655902410948, 204.4602384393333], 'axes': [39.116202816536244, 56.82202172172095], 'angle': -85.49443115541591}, 'location': [217.08655902410948, 204.4602384393333], 'diameter': 56.82202172172095, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9522414439206317, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248781726667548, 'phi': -1.7132137333683746, 'norm_pos': [0.6783954969503421, 0.1480823398361113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.666389,"{'circle_3d': {'center': [6.747671393013119, 10.1910304659482, 73.88954781328493], 'normal': [-0.1131601796513656, 0.6328805677543158, -0.7659353502093017], 'radius': 3.389498284959521}, 'confidence': 0.7981321124374082, 'timestamp': 8901.111839, 'diameter_3d': 6.778996569919042, 'ellipse': {'center': [216.78152073268762, 204.95340902034863], 'axes': [39.02649397812029, 57.195601660450926], 'angle': -85.26654334935681}, 'location': [216.78152073268762, 204.95340902034863], 'diameter': 57.195601660450926, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9522455846044608, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256064371556112, 'phi': -1.717476414471472, 'norm_pos': [0.6774422522896488, 0.14602746241521403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.676401,"{'circle_3d': {'center': [6.768258828053012, 10.294787864422306, 73.97322897835556], 'normal': [-0.1114445600647079, 0.6415270176271579, -0.7589619197867492], 'radius': 3.3601512199545702}, 'confidence': 0.9983934764608086, 'timestamp': 8901.120239, 'diameter_3d': 6.7203024399091404, 'ellipse': {'center': [216.88552238239677, 205.73697968342458], 'axes': [38.13467594769679, 56.636038994490306], 'angle': -85.41424100966852}, 'location': [216.88552238239677, 205.73697968342458], 'diameter': 56.636038994490306, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.951943265870514, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2672835753443645, 'phi': -1.7165925700845668, 'norm_pos': [0.6777672574449899, 0.14276258465239755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.68752,"{'circle_3d': {'center': [6.728414588472111, 10.350272343851834, 74.02639026466561], 'normal': [-0.11476491336311631, 0.6461507242462854, -0.7545318125942453], 'radius': 3.36388423292388}, 'confidence': 0.9986068086089112, 'timestamp': 8901.128639, 'diameter_3d': 6.72776846584776, 'ellipse': {'center': [216.5142296311987, 206.1400072485382], 'axes': [37.85464080510548, 56.65932748662828], 'angle': -85.12965837341729}, 'location': [216.5142296311987, 206.1400072485382], 'diameter': 56.65932748662828, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518600292133805, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2733263924708123, 'phi': -1.7217402379053508, 'norm_pos': [0.676606967597496, 0.14108330313109074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.6981828,"{'circle_3d': {'center': [6.719977383622107, 10.364707144416977, 74.04006071086239], 'normal': [-0.1154680137672834, 0.6473536242933806, -0.7533926087445132], 'radius': 3.353858777642556}, 'confidence': 0.9989620437256741, 'timestamp': 8901.137039, 'diameter_3d': 6.707717555285112, 'ellipse': {'center': [216.43278938400033, 206.24851985566286], 'axes': [37.65815985687212, 56.48011168176356], 'angle': -85.06980155005954}, 'location': [216.43278938400033, 206.24851985566286], 'diameter': 56.48011168176356, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.951697065835444, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2749035526835604, 'phi': -1.722876975371108, 'norm_pos': [0.676352466825001, 0.14063116726807146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.7030349,"{'circle_3d': {'center': [6.6764858051778555, 10.328202003727311, 74.0155707973279], 'normal': [-0.11909231197097098, 0.6443115292359084, -0.7554334348723878], 'radius': 3.3575173910289293}, 'confidence': 0.9901061496578463, 'timestamp': 8901.145439, 'diameter_3d': 6.715034782057859, 'ellipse': {'center': [216.09068753890372, 205.97035380078876], 'axes': [37.880099117670284, 56.561032744192524], 'angle': -84.75949186159045}, 'location': [216.09068753890372, 205.97035380078876], 'diameter': 56.561032744192524, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9516276900502274, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2709190277252698, 'phi': -1.7271571260324963, 'norm_pos': [0.6752833985590742, 0.14179019249671354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.7104099,"{'circle_3d': {'center': [6.6649553226624, 10.275722979000106, 73.97288874339151], 'normal': [-0.12005318551392558, 0.6399382771753079, -0.75899027270042], 'radius': 3.4220104491944725}, 'confidence': 0.9995625965689664, 'timestamp': 8901.153839, 'diameter_3d': 6.844020898388945, 'ellipse': {'center': [216.0337168713009, 205.55862839468045], 'axes': [38.89604389603679, 57.681649428262936], 'angle': -84.67424989292375}, 'location': [216.0337168713009, 205.55862839468045], 'diameter': 57.681649428262936, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9517032204756082, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2652142660608017, 'phi': -1.7276715082534022, 'norm_pos': [0.6751053652228153, 0.1435057150221648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.718116,"{'circle_3d': {'center': [6.674694732009571, 10.25221539014608, 73.95158837684932], 'normal': [-0.11924156806832803, 0.6379793114374726, -0.7607653032456032], 'radius': 3.3744231821465154}, 'confidence': 0.998590371959466, 'timestamp': 8901.162239, 'diameter_3d': 6.748846364293031, 'ellipse': {'center': [216.12605811950016, 205.40152746723783], 'axes': [38.48742152495236, 56.894869862672174], 'angle': -84.74230938605182}, 'location': [216.12605811950016, 205.40152746723783], 'diameter': 56.894869862672174, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9515706124263112, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2626676422367082, 'phi': -1.726270347312731, 'norm_pos': [0.675393931623438, 0.14416030221984244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.725816,"{'circle_3d': {'center': [6.61322553932837, 10.230479472087877, 73.94323185465078], 'normal': [-0.12436400079176144, 0.6361679849326222, -0.7614616800954818], 'radius': 3.41086932060561}, 'confidence': 0.9998039175507364, 'timestamp': 8901.170639, 'diameter_3d': 6.82173864121122, 'ellipse': {'center': [215.62530653359588, 205.2177582129084], 'axes': [38.9920558057295, 57.51737496437918], 'angle': -84.29835416804198}, 'location': [215.62530653359588, 205.2177582129084], 'diameter': 57.51737496437918, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9517830747346911, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260317718942259, 'phi': -1.7326896909979597, 'norm_pos': [0.6738290829174871, 0.14492600744621498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.7338712,"{'circle_3d': {'center': [6.677864103203607, 10.209419506593713, 73.91537558139456], 'normal': [-0.11897745380215831, 0.6344129878081085, -0.7637830362001661], 'radius': 3.4202250741322673}, 'confidence': 0.9990390587969018, 'timestamp': 8901.179039, 'diameter_3d': 6.840450148264535, 'ellipse': {'center': [216.18448118214252, 205.06895723557648], 'axes': [39.24797348868382, 57.69576806132274], 'angle': -84.76249330287881}, 'location': [216.18448118214252, 205.06895723557648], 'diameter': 57.69576806132274, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518517753536737, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.258045209527176, 'phi': -1.725328270655097, 'norm_pos': [0.6755765036941954, 0.14554601151843138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.741473,"{'circle_3d': {'center': [6.706498732300126, 10.14890602246632, 73.8610568385969], 'normal': [-0.11659123471078174, 0.6293701974641591, -0.7683095980999721], 'radius': 3.3567340265355186}, 'confidence': 0.999012878006208, 'timestamp': 8901.187439, 'diameter_3d': 6.713468053071037, 'ellipse': {'center': [216.4577675027674, 204.64374725014665], 'axes': [38.85560616217127, 56.66459287780757], 'angle': -84.96602562127666}, 'location': [216.4577675027674, 204.64374725014665], 'diameter': 56.66459287780757, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9519014958051852, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251538825615934, 'phi': -1.7213976470447743, 'norm_pos': [0.6764305234461482, 0.14731771979105568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.7506628,"{'circle_3d': {'center': [6.69589650460162, 10.17660922715758, 73.88543910629818], 'normal': [-0.11747475368565725, 0.6316787978550975, -0.7662777424581984], 'radius': 3.3743989081719454}, 'confidence': 0.9992996164959088, 'timestamp': 8901.195838, 'diameter_3d': 6.748797816343891, 'ellipse': {'center': [216.35267494532408, 204.84277639404274], 'axes': [38.90681384085741, 56.9445980424319], 'angle': -84.89066172071014}, 'location': [216.35267494532408, 204.84277639404274], 'diameter': 56.9445980424319, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9523227664368195, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2545131802855254, 'phi': -1.7229176647288247, 'norm_pos': [0.6761021092041377, 0.14648843169148862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.757885,"{'circle_3d': {'center': [6.733940374992781, 10.206257613413252, 73.90419294464019], 'normal': [-0.11430443115306045, 0.6341494967097367, -0.7647149225963639], 'radius': 3.4102433702656256}, 'confidence': 0.9997377795106296, 'timestamp': 8901.204238, 'diameter_3d': 6.820486740531251, 'ellipse': {'center': [216.65812733783298, 205.05774284740357], 'axes': [39.176624222562666, 57.534912738090064], 'angle': -85.16753513715456}, 'location': [216.65812733783298, 205.05774284740357], 'diameter': 57.534912738090064, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9525954570409723, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25770438649317, 'phi': -1.7191710838354932, 'norm_pos': [0.6770566479307281, 0.1455927381358184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.770904,"{'circle_3d': {'center': [6.754324922003211, 10.249565196482354, 73.93724371093975], 'normal': [-0.11260571890219133, 0.6377584619654953, -0.7619606920713997], 'radius': 3.3938701471243955}, 'confidence': 0.9995270349401811, 'timestamp': 8901.212638, 'diameter_3d': 6.787740294248791, 'ellipse': {'center': [216.80060291281106, 205.38827134051417], 'axes': [38.76074675230016, 57.23271903931707], 'angle': -85.31490834017585}, 'location': [216.80060291281106, 205.38827134051417], 'diameter': 57.23271903931707, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.952654782522433, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2623808787294464, 'phi': -1.7175184899736078, 'norm_pos': [0.6775018841025345, 0.14421553608119098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.778443,"{'circle_3d': {'center': [6.761089331324689, 10.286464404322023, 73.96725475558438], 'normal': [-0.1120420181254015, 0.6408333959521344, -0.7594597716843481], 'radius': 3.3967864466897657}, 'confidence': 0.9993572946164246, 'timestamp': 8901.221038, 'diameter_3d': 6.793572893379531, 'ellipse': {'center': [216.83402743836666, 205.6621463813441], 'axes': [38.59407919792125, 57.25879782699533], 'angle': -85.36321974090431}, 'location': [216.83402743836666, 205.6621463813441], 'diameter': 57.25879782699533, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526372509953696, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2663797045149736, 'phi': -1.7172683612282231, 'norm_pos': [0.6776063357448958, 0.14307439007773293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.7859788,"{'circle_3d': {'center': [6.758689158698052, 10.338405627106246, 74.01169361544007], 'normal': [-0.1122420325109545, 0.6451618311841529, -0.7557565333630405], 'radius': 3.399302371410143}, 'confidence': 0.999295871551073, 'timestamp': 8901.229438, 'diameter_3d': 6.798604742820286, 'ellipse': {'center': [216.78021784142734, 206.04552013740363], 'axes': [38.333594007234446, 57.26719611799267], 'angle': -85.34529286071374}, 'location': [216.78021784142734, 206.04552013740363], 'diameter': 57.26719611799267, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9525861882097142, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2720313992691747, 'phi': -1.718234737902396, 'norm_pos': [0.6774381807544605, 0.14147699942748493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.793397,"{'circle_3d': {'center': [6.785378826921711, 10.365990424837365, 74.03138049878555], 'normal': [-0.1100178934923163, 0.6474605643284129, -0.7541159597509168], 'radius': 3.4023349347199097}, 'confidence': 0.998988969770072, 'timestamp': 8901.237838, 'diameter_3d': 6.804669869439819, 'ellipse': {'center': [216.98693409934447, 206.25256104663356], 'axes': [38.2250520599436, 57.3027732616613], 'angle': -85.5342126819346}, 'location': [216.98693409934447, 206.25256104663356], 'diameter': 57.3027732616613, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.952612202697134, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.275043867351326, 'phi': -1.7156642022916366, 'norm_pos': [0.6780841690604514, 0.14061432897236015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.802494,"{'circle_3d': {'center': [6.828010861316378, 10.389287932196167, 74.0453045553647], 'normal': [-0.10646522395942742, 0.6494020232749796, -0.752955621702655], 'radius': 3.3932168670338285}, 'confidence': 0.999363434333171, 'timestamp': 8901.246238, 'diameter_3d': 6.786433734067657, 'ellipse': {'center': [217.32916868427895, 206.4340801976756], 'axes': [38.00916853145795, 57.137679247280886], 'angle': -85.83499827599238}, 'location': [217.32916868427895, 206.4340801976756], 'diameter': 57.137679247280886, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526550247457521, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2775941484651816, 'phi': -1.7112615741826573, 'norm_pos': [0.6791536521383718, 0.13985799917635167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.810575,"{'circle_3d': {'center': [6.853525703141545, 10.44171115896118, 74.08719554820709], 'normal': [-0.10433898714066349, 0.6537706255053974, -0.7494647056324546], 'radius': 3.406356694344316}, 'confidence': 0.999243958889382, 'timestamp': 8901.254638, 'diameter_3d': 6.812713388688632, 'ellipse': {'center': [217.50962637925824, 206.81989840902125], 'axes': [37.8699832371615, 57.326568149120234], 'angle': -86.01021334788801}, 'location': [217.50962637925824, 206.81989840902125], 'diameter': 57.326568149120234, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9527527321971485, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2833531367635054, 'phi': -1.7091252313913377, 'norm_pos': [0.679717582435182, 0.13825042329574477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.818655,"{'circle_3d': {'center': [6.873508362107682, 10.448602976799041, 74.09045087967007], 'normal': [-0.10267376556015206, 0.6543449436585526, -0.7491934280105402], 'radius': 3.3782415455580885}, 'confidence': 0.9989554471598502, 'timestamp': 8901.263038, 'diameter_3d': 6.756483091116177, 'ellipse': {'center': [217.67030054460335, 206.88281889061378], 'axes': [37.52528603328116, 56.85014484004804], 'angle': -86.1499115354064}, 'location': [217.67030054460335, 206.88281889061378], 'diameter': 56.85014484004804, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526007208413567, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2841123704299786, 'phi': -1.7069936281138145, 'norm_pos': [0.6802196892018855, 0.13798825462244257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
