eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922335.2654111,"{'circle_3d': {'center': [6.573932670645677, 9.962352163195979, 72.24452830500192], 'normal': [-0.10767839478537035, 0.6412301570123342, -0.7597560457373032], 'radius': 3.1859356012006184}, 'confidence': 0.9994640175703086, 'timestamp': 8729.701557, 'diameter_3d': 6.371871202401237, 'ellipse': {'center': [216.56240481172358, 204.97901070655433], 'axes': [37.093372886227016, 54.976494798722285], 'angle': -85.6929901251693}, 'location': [216.56240481172358, 204.97901070655433], 'diameter': 54.976494798722285, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9485003095137889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668966473958756, 'phi': -1.7115862468233627, 'norm_pos': [0.6767575150366362, 0.14592078872269032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.373457,"{'circle_3d': {'center': [6.4829690521982775, 10.457619856299875, 72.70074420658266], 'normal': [-0.11525869632265363, 0.6825024647709923, -0.7217380539389083], 'radius': 3.019756348980113}, 'confidence': 0.9974202968477472, 'timestamp': 8735.808288, 'diameter_3d': 6.039512697960226, 'ellipse': {'center': [215.42227321914444, 208.7301672379751], 'axes': [32.511722365982266, 51.783209522480085], 'angle': -85.0347832374053}, 'location': [215.42227321914444, 208.7301672379751], 'diameter': 51.783209522480085, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8613357802994992, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3219774030805573, 'phi': -1.729155184774825, 'norm_pos': [0.6731946038098264, 0.13029096984177035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.381939,"{'circle_3d': {'center': [6.515367565187061, 10.495819254378482, 72.73189392629212], 'normal': [-0.11255882024025497, 0.6856857479442096, -0.7191422439631203], 'radius': 3.01360763659113}, 'confidence': 0.9971283191891592, 'timestamp': 8735.816688, 'diameter_3d': 6.02721527318226, 'ellipse': {'center': [215.6722890403708, 209.02009190489426], 'axes': [32.24945990032254, 51.65530902861749], 'angle': -85.2518506482988}, 'location': [215.6722890403708, 209.02009190489426], 'diameter': 51.65530902861749, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8606939879507336, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3263417019702173, 'phi': -1.7260548263938127, 'norm_pos': [0.6739759032511587, 0.12908295039627393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.389106,"{'circle_3d': {'center': [6.531484033972763, 10.53860400155487, 72.77037258283679], 'normal': [-0.11121578117477984, 0.6892511435422417, -0.7159356892510638], 'radius': 2.9946003026134167}, 'confidence': 0.9956788478357995, 'timestamp': 8735.825088, 'diameter_3d': 5.989200605226833, 'ellipse': {'center': [215.77756317247298, 209.34403893382745], 'axes': [31.816973655720734, 51.30208635831983], 'angle': -85.35688485373166}, 'location': [215.77756317247298, 209.34403893382745], 'diameter': 51.30208635831983, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8597035936226405, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3312512845190008, 'phi': -1.7249078124042065, 'norm_pos': [0.6743048849139781, 0.12773317110905225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.3977458,"{'circle_3d': {'center': [6.588389904060874, 10.577599634452067, 72.79940082250954], 'normal': [-0.10647362533410386, 0.6925007796170083, -0.7135166692783347], 'radius': 2.9892510745323833}, 'confidence': 0.9961843142949104, 'timestamp': 8735.833488, 'diameter_3d': 5.9785021490647665, 'ellipse': {'center': [216.23633674577752, 209.64237085240978], 'axes': [31.567112723636196, 51.18938948048133], 'angle': -85.7343534221921}, 'location': [216.23633674577752, 209.64237085240978], 'diameter': 51.18938948048133, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8590552688899966, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3357461203084213, 'phi': -1.718927008770055, 'norm_pos': [0.6757385523305548, 0.12649012144829253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.404757,"{'circle_3d': {'center': [6.583183696983532, 10.553837900994886, 72.7771792462532], 'normal': [-0.1069074759238824, 0.6905206351622432, -0.7153684672996964], 'radius': 2.9994574922934594}, 'confidence': 0.9971676251571014, 'timestamp': 8735.841888, 'diameter_3d': 5.998914984586919, 'ellipse': {'center': [216.2103160950008, 209.46373975446636], 'axes': [31.805149701665496, 51.37995639656621], 'angle': -85.70268249111182}, 'location': [216.2103160950008, 209.46373975446636], 'diameter': 51.37995639656621, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8590016028761638, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3330049251205724, 'phi': -1.7191423974066262, 'norm_pos': [0.6756572377968775, 0.12723441768972354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.413003,"{'circle_3d': {'center': [6.612202422860872, 10.588098510026207, 72.80607922564512], 'normal': [-0.10448924876743743, 0.6933756859148532, -0.7129601356837025], 'radius': 3.0082671788974267}, 'confidence': 0.996981584338414, 'timestamp': 8735.850288, 'diameter_3d': 6.016534357794853, 'ellipse': {'center': [216.43423818461622, 209.71788270949912], 'axes': [31.718588925013133, 51.51031473354449], 'angle': -85.89231955574931}, 'location': [216.43423818461622, 209.71788270949912], 'diameter': 51.51031473354449, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8587253514828252, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.33695958798979, 'phi': -1.7163172799506559, 'norm_pos': [0.6763569943269256, 0.12617548871042028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.421332,"{'circle_3d': {'center': [6.617364155552679, 10.546032519779612, 72.76461770453797], 'normal': [-0.10405910437645345, 0.6898701867276369, -0.7164152624426323], 'radius': 3.0525085697080416}, 'confidence': 0.997436617570255, 'timestamp': 8735.858688, 'diameter_3d': 6.105017139416083, 'ellipse': {'center': [216.51382743567044, 209.39610339368778], 'axes': [32.42574703551005, 52.298017114709275], 'angle': -85.9337170985939}, 'location': [216.51382743567044, 209.39610339368778], 'diameter': 52.298017114709275, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8583728340296415, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.332106047547451, 'phi': -1.7150373013150504, 'norm_pos': [0.6766057107364701, 0.12751623585963423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.429256,"{'circle_3d': {'center': [6.63198786098433, 10.523049534674453, 72.7404393693879], 'normal': [-0.1028404622571493, 0.6879549379688737, -0.7184301237051373], 'radius': 3.011496903074233}, 'confidence': 0.9974439389957791, 'timestamp': 8735.867087, 'diameter_3d': 6.022993806148466, 'ellipse': {'center': [216.65296221898024, 209.24154087395647], 'axes': [32.12215638026315, 51.61161187345684], 'angle': -86.03568757704701}, 'location': [216.65296221898024, 209.24154087395647], 'diameter': 51.61161187345684, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8579844827654615, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.329463755374099, 'phi': -1.7129765369238688, 'norm_pos': [0.6770405069343133, 0.12816024635851475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.4407868,"{'circle_3d': {'center': [6.630107830447316, 10.49871194080086, 72.71746843466752], 'normal': [-0.1029971314685671, 0.6859268051460744, -0.7203443682651695], 'radius': 3.0632992651644795}, 'confidence': 0.9977489307859159, 'timestamp': 8735.875487, 'diameter_3d': 6.126598530328959, 'ellipse': {'center': [216.65929546008357, 209.04597174182956], 'axes': [32.811732039846724, 52.51666523985749], 'angle': -86.02715467109428}, 'location': [216.65929546008357, 209.04597174182956], 'diameter': 52.51666523985749, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8575953424906801, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3266729227174463, 'phi': -1.71281689969877, 'norm_pos': [0.6770602983127612, 0.1289751177423768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.450044,"{'circle_3d': {'center': [6.629656476913486, 10.455749461418812, 72.6768255328349], 'normal': [-0.10303474426305288, 0.6823465985309036, -0.7237312767512215], 'radius': 3.044794361950462}, 'confidence': 0.997629535578927, 'timestamp': 8735.883887, 'diameter_3d': 6.089588723900924, 'ellipse': {'center': [216.68558031829372, 208.73390283330542], 'axes': [32.85159209483246, 52.228130058732425], 'angle': -86.0307804493054}, 'location': [216.68558031829372, 208.73390283330542], 'diameter': 52.228130058732425, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8571653193312767, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3217641669503295, 'phi': -1.712212051790579, 'norm_pos': [0.6771424384946678, 0.13027540486122746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.457807,"{'circle_3d': {'center': [6.6235034738342184, 10.470775285663649, 72.6918963775846], 'normal': [-0.10354749451965856, 0.6835987505513067, -0.7224753730220799], 'radius': 3.0675137324244734}, 'confidence': 0.9981392721338683, 'timestamp': 8735.892287, 'diameter_3d': 6.135027464848947, 'ellipse': {'center': [216.62364264704385, 208.83714589132376], 'axes': [33.01105112482727, 52.6074300024671], 'angle': -85.9868176517779}, 'location': [216.62364264704385, 208.83714589132376], 'diameter': 52.6074300024671, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8568775291791564, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.323478401999743, 'phi': -1.7131501040291133, 'norm_pos': [0.6769488832720121, 0.12984522545281763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.465715,"{'circle_3d': {'center': [6.583782190101008, 10.474345081233551, 72.70106363903874], 'normal': [-0.10685760149742611, 0.6838962335154652, -0.7217114345675684], 'radius': 3.069855078476186}, 'confidence': 0.9980497155008543, 'timestamp': 8735.900687, 'diameter_3d': 6.139710156952372, 'ellipse': {'center': [216.28031138389207, 208.85626064748288], 'axes': [33.00129902051159, 52.641548889065476], 'angle': -85.7171003956177}, 'location': [216.28031138389207, 208.85626064748288], 'diameter': 52.641548889065476, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8565217307613393, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3238860700169566, 'phi': -1.7177897907265502, 'norm_pos': [0.6758759730746627, 0.12976558063548793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.473566,"{'circle_3d': {'center': [6.587507369178708, 10.503297012801514, 72.72803823579899], 'normal': [-0.10654716990761776, 0.6863088944794621, -0.7194635515042133], 'radius': 3.0515081855578425}, 'confidence': 0.9761565251309656, 'timestamp': 8735.909087, 'diameter_3d': 6.103016371115685, 'ellipse': {'center': [216.28937950586896, 209.0763615536457], 'axes': [32.64365938638125, 52.30735248795682], 'angle': -85.73859440370781}, 'location': [216.28937950586896, 209.0763615536457], 'diameter': 52.30735248795682, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.856175345136978, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3271981383689755, 'phi': -1.71782024763808, 'norm_pos': [0.6759043109558405, 0.1288484935264762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.482382,"{'circle_3d': {'center': [6.580557167428563, 10.524288041353671, 72.7491453354168], 'normal': [-0.10712635338679649, 0.6880581468588086, -0.7177046265360627], 'radius': 3.0376049071015796}, 'confidence': 0.9964146108139701, 'timestamp': 8735.917487, 'diameter_3d': 6.075209814203159, 'ellipse': {'center': [216.21301285753594, 209.2342300380514], 'axes': [32.37487761762138, 52.05391514859996], 'angle': -85.68897526209747}, 'location': [216.21301285753594, 209.2342300380514], 'diameter': 52.05391514859996, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8553471716873706, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3296059742697803, 'phi': -1.7189648795265393, 'norm_pos': [0.6756656651797999, 0.12819070817478584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.489933,"{'circle_3d': {'center': [6.550646617777153, 10.547546791024391, 72.7760331662031], 'normal': [-0.10961889919108062, 0.6899963759980353, -0.7154639739705372], 'radius': 3.067142523514007}, 'confidence': 0.951171687952384, 'timestamp': 8735.925887, 'diameter_3d': 6.134285047028014, 'ellipse': {'center': [215.94171546714074, 209.39144405424332], 'axes': [32.546502123869004, 52.541629260669275], 'angle': -85.48511511735059}, 'location': [215.94171546714074, 209.39144405424332], 'diameter': 52.541629260669275, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8551087466226126, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3322803727085755, 'phi': -1.722827788465569, 'norm_pos': [0.6748178608348148, 0.12753564977398613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.498196,"{'circle_3d': {'center': [6.5080553543536865, 10.569964215729264, 72.80435982760193], 'normal': [-0.11316817114303623, 0.6918644947234414, -0.713103418853968], 'radius': 3.090727967254401}, 'confidence': 0.9980118695285032, 'timestamp': 8735.934287, 'diameter_3d': 6.181455934508802, 'ellipse': {'center': [215.56181416781502, 209.54156783487332], 'axes': [32.65028849465968, 52.9261010779554], 'angle': -85.19732612535077}, 'location': [215.56181416781502, 209.54156783487332], 'diameter': 52.9261010779554, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8546159327235792, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.33486450019128, 'phi': -1.728181946935169, 'norm_pos': [0.673630669274422, 0.1269101340213612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.50561,"{'circle_3d': {'center': [6.499869429692763, 10.61250145513965, 72.84714584177708], 'normal': [-0.11385033153144654, 0.6954092646743069, -0.7095379176727059], 'radius': 3.032517342373629}, 'confidence': 0.8929174574144378, 'timestamp': 8735.942687, 'diameter_3d': 6.065034684747258, 'ellipse': {'center': [215.45471639966493, 209.86989445129674], 'axes': [31.790262247503993, 51.89822976298768], 'angle': -85.13902868470927}, 'location': [215.45471639966493, 209.86989445129674], 'diameter': 51.89822976298768, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8541444725155278, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3397855903264655, 'phi': -1.7298971580821232, 'norm_pos': [0.6732959887489529, 0.12554210645293018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.513706,"{'circle_3d': {'center': [6.477847446012465, 10.621795754005042, 72.85983165206183], 'normal': [-0.115685496838138, 0.6961837895797561, -0.708480766815644], 'radius': 3.037167261561299}, 'confidence': 0.8920292825923309, 'timestamp': 8735.951086, 'diameter_3d': 6.074334523122598, 'ellipse': {'center': [215.2593008532505, 209.9325154660866], 'axes': [31.776104622787276, 51.96915242582768], 'angle': -84.99159717049855}, 'location': [215.2593008532505, 209.9325154660866], 'diameter': 51.96915242582768, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8537526374140847, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3408639571373686, 'phi': -1.732654610693938, 'norm_pos': [0.6726853151664078, 0.1252811855579724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.524905,"{'circle_3d': {'center': [6.4401257919656025, 10.588794212106187, 72.83375009878927], 'normal': [-0.11882896800870987, 0.6934336610881848, -0.7106542295883572], 'radius': 3.010504325858459}, 'confidence': 0.9704354367511441, 'timestamp': 8735.959486, 'diameter_3d': 6.021008651716918, 'ellipse': {'center': [214.95773602529275, 209.69135428219693], 'axes': [31.664449869908708, 51.5312876051802], 'angle': -84.74136288078581}, 'location': [214.95773602529275, 209.69135428219693], 'diameter': 51.5312876051802, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8527735432732775, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3370400477833457, 'phi': -1.736474255466712, 'norm_pos': [0.6717429250790399, 0.12628602382417953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.534473,"{'circle_3d': {'center': [6.402224029223778, 10.589384880901061, 72.84075115439938], 'normal': [-0.1219874482371952, 0.6934828834877577, -0.7100708082875135], 'radius': 2.994868300470061}, 'confidence': 0.9118422509816027, 'timestamp': 8735.967886, 'diameter_3d': 5.989736600940122, 'ellipse': {'center': [214.6305042351011, 209.69294003091784], 'axes': [31.477589005501184, 51.25895025372136], 'angle': -84.48803355185001}, 'location': [214.6305042351011, 209.69294003091784], 'diameter': 51.25895025372136, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8521853087047004, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.337108365089242, 'phi': -1.740931687000337, 'norm_pos': [0.670720325734691, 0.12627941653784236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.54221,"{'circle_3d': {'center': [6.3544281207635835, 10.592897685442992, 72.85253597488735], 'normal': [-0.1259704406088781, 0.6937756171995854, -0.7090887399135172], 'radius': 2.997277617743205}, 'confidence': 0.9466618865322223, 'timestamp': 8735.976286, 'diameter_3d': 5.99455523548641, 'ellipse': {'center': [214.21772488934144, 209.7084095410894], 'axes': [31.458168786978614, 51.29250668546059], 'angle': -84.16893603655413}, 'location': [214.21772488934144, 209.7084095410894], 'diameter': 51.29250668546059, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8513586872742396, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.337514752203074, 'phi': -1.746613215614824, 'norm_pos': [0.669430390279192, 0.12621496024546086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.5499089,"{'circle_3d': {'center': [6.347807519651884, 10.61270185508744, 72.87313918664992], 'normal': [-0.1265221573681864, 0.695425964669956, -0.7073718055999696], 'radius': 2.9883550874633458}, 'confidence': 0.9013495102188107, 'timestamp': 8735.984686, 'diameter_3d': 5.9767101749266915, 'ellipse': {'center': [214.1455434524362, 209.85479723938985], 'axes': [31.250047256406347, 51.125390286677906], 'angle': -84.12537995991093}, 'location': [214.1455434524362, 209.85479723938985], 'diameter': 51.125390286677906, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8507762673083286, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3398088297644386, 'phi': -1.7477870641771502, 'norm_pos': [0.6692048232888631, 0.12560501150254233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.55709,"{'circle_3d': {'center': [6.324884560424573, 10.629108682868452, 72.8934400784235], 'normal': [-0.12843240397046227, 0.6967932003183736, -0.7056800646188378], 'radius': 3.03322385114808}, 'confidence': 0.9750170668551815, 'timestamp': 8735.993086, 'diameter_3d': 6.06644770229616, 'ellipse': {'center': [213.94091320197646, 209.95690598902684], 'axes': [31.613727343087387, 51.879575957139785], 'angle': -83.97369571289308}, 'location': [213.94091320197646, 209.95690598902684], 'diameter': 51.879575957139785, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8497383179211115, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3417132297403103, 'phi': -1.7508239448392988, 'norm_pos': [0.6685653537561764, 0.1251795583790548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.564906,"{'circle_3d': {'center': [6.264131557566051, 10.675367231006412, 72.95071094649016], 'normal': [-0.1334951542086725, 0.7006480793298704, -0.7009074922799489], 'radius': 3.068123262356217}, 'confidence': 0.9544111108364668, 'timestamp': 8736.001486, 'diameter_3d': 6.136246524712434, 'ellipse': {'center': [213.3888149404693, 210.271427200167], 'axes': [31.673532749273647, 52.43674551812082], 'angle': -83.57417341988027}, 'location': [213.3888149404693, 210.271427200167], 'diameter': 52.43674551812082, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8491739398560294, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3471017200850657, 'phi': -1.759002639667947, 'norm_pos': [0.6668400466889666, 0.12386905333263742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.5740428,"{'circle_3d': {'center': [6.267108718878298, 10.703354059666513, 72.97821243625121], 'normal': [-0.13324705743265197, 0.7029803150515453, -0.6986157014665285], 'radius': 3.0085619637855645}, 'confidence': 0.9802092557335749, 'timestamp': 8736.009886, 'diameter_3d': 6.017123927571129, 'ellipse': {'center': [213.38792894534782, 210.49357976383737], 'axes': [30.89922989269667, 51.3986035288425], 'angle': -83.5957513654236}, 'location': [213.38792894534782, 210.49357976383737], 'diameter': 51.3986035288425, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8476482921809803, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.350375682199028, 'phi': -1.7592628610556702, 'norm_pos': [0.666837277954212, 0.12294341765067762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.581655,"{'circle_3d': {'center': [6.241021695111288, 10.759121312860753, 73.03975564788688], 'normal': [-0.1354209760799028, 0.7076275861510652, -0.6934871004968897], 'radius': 3.033001433641216}, 'confidence': 0.9263967513917517, 'timestamp': 8736.018286, 'diameter_3d': 6.066002867282432, 'ellipse': {'center': [213.1250391906791, 210.88581007067182], 'axes': [30.81002960298461, 51.77338336960238], 'angle': -83.42887473213203}, 'location': [213.1250391906791, 210.88581007067182], 'diameter': 51.77338336960238, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8470270302213811, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.356931291140989, 'phi': -1.7636449091856792, 'norm_pos': [0.6660157474708722, 0.12130912470553412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
