imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922728.7992342,B1510757,0.02112,0.13464,-0.70422,0.69678,0.3837
1595922728.8062232,B1510762,0.02142,0.13452,-0.70435,0.69666,0.3837
1595922728.809994,B1510767,0.02167,0.13434,-0.70447,0.69653,0.3837
1595922728.816152,B1510773,0.02203,0.13416,-0.70465,0.69641,0.3837
1595922728.8220422,B1510778,0.02240,0.13397,-0.70483,0.69629,0.3837
1595922728.826614,B1510784,0.02277,0.13373,-0.70496,0.69617,0.3837
1595922728.8326359,B1510790,0.02313,0.13348,-0.70514,0.69604,0.3837
1595922728.838103,B1510795,0.02356,0.13318,-0.70532,0.69586,0.3837
1595922728.8430111,B1510800,0.02405,0.13281,-0.70551,0.69574,0.3837
1595922728.847837,B1510805,0.02448,0.13251,-0.70569,0.69562,0.3837
1595922728.854149,B1510811,0.02502,0.13208,-0.70593,0.69543,0.3837
1595922728.85818,B1510816,0.02551,0.13177,-0.70612,0.69531,0.3837
1595922728.864324,B1510821,0.02606,0.13135,-0.70630,0.69513,0.3837
1595922728.870063,B1510826,0.02716,0.13049,-0.70673,0.69482,0.3837
1595922728.8739982,B1510831,0.02765,0.13019,-0.70691,0.69464,0.3837
1595922728.879245,B1510836,0.02826,0.12976,-0.70715,0.69452,0.3837
1595922728.883732,B1510841,0.02881,0.12939,-0.70734,0.69434,0.3837
1595922728.890334,B1510846,0.02930,0.12903,-0.70758,0.69415,0.3837
1595922728.8949099,B1510852,0.02979,0.12866,-0.70776,0.69403,0.3837
1595922728.903266,B1510858,0.03033,0.12830,-0.70795,0.69385,0.3837
1595922728.906899,B1510864,0.03088,0.12793,-0.70813,0.69366,0.3837
1595922728.911336,B1510869,0.03137,0.12750,-0.70831,0.69354,0.3837
1595922728.916877,B1510875,0.03186,0.12720,-0.70850,0.69342,0.3838
1595922728.922079,B1510880,0.03235,0.12677,-0.70868,0.69330,0.3838
1595922728.928281,B1510885,0.03284,0.12640,-0.70880,0.69318,0.3838
1595922728.933007,B1510890,0.03333,0.12604,-0.70898,0.69305,0.3838
1595922728.9386282,B1510895,0.03369,0.12573,-0.70911,0.69299,0.3838
1595922728.943236,B1510900,0.03412,0.12549,-0.70923,0.69287,0.3838
1595922728.94811,B1510906,0.03448,0.12531,-0.70935,0.69275,0.3838
1595922728.953554,B1510911,0.03473,0.12531,-0.70947,0.69269,0.3838
1595922728.95824,B1510916,0.03497,0.12543,-0.70953,0.69250,0.3838
1595922728.964538,B1510921,0.03516,0.12579,-0.70966,0.69238,0.3838
1595922728.968721,B1510926,0.03528,0.12622,-0.70972,0.69220,0.3838
1595922728.974231,B1510931,0.03534,0.12665,-0.70978,0.69202,0.3838
1595922728.978985,B1510936,0.03534,0.12726,-0.71002,0.69171,0.3838
1595922728.9842,B1510941,0.03528,0.12738,-0.71014,0.69153,0.3838
1595922728.989227,B1510946,0.03522,0.12750,-0.71027,0.69141,0.3838
1595922728.994323,B1510952,0.03510,0.12750,-0.71039,0.69128,0.3838
1595922728.9992151,B1510957,0.03491,0.12756,-0.71051,0.69116,0.3838
1595922729.004162,B1510962,0.03461,0.12769,-0.71063,0.69104,0.3838
1595922729.010062,B1510967,0.03430,0.12793,-0.71069,0.69092,0.3838
1595922729.014656,B1510972,0.03394,0.12823,-0.71075,0.69080,0.3838
1595922729.020383,B1510978,0.03351,0.12860,-0.71082,0.69067,0.3838
1595922729.025902,B1510983,0.03308,0.12897,-0.71088,0.69055,0.3838
1595922729.031728,B1510989,0.03259,0.12946,-0.71100,0.69043,0.3838
1595922729.0360918,B1510994,0.03217,0.12988,-0.71106,0.69031,0.3838
1595922729.044095,B1510999,0.03168,0.13031,-0.71112,0.69012,0.3838
1595922729.047402,B1511005,0.03131,0.13062,-0.71124,0.69000,0.3838
1595922729.0528672,B1511010,0.03094,0.13080,-0.71136,0.68988,0.3838
1595922729.0572622,B1511015,0.03064,0.13080,-0.71143,0.68982,0.3838
1595922729.0635881,B1511020,0.03046,0.13062,-0.71155,0.68970,0.3838
1595922729.067731,B1511025,0.03033,0.13031,-0.71167,0.68970,0.3838
1595922729.0738602,B1511030,0.03021,0.12988,-0.71173,0.68970,0.3838
1595922729.077625,B1511035,0.03015,0.12933,-0.71179,0.68970,0.3838
1595922729.083093,B1511041,0.03015,0.12866,-0.71185,0.68976,0.3838
1595922729.088077,B1511046,0.03015,0.12787,-0.71191,0.68988,0.3838
1595922729.0929961,B1511051,0.03021,0.12714,-0.71191,0.69000,0.3838
1595922729.09853,B1511056,0.03021,0.12640,-0.71191,0.69012,0.3838
1595922729.103808,B1511061,0.03027,0.12488,-0.71185,0.69049,0.3838
1595922729.108521,B1511066,0.03021,0.12421,-0.71179,0.69061,0.3838
1595922729.11435,B1511071,0.03015,0.12372,-0.71173,0.69080,0.3838
1595922729.118989,B1511077,0.03009,0.12329,-0.71167,0.69098,0.3838
1595922729.1239512,B1511082,0.02997,0.12299,-0.71161,0.69110,0.3838
1595922729.130383,B1511087,0.02979,0.12280,-0.71149,0.69122,0.3838
1595922729.134686,B1511092,0.02960,0.12268,-0.71143,0.69135,0.3838
1595922729.1393752,B1511097,0.02942,0.12268,-0.71136,0.69141,0.3838
1595922729.1464581,B1511102,0.02924,0.12268,-0.71124,0.69153,0.3838
1595922729.150393,B1511107,0.02905,0.12274,-0.71124,0.69159,0.3838
1595922729.155692,B1511113,0.02887,0.12274,-0.71118,0.69159,0.3838
1595922729.162446,B1511119,0.02863,0.12280,-0.71112,0.69165,0.3838
1595922729.16692,B1511125,0.02844,0.12286,-0.71112,0.69165,0.3838
1595922729.17189,B1511130,0.02820,0.12299,-0.71112,0.69165,0.3838
1595922729.178263,B1511135,0.02795,0.12311,-0.71112,0.69165,0.3838
1595922729.182413,B1511140,0.02765,0.12335,-0.71112,0.69159,0.3838
1595922729.187689,B1511145,0.02734,0.12366,-0.71118,0.69153,0.3839
1595922729.1927,B1511151,0.02704,0.12402,-0.71118,0.69147,0.3839
1595922729.198357,B1511156,0.02661,0.12445,-0.71124,0.69135,0.3839
1595922729.2034419,B1511161,0.02612,0.12500,-0.71130,0.69122,0.3839
1595922729.2080681,B1511166,0.02563,0.12555,-0.71130,0.69110,0.3839
1595922729.214206,B1511171,0.02509,0.12622,-0.71143,0.69092,0.3839
1595922729.218991,B1511177,0.02386,0.12769,-0.71155,0.69049,0.3839
1595922729.224254,B1511182,0.02325,0.12848,-0.71167,0.69025,0.3839
1595922729.229907,B1511187,0.02246,0.12946,-0.71179,0.69000,0.3839
1595922729.234484,B1511192,0.02173,0.13031,-0.71191,0.68970,0.3839
1595922729.2400799,B1511197,0.02094,0.13135,-0.71210,0.68939,0.3839
1595922729.2448509,B1511202,0.02014,0.13232,-0.71222,0.68909,0.3839
1595922729.249592,B1511207,0.01941,0.13324,-0.71240,0.68872,0.3839
1595922729.255223,B1511213,0.01868,0.13409,-0.71259,0.68842,0.3839
1595922729.2606158,B1511219,0.01807,0.13495,-0.71277,0.68805,0.3839
1595922729.267072,B1511224,0.01733,0.13580,-0.71301,0.68768,0.3839
1595922729.271894,B1511229,0.01678,0.13641,-0.71320,0.68738,0.3839
1595922729.277689,B1511235,0.01630,0.13696,-0.71344,0.68701,0.3839
1595922729.282832,B1511240,0.01581,0.13751,-0.71368,0.68665,0.3839
1595922729.288407,B1511245,0.01538,0.13794,-0.71393,0.68634,0.3839
1595922729.2945302,B1511251,0.01508,0.13824,-0.71417,0.68604,0.3839
1595922729.298499,B1511256,0.01483,0.13849,-0.71442,0.68573,0.3839
1595922729.303285,B1511261,0.01459,0.13873,-0.71466,0.68542,0.3839
1595922729.3092349,B1511266,0.01447,0.13885,-0.71490,0.68518,0.3839
1595922729.313154,B1511271,0.01434,0.13898,-0.71509,0.68494,0.3839
1595922729.319436,B1511276,0.01434,0.13910,-0.71527,0.68469,0.3839
1595922729.323701,B1511282,0.01434,0.13922,-0.71564,0.68427,0.3839
1595922729.329228,B1511287,0.01447,0.13922,-0.71582,0.68414,0.3839
1595922729.334325,B1511292,0.01465,0.13916,-0.71594,0.68396,0.3839
1595922729.340286,B1511297,0.01489,0.13904,-0.71613,0.68384,0.3839
1595922729.344411,B1511302,0.01514,0.13892,-0.71625,0.68372,0.3839
1595922729.349656,B1511307,0.01544,0.13867,-0.71637,0.68365,0.3839
1595922729.3550022,B1511312,0.01575,0.13843,-0.71643,0.68359,0.3839
1595922729.360304,B1511318,0.01617,0.13812,-0.71655,0.68353,0.3839
1595922729.366248,B1511323,0.01660,0.13782,-0.71661,0.68353,0.3839
1595922729.3708858,B1511329,0.01709,0.13739,-0.71661,0.68359,0.3839
1595922729.3763,B1511334,0.01746,0.13708,-0.71667,0.68359,0.3839
1595922729.3822331,B1511340,0.01794,0.13672,-0.71661,0.68365,0.3839
1595922729.387234,B1511345,0.01837,0.13635,-0.71661,0.68378,0.3839
1595922729.39407,B1511350,0.01886,0.13593,-0.71655,0.68390,0.3839
1595922729.397932,B1511356,0.01923,0.13562,-0.71649,0.68396,0.3839
1595922729.403044,B1511361,0.01971,0.13519,-0.71643,0.68414,0.3839
1595922729.408121,B1511366,0.02008,0.13489,-0.71631,0.68433,0.3839
1595922729.4135349,B1511371,0.02051,0.13452,-0.71619,0.68451,0.3839
1595922729.4182148,B1511376,0.02081,0.13422,-0.71606,0.68469,0.3839
1595922729.4236212,B1511382,0.02118,0.13385,-0.71594,0.68488,0.3839
1595922729.430215,B1511387,0.02167,0.13318,-0.71558,0.68536,0.3839
1595922729.4356742,B1511392,0.02191,0.13287,-0.71539,0.68561,0.3839
1595922729.439022,B1511397,0.02209,0.13257,-0.71521,0.68585,0.3839
1595922729.444553,B1511402,0.02228,0.13220,-0.71497,0.68616,0.3839
1595922729.448981,B1511407,0.02246,0.13196,-0.71478,0.68646,0.3839
1595922729.454956,B1511413,0.02252,0.13165,-0.71454,0.68671,0.3839
1595922729.462355,B1511418,0.02264,0.13141,-0.71436,0.68695,0.3839
1595922729.466094,B1511424,0.02271,0.13110,-0.71405,0.68732,0.3839
1595922729.471165,B1511429,0.02277,0.13086,-0.71381,0.68762,0.3839
1595922729.478255,B1511435,0.02277,0.13062,-0.71356,0.68793,0.3839
1595922729.4824698,B1511440,0.02283,0.13025,-0.71332,0.68823,0.3839
1595922729.487376,B1511445,0.02289,0.12988,-0.71301,0.68860,0.3839
1595922729.4944,B1511450,0.02301,0.12946,-0.71271,0.68896,0.3839
1595922729.497877,B1511455,0.02307,0.12909,-0.71246,0.68933,0.3839
1595922729.502792,B1511461,0.02319,0.12866,-0.71216,0.68976,0.3839
1595922729.508388,B1511466,0.02332,0.12823,-0.71185,0.69012,0.3839
1595922729.5133162,B1511471,0.02350,0.12781,-0.71155,0.69055,0.3839
1595922729.518156,B1511476,0.02362,0.12738,-0.71124,0.69092,0.3839
1595922729.523721,B1511481,0.02380,0.12701,-0.71088,0.69135,0.3839
1595922729.5299,B1511486,0.02423,0.12622,-0.71014,0.69220,0.3839
1595922729.534546,B1511492,0.02448,0.12585,-0.70984,0.69263,0.3839
1595922729.538731,B1511497,0.02472,0.12549,-0.70941,0.69305,0.3839
1595922729.543956,B1511502,0.02502,0.12506,-0.70905,0.69354,0.3839
1595922729.549473,B1511507,0.02533,0.12469,-0.70868,0.69397,0.3839
1595922729.553809,B1511512,0.02570,0.12427,-0.70825,0.69446,0.3839
1595922729.559232,B1511517,0.02606,0.12384,-0.70789,0.69489,0.3839
1595922729.564467,B1511523,0.02637,0.12347,-0.70746,0.69537,0.3839
1595922729.5706081,B1511528,0.02673,0.12311,-0.70709,0.69586,0.3839
1595922729.575305,B1511533,0.02704,0.12280,-0.70667,0.69629,0.3839
1595922729.581245,B1511538,0.02728,0.12262,-0.70618,0.69678,0.3839
1595922729.585877,B1511543,0.02747,0.12262,-0.70575,0.69720,0.3839
1595922729.5911942,B1511549,0.02765,0.12274,-0.70526,0.69769,0.3839
1595922729.5963168,B1511554,0.02771,0.12305,-0.70490,0.69800,0.3839
1595922729.602154,B1511560,0.02771,0.12354,-0.70447,0.69836,0.3839
1595922729.607064,B1511565,0.02771,0.12408,-0.70398,0.69873,0.3839
1595922729.613728,B1511571,0.02759,0.12482,-0.70349,0.69910,0.3839
1595922729.618691,B1511576,0.02747,0.12537,-0.70312,0.69940,0.3839
1595922729.623042,B1511581,0.02734,0.12598,-0.70270,0.69971,0.3839
1595922729.6276422,B1511586,0.02722,0.12653,-0.70227,0.70007,0.3839
1595922729.6327171,B1511591,0.02710,0.12701,-0.70184,0.70038,0.3839
1595922729.638207,B1511596,0.02692,0.12750,-0.70148,0.70068,0.3839
1595922729.642944,B1511601,0.02643,0.12842,-0.70068,0.70129,0.3839
1595922729.648012,B1511606,0.02612,0.12885,-0.70032,0.70160,0.3839
1595922729.65441,B1511611,0.02588,0.12927,-0.70001,0.70190,0.3839
1595922729.6588008,B1511616,0.02551,0.12970,-0.69965,0.70215,0.3839
1595922729.663618,B1511621,0.02515,0.13019,-0.69928,0.70245,0.3839
1595922729.668426,B1511626,0.02478,0.13055,-0.69897,0.70270,0.3839
1595922729.6732512,B1511631,0.02448,0.13092,-0.69867,0.70294,0.3839
1595922729.6804428,B1511636,0.02411,0.13129,-0.69830,0.70325,0.3839
1595922729.683349,B1511642,0.02380,0.13147,-0.69806,0.70349,0.3839
1595922729.689606,B1511647,0.02356,0.13165,-0.69775,0.70374,0.3839
1595922729.694456,B1511652,0.02332,0.13171,-0.69751,0.70398,0.3839
1595922729.699182,B1511657,0.02307,0.13171,-0.69720,0.70428,0.3839
1595922729.705054,B1511662,0.02289,0.13165,-0.69696,0.70459,0.3839
1595922729.709377,B1511667,0.02271,0.13159,-0.69666,0.70490,0.3840
1595922729.714137,B1511672,0.02258,0.13153,-0.69635,0.70520,0.3840
1595922729.719371,B1511677,0.02246,0.13147,-0.69604,0.70551,0.3840
1595922729.724729,B1511683,0.02234,0.13147,-0.69568,0.70587,0.3840
1595922729.7304032,B1511688,0.02222,0.13153,-0.69531,0.70624,0.3840
1595922729.7372239,B1511694,0.02216,0.13159,-0.69495,0.70654,0.3840
1595922729.741051,B1511699,0.02203,0.13177,-0.69458,0.70691,0.3840
1595922729.7466502,B1511704,0.02197,0.13202,-0.69421,0.70721,0.3840
1595922729.7540538,B1511710,0.02191,0.13232,-0.69379,0.70758,0.3840
1595922729.758326,B1511715,0.02191,0.13269,-0.69336,0.70795,0.3840
1595922729.762534,B1511720,0.02197,0.13324,-0.69293,0.70825,0.3840
1595922729.767104,B1511725,0.02209,0.13373,-0.69250,0.70862,0.3840
1595922729.772505,B1511731,0.02222,0.13422,-0.69202,0.70892,0.3840
1595922729.778124,B1511736,0.02240,0.13470,-0.69159,0.70923,0.3840
1595922729.783015,B1511741,0.02264,0.13513,-0.69116,0.70959,0.3840
1595922729.787694,B1511746,0.02295,0.13556,-0.69073,0.70990,0.3840
1595922729.793449,B1511751,0.02338,0.13599,-0.69031,0.71027,0.3840
1595922729.7978082,B1511756,0.02374,0.13635,-0.68988,0.71057,0.3840
