imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921510.997968,B292013,0.07947,0.03284,-0.95081,0.29767,0.1887
1595921511.003663,B292018,0.07941,0.03241,-0.95081,0.29761,0.1887
1595921511.0081081,B292023,0.07935,0.03198,-0.95087,0.29755,0.1887
1595921511.013519,B292028,0.07935,0.03156,-0.95087,0.29755,0.1887
1595921511.018388,B292034,0.07928,0.03119,-0.95093,0.29749,0.1887
1595921511.0252821,B292039,0.07928,0.03082,-0.95093,0.29755,0.1887
1595921511.028317,B292044,0.07922,0.03046,-0.95093,0.29755,0.1887
1595921511.0354948,B292049,0.07922,0.03021,-0.95093,0.29761,0.1887
1595921511.0410602,B292055,0.07916,0.02997,-0.95093,0.29767,0.1887
1595921511.045293,B292061,0.07916,0.02972,-0.95087,0.29773,0.1887
1595921511.050313,B292066,0.07916,0.02954,-0.95087,0.29785,0.1887
1595921511.056946,B292071,0.07916,0.02942,-0.95081,0.29797,0.1887
1595921511.061328,B292077,0.07916,0.02936,-0.95081,0.29810,0.1887
1595921511.066863,B292082,0.07916,0.02930,-0.95074,0.29828,0.1887
1595921511.073354,B292087,0.07916,0.02930,-0.95068,0.29846,0.1887
1595921511.07719,B292092,0.07922,0.02930,-0.95062,0.29865,0.1887
1595921511.082159,B292098,0.07935,0.02930,-0.95056,0.29883,0.1887
1595921511.088448,B292103,0.07941,0.02930,-0.95050,0.29907,0.1887
1595921511.092329,B292108,0.07953,0.02930,-0.95038,0.29926,0.1887
1595921511.097615,B292113,0.07971,0.02930,-0.95032,0.29944,0.1887
1595921511.103622,B292118,0.07990,0.02924,-0.95026,0.29968,0.1887
1595921511.109616,B292123,0.08008,0.02917,-0.95013,0.29987,0.1887
1595921511.112842,B292128,0.08051,0.02899,-0.95001,0.30023,0.1887
1595921511.117949,B292133,0.08075,0.02887,-0.94995,0.30042,0.1887
1595921511.122833,B292138,0.08099,0.02881,-0.94989,0.30060,0.1887
1595921511.128284,B292143,0.08124,0.02875,-0.94977,0.30078,0.1887
1595921511.13344,B292148,0.08142,0.02875,-0.94971,0.30096,0.1887
1595921511.137981,B292153,0.08167,0.02881,-0.94965,0.30115,0.1887
1595921511.142925,B292158,0.08185,0.02893,-0.94958,0.30127,0.1887
1595921511.149179,B292163,0.08203,0.02905,-0.94952,0.30145,0.1887
1595921511.153589,B292169,0.08215,0.02930,-0.94946,0.30157,0.1887
1595921511.158269,B292173,0.08234,0.02954,-0.94934,0.30176,0.1887
1595921511.164088,B292179,0.08240,0.02991,-0.94928,0.30188,0.1887
1595921511.168273,B292184,0.08246,0.03033,-0.94922,0.30206,0.1887
1595921511.173422,B292189,0.08246,0.03076,-0.94916,0.30219,0.1888
1595921511.178454,B292194,0.08246,0.03125,-0.94910,0.30237,0.1888
1595921511.184437,B292199,0.08240,0.03186,-0.94904,0.30255,0.1888
1595921511.188638,B292204,0.08228,0.03241,-0.94897,0.30273,0.1888
1595921511.193739,B292209,0.08215,0.03296,-0.94891,0.30286,0.1888
1595921511.198647,B292214,0.08197,0.03357,-0.94885,0.30310,0.1888
1595921511.204612,B292219,0.08173,0.03418,-0.94879,0.30328,0.1888
1595921511.209831,B292224,0.08148,0.03473,-0.94873,0.30353,0.1888
1595921511.214384,B292230,0.08118,0.03528,-0.94867,0.30371,0.1888
1595921511.220778,B292235,0.08087,0.03577,-0.94861,0.30396,0.1888
1595921511.225656,B292241,0.08051,0.03638,-0.94849,0.30420,0.1888
1595921511.2303529,B292246,0.08014,0.03687,-0.94843,0.30444,0.1888
1595921511.23596,B292251,0.07977,0.03723,-0.94836,0.30469,0.1888
1595921511.241236,B292257,0.07935,0.03760,-0.94830,0.30493,0.1888
1595921511.247062,B292262,0.07886,0.03796,-0.94824,0.30518,0.1888
1595921511.2519171,B292267,0.07837,0.03827,-0.94818,0.30548,0.1888
1595921511.257385,B292272,0.07794,0.03851,-0.94818,0.30566,0.1888
1595921511.2619,B292277,0.07733,0.03870,-0.94812,0.30597,0.1888
1595921511.267203,B292282,0.07678,0.03888,-0.94806,0.30621,0.1888
1595921511.272202,B292287,0.07623,0.03900,-0.94806,0.30640,0.1888
1595921511.277985,B292293,0.07574,0.03912,-0.94800,0.30658,0.1888
1595921511.282471,B292298,0.07513,0.03912,-0.94800,0.30682,0.1888
1595921511.287062,B292303,0.07452,0.03912,-0.94800,0.30701,0.1888
1595921511.292941,B292308,0.07397,0.03912,-0.94794,0.30719,0.1888
1595921511.298115,B292313,0.07343,0.03906,-0.94794,0.30731,0.1888
1595921511.302329,B292318,0.07281,0.03900,-0.94794,0.30750,0.1888
1595921511.3088698,B292323,0.07227,0.03888,-0.94800,0.30762,0.1889
1595921511.3128839,B292328,0.07117,0.03857,-0.94800,0.30780,0.1889
1595921511.3178391,B292333,0.07062,0.03839,-0.94806,0.30786,0.1889
1595921511.32338,B292339,0.07007,0.03815,-0.94806,0.30792,0.1889
1595921511.327939,B292344,0.06952,0.03796,-0.94806,0.30798,0.1889
1595921511.333171,B292349,0.06909,0.03772,-0.94812,0.30804,0.1889
1595921511.338013,B292354,0.06860,0.03748,-0.94812,0.30811,0.1889
1595921511.343719,B292359,0.06824,0.03729,-0.94818,0.30811,0.1889
1595921511.348379,B292364,0.06781,0.03699,-0.94818,0.30811,0.1889
1595921511.353549,B292369,0.06744,0.03680,-0.94824,0.30817,0.1889
1595921511.359042,B292374,0.06714,0.03650,-0.94824,0.30817,0.1889
1595921511.364932,B292380,0.06689,0.03632,-0.94830,0.30817,0.1889
1595921511.369332,B292385,0.06665,0.03601,-0.94830,0.30817,0.1889
1595921511.3748999,B292390,0.06647,0.03577,-0.94836,0.30811,0.1889
1595921511.38063,B292396,0.06628,0.03546,-0.94836,0.30804,0.1889
1595921511.386473,B292402,0.06616,0.03522,-0.94843,0.30804,0.1889
1595921511.391178,B292407,0.06604,0.03491,-0.94849,0.30798,0.1889
1595921511.396298,B292412,0.06598,0.03461,-0.94849,0.30792,0.1889
1595921511.401524,B292417,0.06598,0.03436,-0.94855,0.30780,0.1889
1595921511.406934,B292422,0.06598,0.03400,-0.94855,0.30774,0.1889
1595921511.4121752,B292427,0.06598,0.03369,-0.94861,0.30762,0.1889
1595921511.417558,B292433,0.06604,0.03339,-0.94867,0.30756,0.1889
1595921511.422153,B292438,0.06610,0.03314,-0.94867,0.30743,0.1889
1595921511.4276822,B292443,0.06622,0.03284,-0.94873,0.30725,0.1889
1595921511.4325519,B292448,0.06628,0.03259,-0.94879,0.30713,0.1889
1595921511.4374242,B292453,0.06641,0.03241,-0.94885,0.30695,0.1889
1595921511.4423838,B292458,0.06659,0.03217,-0.94891,0.30670,0.1889
1595921511.4482791,B292463,0.06671,0.03198,-0.94897,0.30652,0.1889
1595921511.452957,B292468,0.06683,0.03180,-0.94904,0.30627,0.1889
1595921511.4578502,B292473,0.06696,0.03162,-0.94916,0.30603,0.1889
1595921511.4629152,B292479,0.06732,0.03125,-0.94928,0.30548,0.1889
1595921511.469208,B292484,0.06744,0.03113,-0.94940,0.30518,0.1889
1595921511.472833,B292489,0.06763,0.03101,-0.94946,0.30487,0.1889
1595921511.4783628,B292494,0.06775,0.03082,-0.94958,0.30450,0.1889
1595921511.484535,B292499,0.06787,0.03070,-0.94971,0.30414,0.1889
1595921511.4888818,B292504,0.06799,0.03058,-0.94983,0.30377,0.1889
1595921511.493651,B292509,0.06812,0.03046,-0.94995,0.30334,0.1889
1595921511.4984162,B292514,0.06824,0.03027,-0.95007,0.30292,0.1889
1595921511.504939,B292520,0.06836,0.03015,-0.95020,0.30249,0.1889
1595921511.509699,B292525,0.06842,0.02997,-0.95038,0.30206,0.1889
1595921511.5152152,B292531,0.06842,0.02979,-0.95050,0.30157,0.1889
1595921511.520468,B292536,0.06848,0.02954,-0.95068,0.30103,0.1889
1595921511.5255601,B292541,0.06848,0.02936,-0.95087,0.30054,0.1889
1595921511.531432,B292547,0.06842,0.02905,-0.95105,0.30005,0.1889
1595921511.537206,B292552,0.06842,0.02875,-0.95123,0.29950,0.1889
1595921511.541832,B292557,0.06836,0.02844,-0.95142,0.29889,0.1889
1595921511.547178,B292563,0.06824,0.02814,-0.95160,0.29834,0.1889
1595921511.552326,B292568,0.06818,0.02771,-0.95184,0.29767,0.1889
1595921511.557009,B292573,0.06805,0.02740,-0.95203,0.29712,0.1889
1595921511.562231,B292578,0.06799,0.02704,-0.95227,0.29645,0.1889
1595921511.5672152,B292583,0.06787,0.02667,-0.95245,0.29578,0.1889
1595921511.576086,B292588,0.06775,0.02631,-0.95270,0.29510,0.1890
1595921511.577562,B292593,0.06769,0.02606,-0.95294,0.29443,0.1890
1595921511.582845,B292598,0.06757,0.02570,-0.95337,0.29297,0.1890
1595921511.587779,B292604,0.06757,0.02570,-0.95361,0.29224,0.1890
1595921511.5932941,B292609,0.06750,0.02570,-0.95386,0.29150,0.1890
1595921511.598103,B292614,0.06744,0.02576,-0.95410,0.29071,0.1890
1595921511.602885,B292619,0.06732,0.02576,-0.95435,0.28986,0.1890
1595921511.608484,B292624,0.06720,0.02576,-0.95465,0.28900,0.1890
1595921511.6137369,B292629,0.06708,0.02557,-0.95490,0.28815,0.1890
1595921511.6179461,B292634,0.06689,0.02527,-0.95520,0.28723,0.1890
1595921511.62298,B292639,0.06671,0.02490,-0.95544,0.28638,0.1890
1595921511.627954,B292644,0.06647,0.02448,-0.95575,0.28552,0.1890
1595921511.633177,B292649,0.06622,0.02405,-0.95599,0.28473,0.1890
1595921511.639126,B292654,0.06592,0.02356,-0.95636,0.28375,0.1890
1595921511.645013,B292659,0.06561,0.02319,-0.95660,0.28290,0.1890
1595921511.6484668,B292664,0.06531,0.02283,-0.95691,0.28198,0.1890
1595921511.6533902,B292669,0.06494,0.02252,-0.95721,0.28113,0.1890
1595921511.658318,B292674,0.06458,0.02228,-0.95752,0.28021,0.1890
1595921511.66412,B292680,0.06421,0.02209,-0.95782,0.27930,0.1890
1595921511.669761,B292686,0.06378,0.02191,-0.95807,0.27850,0.1890
1595921511.675311,B292691,0.06342,0.02185,-0.95837,0.27765,0.1890
1595921511.680504,B292696,0.06293,0.02179,-0.95868,0.27667,0.1890
1595921511.685806,B292702,0.06256,0.02179,-0.95886,0.27600,0.1890
1595921511.690895,B292707,0.06213,0.02173,-0.95911,0.27521,0.1890
1595921511.696469,B292712,0.06171,0.02173,-0.95941,0.27441,0.1890
1595921511.701337,B292717,0.06128,0.02173,-0.95966,0.27362,0.1890
1595921511.706911,B292723,0.06085,0.02179,-0.95990,0.27289,0.1890
1595921511.7121458,B292728,0.06036,0.02185,-0.96008,0.27216,0.1890
1595921511.716854,B292733,0.06000,0.02191,-0.96033,0.27155,0.1890
1595921511.722124,B292738,0.05963,0.02203,-0.96051,0.27087,0.1890
1595921511.726805,B292743,0.05927,0.02216,-0.96069,0.27032,0.1890
1595921511.732071,B292748,0.05896,0.02240,-0.96088,0.26971,0.1890
1595921511.73722,B292753,0.05872,0.02258,-0.96100,0.26923,0.1890
1595921511.7424011,B292758,0.05847,0.02283,-0.96118,0.26868,0.1890
1595921511.74744,B292763,0.05804,0.02344,-0.96143,0.26776,0.1890
1595921511.753126,B292768,0.05792,0.02374,-0.96155,0.26733,0.1890
1595921511.757472,B292773,0.05774,0.02417,-0.96167,0.26691,0.1890
1595921511.762867,B292778,0.05756,0.02454,-0.96179,0.26654,0.1890
1595921511.768054,B292783,0.05743,0.02490,-0.96191,0.26617,0.1890
1595921511.7735622,B292789,0.05731,0.02527,-0.96198,0.26587,0.1890
1595921511.777877,B292794,0.05713,0.02557,-0.96204,0.26556,0.1890
1595921511.783194,B292799,0.05695,0.02594,-0.96216,0.26520,0.1890
1595921511.7889102,B292804,0.05682,0.02625,-0.96222,0.26495,0.1890
1595921511.793841,B292810,0.05670,0.02655,-0.96228,0.26465,0.1890
1595921511.799367,B292815,0.05658,0.02692,-0.96234,0.26440,0.1890
1595921511.8049002,B292821,0.05646,0.02734,-0.96246,0.26416,0.1890
1595921511.810147,B292826,0.05634,0.02777,-0.96246,0.26398,0.1890
1595921511.815593,B292831,0.05627,0.02820,-0.96252,0.26379,0.1890
1595921511.821119,B292837,0.05615,0.02875,-0.96259,0.26361,0.1890
1595921511.826287,B292842,0.05615,0.02936,-0.96259,0.26343,0.1891
1595921511.8327029,B292847,0.05609,0.03009,-0.96259,0.26331,0.1891
1595921511.837067,B292853,0.05609,0.03076,-0.96265,0.26318,0.1891
1595921511.84211,B292858,0.05603,0.03162,-0.96265,0.26300,0.1891
1595921511.84721,B292863,0.05597,0.03241,-0.96265,0.26288,0.1891
1595921511.8521469,B292868,0.05597,0.03326,-0.96265,0.26282,0.1891
1595921511.8580108,B292873,0.05597,0.03400,-0.96265,0.26276,0.1891
