imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921840.321672,B621561,0.07214,0.07617,-0.87415,0.47418,0.3216
1595921840.327404,B621566,0.07214,0.07635,-0.87415,0.47424,0.3216
1595921840.332831,B621571,0.07214,0.07648,-0.87408,0.47424,0.3216
1595921840.336978,B621576,0.07208,0.07654,-0.87415,0.47418,0.3216
1595921840.34234,B621582,0.07202,0.07660,-0.87415,0.47412,0.3216
1595921840.348001,B621587,0.07190,0.07654,-0.87421,0.47412,0.3216
1595921840.353565,B621593,0.07166,0.07642,-0.87427,0.47406,0.3216
1595921840.359324,B621598,0.07147,0.07629,-0.87433,0.47394,0.3216
1595921840.3643992,B621604,0.07123,0.07611,-0.87439,0.47388,0.3216
1595921840.370602,B621609,0.07098,0.07599,-0.87445,0.47382,0.3216
1595921840.375256,B621614,0.07068,0.07581,-0.87457,0.47369,0.3216
1595921840.3807712,B621619,0.07037,0.07568,-0.87463,0.47363,0.3216
1595921840.3850691,B621624,0.07019,0.07562,-0.87476,0.47351,0.3216
1595921840.391042,B621630,0.06989,0.07562,-0.87482,0.47339,0.3216
1595921840.396698,B621635,0.06970,0.07574,-0.87494,0.47321,0.3216
1595921840.4003131,B621640,0.06946,0.07581,-0.87500,0.47302,0.3216
1595921840.4054348,B621645,0.06927,0.07593,-0.87512,0.47290,0.3216
1595921840.4127538,B621650,0.06909,0.07599,-0.87524,0.47272,0.3216
1595921840.416426,B621655,0.06891,0.07599,-0.87531,0.47253,0.3216
1595921840.4212759,B621660,0.06873,0.07587,-0.87543,0.47235,0.3216
1595921840.426181,B621665,0.06842,0.07550,-0.87567,0.47205,0.3216
1595921840.4327402,B621671,0.06836,0.07520,-0.87573,0.47192,0.3216
1595921840.436865,B621676,0.06830,0.07495,-0.87579,0.47186,0.3216
1595921840.442373,B621681,0.06830,0.07458,-0.87592,0.47180,0.3216
1595921840.44676,B621686,0.06836,0.07428,-0.87598,0.47174,0.3216
1595921840.452084,B621691,0.06842,0.07391,-0.87598,0.47168,0.3216
1595921840.456606,B621696,0.06860,0.07355,-0.87604,0.47162,0.3216
1595921840.4630241,B621701,0.06879,0.07318,-0.87604,0.47162,0.3216
1595921840.46734,B621707,0.06909,0.07281,-0.87610,0.47162,0.3216
1595921840.474208,B621712,0.06940,0.07239,-0.87610,0.47162,0.3217
1595921840.479529,B621718,0.06982,0.07196,-0.87610,0.47162,0.3217
1595921840.483501,B621723,0.07025,0.07153,-0.87610,0.47162,0.3217
1595921840.489666,B621729,0.07074,0.07111,-0.87604,0.47162,0.3217
1595921840.494506,B621734,0.07129,0.07068,-0.87604,0.47168,0.3217
1595921840.499885,B621739,0.07190,0.07025,-0.87604,0.47168,0.3217
1595921840.504533,B621744,0.07251,0.06989,-0.87598,0.47174,0.3217
1595921840.510048,B621749,0.07318,0.06946,-0.87592,0.47174,0.3217
1595921840.5153868,B621755,0.07385,0.06915,-0.87592,0.47174,0.3217
1595921840.52078,B621760,0.07446,0.06891,-0.87585,0.47180,0.3217
1595921840.5259058,B621765,0.07513,0.06873,-0.87579,0.47180,0.3217
1595921840.531054,B621770,0.07642,0.06866,-0.87567,0.47186,0.3217
1595921840.53582,B621775,0.07703,0.06873,-0.87561,0.47186,0.3217
1595921840.540798,B621780,0.07758,0.06885,-0.87555,0.47180,0.3217
1595921840.545792,B621785,0.07806,0.06909,-0.87555,0.47180,0.3217
1595921840.5512052,B621790,0.07867,0.06940,-0.87549,0.47174,0.3217
1595921840.556227,B621795,0.07916,0.06970,-0.87543,0.47168,0.3217
1595921840.562371,B621800,0.07959,0.07007,-0.87537,0.47162,0.3217
1595921840.566001,B621806,0.08002,0.07050,-0.87537,0.47156,0.3217
1595921840.572234,B621811,0.08038,0.07092,-0.87537,0.47144,0.3217
1595921840.576443,B621816,0.08069,0.07135,-0.87531,0.47137,0.3217
1595921840.5825028,B621821,0.08087,0.07178,-0.87531,0.47131,0.3217
1595921840.586485,B621826,0.08105,0.07227,-0.87531,0.47119,0.3217
1595921840.5918348,B621831,0.08118,0.07275,-0.87531,0.47113,0.3217
1595921840.596607,B621836,0.08124,0.07324,-0.87531,0.47101,0.3217
1595921840.602087,B621841,0.08124,0.07373,-0.87531,0.47095,0.3217
1595921840.60704,B621846,0.08112,0.07428,-0.87537,0.47083,0.3217
1595921840.612094,B621852,0.08099,0.07477,-0.87537,0.47076,0.3217
1595921840.6182258,B621857,0.08087,0.07520,-0.87537,0.47064,0.3217
1595921840.623819,B621863,0.08063,0.07574,-0.87537,0.47058,0.3217
1595921840.629318,B621868,0.08032,0.07623,-0.87543,0.47052,0.3217
1595921840.634182,B621873,0.08008,0.07660,-0.87543,0.47046,0.3217
1595921840.639241,B621879,0.07971,0.07703,-0.87549,0.47034,0.3217
1595921840.644235,B621884,0.07935,0.07739,-0.87549,0.47028,0.3217
1595921840.6495419,B621889,0.07886,0.07776,-0.87555,0.47028,0.3217
1595921840.6553972,B621894,0.07843,0.07800,-0.87561,0.47021,0.3217
1595921840.660646,B621899,0.07794,0.07825,-0.87561,0.47021,0.3217
1595921840.66582,B621904,0.07739,0.07843,-0.87567,0.47015,0.3217
1595921840.671137,B621910,0.07684,0.07855,-0.87567,0.47015,0.3217
1595921840.675829,B621915,0.07629,0.07867,-0.87573,0.47021,0.3217
1595921840.680913,B621920,0.07562,0.07867,-0.87579,0.47021,0.3217
1595921840.6850848,B621925,0.07501,0.07874,-0.87579,0.47028,0.3217
1595921840.6904058,B621930,0.07434,0.07867,-0.87585,0.47034,0.3217
1595921840.695276,B621935,0.07367,0.07861,-0.87585,0.47040,0.3217
1595921840.700274,B621940,0.07300,0.07855,-0.87585,0.47046,0.3217
1595921840.706872,B621945,0.07233,0.07849,-0.87592,0.47058,0.3217
1595921840.7106152,B621950,0.07092,0.07831,-0.87592,0.47083,0.3217
1595921840.716931,B621955,0.07019,0.07819,-0.87585,0.47095,0.3217
1595921840.720684,B621960,0.06952,0.07813,-0.87585,0.47113,0.3217
1595921840.726433,B621965,0.06885,0.07806,-0.87585,0.47125,0.3217
1595921840.731498,B621971,0.06805,0.07800,-0.87579,0.47144,0.3217
1595921840.7364612,B621976,0.06738,0.07794,-0.87573,0.47162,0.3217
1595921840.7412171,B621981,0.06671,0.07794,-0.87573,0.47180,0.3217
1595921840.7478101,B621986,0.06598,0.07794,-0.87567,0.47205,0.3217
1595921840.752042,B621991,0.06543,0.07800,-0.87561,0.47223,0.3217
1595921840.756754,B621996,0.06482,0.07806,-0.87549,0.47241,0.3217
1595921840.761621,B622001,0.06427,0.07813,-0.87543,0.47260,0.3217
1595921840.7666728,B622006,0.06372,0.07819,-0.87537,0.47284,0.3217
1595921840.774406,B622012,0.06323,0.07831,-0.87531,0.47302,0.3217
1595921840.7785668,B622017,0.06274,0.07843,-0.87518,0.47321,0.3217
1595921840.783246,B622023,0.06238,0.07855,-0.87512,0.47339,0.3217
1595921840.788929,B622028,0.06201,0.07867,-0.87506,0.47357,0.3217
1595921840.7941551,B622034,0.06171,0.07880,-0.87494,0.47375,0.3217
1595921840.801538,B622039,0.06146,0.07892,-0.87488,0.47388,0.3217
1595921840.804369,B622044,0.06122,0.07904,-0.87482,0.47406,0.3217
1595921840.810459,B622049,0.06110,0.07910,-0.87469,0.47418,0.3217
1595921840.814891,B622054,0.06097,0.07916,-0.87463,0.47437,0.3217
1595921840.819762,B622059,0.06091,0.07922,-0.87457,0.47443,0.3217
1595921840.826092,B622065,0.06085,0.07922,-0.87451,0.47455,0.3217
1595921840.8300369,B622070,0.06091,0.07928,-0.87445,0.47467,0.3217
1595921840.835455,B622075,0.06091,0.07922,-0.87445,0.47473,0.3217
1595921840.840383,B622080,0.06097,0.07916,-0.87439,0.47479,0.3217
1595921840.8460312,B622085,0.06104,0.07910,-0.87439,0.47485,0.3217
1595921840.851135,B622090,0.06116,0.07898,-0.87439,0.47485,0.3217
1595921840.8559859,B622095,0.06146,0.07867,-0.87439,0.47485,0.3217
1595921840.8607092,B622100,0.06158,0.07849,-0.87439,0.47485,0.3217
1595921840.866356,B622106,0.06183,0.07819,-0.87445,0.47479,0.3217
1595921840.871215,B622111,0.06201,0.07794,-0.87445,0.47473,0.3217
1595921840.878589,B622116,0.06226,0.07764,-0.87451,0.47467,0.3217
1595921840.8824792,B622121,0.06244,0.07733,-0.87457,0.47455,0.3217
1595921840.8868842,B622126,0.06268,0.07690,-0.87469,0.47443,0.3217
1595921840.8933382,B622131,0.06293,0.07654,-0.87476,0.47430,0.3217
1595921840.897295,B622136,0.06317,0.07617,-0.87488,0.47412,0.3217
1595921840.9022038,B622142,0.06342,0.07581,-0.87500,0.47400,0.3217
1595921840.90895,B622147,0.06366,0.07538,-0.87512,0.47382,0.3217
1595921840.91326,B622153,0.06390,0.07489,-0.87524,0.47357,0.3217
1595921840.921041,B622158,0.06415,0.07434,-0.87537,0.47339,0.3217
1595921840.925345,B622164,0.06433,0.07385,-0.87549,0.47321,0.3218
1595921840.929046,B622169,0.06458,0.07324,-0.87561,0.47302,0.3218
1595921840.934612,B622174,0.06482,0.07257,-0.87579,0.47284,0.3218
1595921840.939584,B622179,0.06500,0.07184,-0.87592,0.47266,0.3218
1595921840.944832,B622184,0.06519,0.07117,-0.87604,0.47247,0.3218
1595921840.949645,B622190,0.06543,0.07037,-0.87616,0.47229,0.3218
1595921840.95488,B622194,0.06567,0.06958,-0.87634,0.47211,0.3218
1595921840.961045,B622200,0.06586,0.06873,-0.87646,0.47192,0.3218
1595921840.965734,B622205,0.06610,0.06793,-0.87659,0.47180,0.3218
1595921840.971107,B622210,0.06635,0.06708,-0.87677,0.47162,0.3218
1595921840.975146,B622215,0.06659,0.06628,-0.87689,0.47144,0.3218
1595921840.980924,B622220,0.06683,0.06549,-0.87701,0.47119,0.3218
1595921840.985182,B622225,0.06708,0.06476,-0.87720,0.47101,0.3218
1595921840.990143,B622230,0.06732,0.06409,-0.87732,0.47076,0.3218
1595921840.995696,B622235,0.06757,0.06354,-0.87750,0.47052,0.3218
1595921841.000837,B622240,0.06799,0.06262,-0.87787,0.46991,0.3218
1595921841.005769,B622245,0.06824,0.06219,-0.87805,0.46954,0.3218
1595921841.011421,B622251,0.06836,0.06177,-0.87830,0.46918,0.3218
1595921841.015832,B622256,0.06854,0.06128,-0.87854,0.46875,0.3218
1595921841.020716,B622261,0.06860,0.06079,-0.87872,0.46838,0.3218
1595921841.0257332,B622266,0.06866,0.06024,-0.87903,0.46796,0.3218
1595921841.031044,B622271,0.06866,0.05969,-0.87927,0.46753,0.3218
1595921841.036526,B622276,0.06860,0.05914,-0.87958,0.46704,0.3218
1595921841.041759,B622281,0.06854,0.05865,-0.87982,0.46661,0.3218
1595921841.046921,B622287,0.06836,0.05817,-0.88013,0.46613,0.3218
1595921841.0526211,B622292,0.06818,0.05786,-0.88043,0.46564,0.3218
1595921841.057986,B622298,0.06793,0.05750,-0.88080,0.46509,0.3218
1595921841.0639832,B622303,0.06769,0.05725,-0.88104,0.46460,0.3218
1595921841.068578,B622308,0.06738,0.05695,-0.88141,0.46405,0.3218
1595921841.0739908,B622314,0.06708,0.05670,-0.88171,0.46350,0.3218
1595921841.079756,B622319,0.06677,0.05640,-0.88208,0.46295,0.3218
1595921841.084312,B622324,0.06641,0.05609,-0.88239,0.46240,0.3218
1595921841.089806,B622329,0.06604,0.05579,-0.88275,0.46185,0.3218
1595921841.095325,B622334,0.06561,0.05542,-0.88312,0.46124,0.3218
1595921841.099844,B622340,0.06519,0.05511,-0.88342,0.46069,0.3218
1595921841.104735,B622345,0.06476,0.05481,-0.88373,0.46021,0.3218
1595921841.1096902,B622350,0.06433,0.05450,-0.88403,0.45978,0.3218
1595921841.115772,B622355,0.06378,0.05420,-0.88434,0.45929,0.3218
1595921841.119801,B622360,0.06329,0.05389,-0.88458,0.45892,0.3218
1595921841.125912,B622365,0.06281,0.05365,-0.88483,0.45856,0.3218
1595921841.130947,B622370,0.06219,0.05334,-0.88507,0.45819,0.3218
1595921841.135469,B622375,0.06177,0.05310,-0.88525,0.45789,0.3218
1595921841.1408908,B622380,0.06122,0.05292,-0.88544,0.45764,0.3219
1595921841.145647,B622385,0.06079,0.05273,-0.88562,0.45740,0.3219
1595921841.1510851,B622391,0.05975,0.05249,-0.88593,0.45697,0.3219
1595921841.15576,B622396,0.05933,0.05255,-0.88605,0.45685,0.3219
1595921841.160993,B622401,0.05896,0.05261,-0.88611,0.45667,0.3219
1595921841.1660008,B622406,0.05859,0.05273,-0.88623,0.45654,0.3219
1595921841.171057,B622411,0.05829,0.05298,-0.88629,0.45642,0.3219
1595921841.176224,B622416,0.05804,0.05322,-0.88635,0.45630,0.3219
1595921841.181699,B622421,0.05780,0.05353,-0.88641,0.45618,0.3219
1595921841.186383,B622426,0.05762,0.05383,-0.88647,0.45605,0.3219
