imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921418.327074,B199276,0.05939,0.04968,-0.98224,0.17084,0.1319
1595921418.332033,B199281,0.05939,0.04968,-0.98224,0.17084,0.1319
1595921418.337783,B199287,0.05939,0.04968,-0.98224,0.17084,0.1319
1595921418.343033,B199293,0.05933,0.04968,-0.98224,0.17078,0.1319
1595921418.3486452,B199298,0.05933,0.04968,-0.98224,0.17078,0.1319
1595921418.353778,B199303,0.05933,0.04968,-0.98230,0.17078,0.1319
1595921418.359988,B199309,0.05927,0.04968,-0.98230,0.17072,0.1319
1595921418.364935,B199314,0.05927,0.04968,-0.98230,0.17072,0.1319
1595921418.3701792,B199319,0.05920,0.04968,-0.98230,0.17072,0.1319
1595921418.3758159,B199325,0.05914,0.04974,-0.98230,0.17065,0.1319
1595921418.381264,B199329,0.05914,0.04974,-0.98230,0.17065,0.1319
1595921418.3855119,B199335,0.05908,0.04974,-0.98230,0.17065,0.1319
1595921418.390369,B199340,0.05902,0.04974,-0.98230,0.17059,0.1319
1595921418.395382,B199345,0.05902,0.04974,-0.98230,0.17059,0.1319
1595921418.4002318,B199350,0.05896,0.04974,-0.98230,0.17059,0.1319
1595921418.405327,B199355,0.05890,0.04974,-0.98230,0.17059,0.1319
1595921418.412161,B199360,0.05884,0.04974,-0.98230,0.17059,0.1319
1595921418.416182,B199365,0.05878,0.04974,-0.98230,0.17059,0.1319
1595921418.421031,B199370,0.05872,0.04974,-0.98230,0.17065,0.1319
1595921418.425555,B199375,0.05872,0.04974,-0.98230,0.17065,0.1319
1595921418.430827,B199380,0.05865,0.04980,-0.98230,0.17072,0.1319
1595921418.436567,B199385,0.05859,0.04980,-0.98230,0.17078,0.1319
1595921418.441331,B199391,0.05853,0.04980,-0.98230,0.17084,0.1319
1595921418.446892,B199396,0.05847,0.04980,-0.98230,0.17090,0.1319
1595921418.451264,B199401,0.05847,0.04987,-0.98230,0.17096,0.1319
1595921418.457151,B199406,0.05841,0.04987,-0.98224,0.17108,0.1319
1595921418.462531,B199411,0.05841,0.04987,-0.98224,0.17114,0.1319
1595921418.46655,B199416,0.05835,0.04993,-0.98224,0.17120,0.1319
1595921418.472144,B199421,0.05829,0.04993,-0.98224,0.17133,0.1319
1595921418.476764,B199426,0.05829,0.04999,-0.98224,0.17139,0.1319
1595921418.482062,B199431,0.05823,0.04999,-0.98218,0.17145,0.1319
1595921418.487277,B199436,0.05817,0.05005,-0.98218,0.17151,0.1319
1595921418.4926562,B199442,0.05817,0.05005,-0.98218,0.17163,0.1319
1595921418.498178,B199447,0.05811,0.05011,-0.98218,0.17169,0.1320
1595921418.504226,B199453,0.05811,0.05011,-0.98212,0.17175,0.1320
1595921418.50898,B199459,0.05804,0.05017,-0.98212,0.17181,0.1320
1595921418.515405,B199464,0.05804,0.05023,-0.98212,0.17188,0.1320
1595921418.5190542,B199469,0.05798,0.05023,-0.98212,0.17194,0.1320
1595921418.5243242,B199474,0.05798,0.05029,-0.98212,0.17200,0.1320
1595921418.5296042,B199479,0.05792,0.05035,-0.98212,0.17200,0.1320
1595921418.5349078,B199484,0.05792,0.05042,-0.98212,0.17206,0.1320
1595921418.5408561,B199490,0.05786,0.05042,-0.98212,0.17206,0.1320
1595921418.545076,B199495,0.05786,0.05048,-0.98206,0.17212,0.1320
1595921418.551788,B199500,0.05780,0.05054,-0.98206,0.17212,0.1320
1595921418.5553129,B199505,0.05780,0.05060,-0.98206,0.17212,0.1320
1595921418.560195,B199510,0.05774,0.05066,-0.98206,0.17212,0.1320
1595921418.5654888,B199515,0.05774,0.05072,-0.98206,0.17212,0.1320
1595921418.5703459,B199520,0.05774,0.05078,-0.98206,0.17212,0.1320
1595921418.5758321,B199525,0.05768,0.05084,-0.98206,0.17212,0.1320
1595921418.580491,B199530,0.05768,0.05090,-0.98206,0.17212,0.1320
1595921418.586427,B199535,0.05768,0.05103,-0.98206,0.17212,0.1320
1595921418.590558,B199540,0.05768,0.05109,-0.98206,0.17212,0.1320
1595921418.597085,B199545,0.05768,0.05115,-0.98206,0.17212,0.1320
1595921418.600597,B199550,0.05768,0.05127,-0.98206,0.17212,0.1320
1595921418.606156,B199555,0.05768,0.05133,-0.98206,0.17212,0.1320
1595921418.611553,B199560,0.05768,0.05139,-0.98206,0.17212,0.1320
1595921418.615895,B199566,0.05768,0.05151,-0.98206,0.17206,0.1320
1595921418.621143,B199571,0.05768,0.05151,-0.98206,0.17206,0.1320
1595921418.626273,B199576,0.05768,0.05157,-0.98206,0.17206,0.1320
1595921418.6310332,B199581,0.05768,0.05164,-0.98206,0.17206,0.1320
1595921418.63609,B199586,0.05768,0.05170,-0.98206,0.17206,0.1320
1595921418.641269,B199591,0.05768,0.05176,-0.98206,0.17206,0.1320
1595921418.6461492,B199596,0.05768,0.05182,-0.98206,0.17200,0.1320
1595921418.651619,B199601,0.05762,0.05188,-0.98206,0.17200,0.1320
1595921418.656986,B199606,0.05762,0.05194,-0.98206,0.17200,0.1320
1595921418.6614609,B199611,0.05762,0.05200,-0.98206,0.17200,0.1320
1595921418.666198,B199616,0.05762,0.05206,-0.98206,0.17200,0.1320
1595921418.671106,B199621,0.05762,0.05212,-0.98206,0.17200,0.1320
1595921418.676024,B199626,0.05762,0.05212,-0.98199,0.17200,0.1320
1595921418.681196,B199631,0.05762,0.05219,-0.98199,0.17200,0.1320
1595921418.686086,B199636,0.05762,0.05225,-0.98199,0.17200,0.1320
1595921418.691135,B199641,0.05762,0.05225,-0.98199,0.17200,0.1321
1595921418.6959429,B199646,0.05768,0.05231,-0.98199,0.17200,0.1321
1595921418.701838,B199651,0.05768,0.05231,-0.98199,0.17200,0.1321
1595921418.706387,B199656,0.05768,0.05231,-0.98199,0.17200,0.1321
1595921418.711364,B199661,0.05768,0.05231,-0.98199,0.17200,0.1321
1595921418.717546,B199667,0.05768,0.05237,-0.98199,0.17200,0.1321
1595921418.7224362,B199672,0.05774,0.05237,-0.98199,0.17200,0.1321
1595921418.72787,B199677,0.05774,0.05237,-0.98199,0.17200,0.1321
1595921418.7330902,B199683,0.05774,0.05237,-0.98199,0.17200,0.1321
1595921418.7383602,B199688,0.05780,0.05243,-0.98199,0.17200,0.1321
1595921418.74473,B199694,0.05780,0.05243,-0.98199,0.17200,0.1321
1595921418.749394,B199699,0.05786,0.05243,-0.98199,0.17200,0.1321
1595921418.754587,B199704,0.05786,0.05249,-0.98199,0.17200,0.1321
1595921418.7594419,B199709,0.05786,0.05249,-0.98199,0.17200,0.1321
1595921418.764896,B199714,0.05792,0.05255,-0.98199,0.17200,0.1321
1595921418.769612,B199719,0.05792,0.05261,-0.98199,0.17200,0.1321
1595921418.774843,B199725,0.05792,0.05267,-0.98199,0.17200,0.1321
1595921418.7806132,B199730,0.05792,0.05267,-0.98199,0.17200,0.1321
1595921418.7855842,B199735,0.05792,0.05273,-0.98199,0.17194,0.1321
1595921418.7907279,B199740,0.05792,0.05280,-0.98199,0.17194,0.1322
1595921418.79633,B199745,0.05798,0.05286,-0.98199,0.17188,0.1322
1595921418.800508,B199750,0.05798,0.05292,-0.98199,0.17188,0.1322
1595921418.805364,B199755,0.05798,0.05298,-0.98199,0.17181,0.1322
1595921418.811031,B199760,0.05798,0.05304,-0.98199,0.17175,0.1322
1595921418.816125,B199765,0.05798,0.05310,-0.98199,0.17169,0.1322
1595921418.821481,B199771,0.05792,0.05316,-0.98199,0.17163,0.1322
1595921418.827019,B199776,0.05792,0.05316,-0.98199,0.17163,0.1322
1595921418.8329878,B199781,0.05792,0.05322,-0.98206,0.17157,0.1322
1595921418.836282,B199786,0.05786,0.05322,-0.98206,0.17151,0.1322
1595921418.841224,B199791,0.05786,0.05328,-0.98206,0.17151,0.1322
1595921418.846547,B199796,0.05780,0.05328,-0.98206,0.17151,0.1322
1595921418.852763,B199801,0.05780,0.05334,-0.98206,0.17145,0.1322
1595921418.856408,B199806,0.05774,0.05341,-0.98206,0.17145,0.1322
1595921418.861566,B199811,0.05774,0.05347,-0.98206,0.17145,0.1322
1595921418.866888,B199816,0.05774,0.05347,-0.98206,0.17145,0.1322
1595921418.871485,B199821,0.05768,0.05353,-0.98206,0.17145,0.1322
1595921418.8770401,B199826,0.05768,0.05359,-0.98206,0.17145,0.1322
1595921418.884212,B199831,0.05768,0.05359,-0.98206,0.17145,0.1322
1595921418.8879628,B199836,0.05768,0.05365,-0.98206,0.17145,0.1322
1595921418.8931122,B199842,0.05768,0.05371,-0.98206,0.17145,0.1322
1595921418.898209,B199848,0.05762,0.05377,-0.98206,0.17145,0.1322
1595921418.904198,B199854,0.05762,0.05377,-0.98206,0.17151,0.1322
1595921418.909683,B199859,0.05762,0.05383,-0.98199,0.17151,0.1322
1595921418.915086,B199864,0.05762,0.05389,-0.98199,0.17157,0.1322
1595921418.9198358,B199870,0.05768,0.05389,-0.98199,0.17157,0.1322
1595921418.925288,B199875,0.05768,0.05396,-0.98199,0.17163,0.1322
1595921418.930739,B199880,0.05768,0.05402,-0.98199,0.17163,0.1322
1595921418.9351192,B199885,0.05768,0.05402,-0.98199,0.17169,0.1322
1595921418.941092,B199890,0.05768,0.05408,-0.98199,0.17169,0.1322
1595921418.945673,B199895,0.05768,0.05408,-0.98193,0.17175,0.1322
1595921418.950235,B199900,0.05762,0.05408,-0.98193,0.17181,0.1322
1595921418.955422,B199905,0.05762,0.05408,-0.98193,0.17181,0.1322
1595921418.960741,B199910,0.05756,0.05408,-0.98193,0.17181,0.1322
1595921418.96558,B199915,0.05756,0.05402,-0.98193,0.17181,0.1322
1595921418.9710479,B199920,0.05756,0.05396,-0.98193,0.17181,0.1322
1595921418.977277,B199925,0.05750,0.05389,-0.98199,0.17181,0.1322
1595921418.981123,B199931,0.05750,0.05383,-0.98199,0.17181,0.1323
1595921418.9861948,B199936,0.05743,0.05377,-0.98199,0.17181,0.1323
1595921418.99123,B199941,0.05743,0.05371,-0.98199,0.17175,0.1323
1595921418.9961119,B199946,0.05743,0.05365,-0.98199,0.17175,0.1323
1595921419.003656,B199951,0.05737,0.05365,-0.98199,0.17175,0.1323
1595921419.008636,B199957,0.05737,0.05359,-0.98199,0.17169,0.1323
1595921419.012788,B199963,0.05731,0.05353,-0.98199,0.17169,0.1323
1595921419.019097,B199969,0.05725,0.05347,-0.98206,0.17169,0.1323
1595921419.0243049,B199974,0.05725,0.05341,-0.98206,0.17169,0.1323
1595921419.030098,B199979,0.05719,0.05341,-0.98206,0.17163,0.1323
1595921419.035251,B199985,0.05713,0.05334,-0.98206,0.17163,0.1323
1595921419.040101,B199990,0.05707,0.05328,-0.98206,0.17163,0.1323
1595921419.045919,B199995,0.05707,0.05328,-0.98206,0.17163,0.1323
1595921419.050719,B200000,0.05701,0.05322,-0.98206,0.17163,0.1323
1595921419.0553632,B200005,0.05695,0.05316,-0.98206,0.17163,0.1323
1595921419.059926,B200010,0.05688,0.05316,-0.98206,0.17163,0.1323
1595921419.065143,B200015,0.05682,0.05310,-0.98212,0.17163,0.1323
1595921419.0704992,B200020,0.05676,0.05304,-0.98212,0.17163,0.1323
1595921419.075163,B200025,0.05670,0.05304,-0.98212,0.17163,0.1323
1595921419.080535,B200030,0.05664,0.05298,-0.98212,0.17169,0.1323
1595921419.0858848,B200036,0.05652,0.05292,-0.98212,0.17175,0.1323
1595921419.09285,B200041,0.05646,0.05286,-0.98212,0.17175,0.1323
1595921419.095814,B200046,0.05634,0.05286,-0.98212,0.17181,0.1323
1595921419.101362,B200051,0.05627,0.05280,-0.98212,0.17188,0.1323
1595921419.105995,B200056,0.05621,0.05280,-0.98206,0.17194,0.1323
1595921419.111634,B200061,0.05609,0.05273,-0.98206,0.17206,0.1323
1595921419.116089,B200066,0.05603,0.05267,-0.98206,0.17212,0.1323
1595921419.121123,B200071,0.05591,0.05261,-0.98206,0.17224,0.1323
1595921419.126312,B200076,0.05585,0.05255,-0.98206,0.17236,0.1323
1595921419.1327019,B200082,0.05573,0.05249,-0.98206,0.17249,0.1323
1595921419.137685,B200087,0.05566,0.05243,-0.98199,0.17267,0.1323
1595921419.145633,B200093,0.05554,0.05237,-0.98199,0.17279,0.1323
1595921419.1489239,B200098,0.05548,0.05225,-0.98199,0.17297,0.1323
1595921419.1543932,B200104,0.05542,0.05219,-0.98193,0.17316,0.1323
1595921419.159206,B200109,0.05530,0.05212,-0.98193,0.17328,0.1323
1595921419.1643782,B200114,0.05524,0.05200,-0.98193,0.17346,0.1323
1595921419.169931,B200120,0.05518,0.05194,-0.98187,0.17365,0.1323
1595921419.1757371,B200125,0.05505,0.05188,-0.98187,0.17383,0.1323
1595921419.18011,B200130,0.05499,0.05176,-0.98181,0.17407,0.1324
1595921419.1859589,B200135,0.05493,0.05170,-0.98181,0.17426,0.1324
