imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923107.307777,B1889563,0.08234,-0.02338,-0.99335,0.07721,0.0193
1595923107.313793,B1889568,0.08228,-0.02209,-0.99335,0.07727,0.0193
1595923107.31758,B1889573,0.08228,-0.02142,-0.99341,0.07721,0.0192
1595923107.323672,B1889579,0.08240,-0.02075,-0.99341,0.07715,0.0192
1595923107.328512,B1889584,0.08258,-0.01990,-0.99341,0.07703,0.0192
1595923107.333696,B1889589,0.08282,-0.01910,-0.99341,0.07690,0.0192
1595923107.3391738,B1889594,0.08307,-0.01825,-0.99341,0.07672,0.0193
1595923107.3432372,B1889599,0.08337,-0.01740,-0.99341,0.07648,0.0192
1595923107.347913,B1889604,0.08380,-0.01654,-0.99341,0.07617,0.0192
1595923107.353458,B1889610,0.08423,-0.01575,-0.99341,0.07587,0.0193
1595923107.3599849,B1889615,0.08459,-0.01501,-0.99341,0.07550,0.0193
1595923107.36512,B1889621,0.08508,-0.01428,-0.99341,0.07513,0.0192
1595923107.369605,B1889626,0.08557,-0.01361,-0.99341,0.07471,0.0192
1595923107.37583,B1889631,0.08606,-0.01300,-0.99341,0.07428,0.0193
1595923107.380515,B1889637,0.08661,-0.01245,-0.99341,0.07385,0.0192
1595923107.3862479,B1889642,0.08716,-0.01190,-0.99341,0.07336,0.0192
1595923107.392213,B1889647,0.08783,-0.01141,-0.99341,0.07281,0.0192
1595923107.39635,B1889652,0.08838,-0.01099,-0.99341,0.07239,0.0192
1595923107.401748,B1889657,0.08911,-0.01056,-0.99335,0.07184,0.0192
1595923107.4077692,B1889663,0.08972,-0.01025,-0.99335,0.07135,0.0192
1595923107.412808,B1889668,0.09045,-0.00995,-0.99335,0.07074,0.0192
1595923107.416646,B1889673,0.09119,-0.00970,-0.99329,0.07013,0.0193
1595923107.421886,B1889678,0.09180,-0.00952,-0.99329,0.06964,0.0193
1595923107.427007,B1889683,0.09253,-0.00946,-0.99329,0.06903,0.0192
1595923107.4341671,B1889688,0.09387,-0.00940,-0.99323,0.06787,0.0192
1595923107.43786,B1889693,0.09454,-0.00946,-0.99323,0.06726,0.0192
1595923107.442705,B1889698,0.09515,-0.00958,-0.99316,0.06665,0.0192
1595923107.4480588,B1889704,0.09583,-0.00977,-0.99316,0.06604,0.0192
1595923107.452984,B1889709,0.09650,-0.00995,-0.99316,0.06537,0.0192
1595923107.4599612,B1889714,0.09717,-0.01019,-0.99310,0.06470,0.0192
1595923107.462593,B1889719,0.09772,-0.01038,-0.99310,0.06409,0.0192
1595923107.467808,B1889724,0.09839,-0.01068,-0.99304,0.06335,0.0192
1595923107.472679,B1889729,0.09894,-0.01093,-0.99304,0.06274,0.0193
1595923107.4777842,B1889734,0.09955,-0.01123,-0.99304,0.06213,0.0192
1595923107.483724,B1889739,0.10004,-0.01154,-0.99304,0.06152,0.0192
1595923107.4880462,B1889744,0.10052,-0.01190,-0.99298,0.06079,0.0192
1595923107.4937541,B1889750,0.10101,-0.01227,-0.99298,0.06012,0.0192
1595923107.498668,B1889755,0.10144,-0.01257,-0.99298,0.05945,0.0192
1595923107.504677,B1889761,0.10181,-0.01294,-0.99298,0.05884,0.0192
1595923107.5107179,B1889766,0.10223,-0.01331,-0.99298,0.05804,0.0192
1595923107.515774,B1889771,0.10254,-0.01367,-0.99298,0.05743,0.0192
1595923107.520892,B1889777,0.10284,-0.01404,-0.99298,0.05676,0.0192
1595923107.526725,B1889782,0.10309,-0.01440,-0.99298,0.05609,0.0192
1595923107.5305998,B1889787,0.10339,-0.01477,-0.99298,0.05536,0.0192
1595923107.536103,B1889792,0.10358,-0.01514,-0.99298,0.05475,0.0192
1595923107.5416892,B1889798,0.10376,-0.01550,-0.99298,0.05414,0.0192
1595923107.546401,B1889803,0.10394,-0.01587,-0.99304,0.05341,0.0192
1595923107.551692,B1889808,0.10406,-0.01624,-0.99304,0.05273,0.0192
1595923107.556469,B1889813,0.10425,-0.01660,-0.99304,0.05212,0.0192
1595923107.561572,B1889818,0.10437,-0.01703,-0.99304,0.05139,0.0192
1595923107.567443,B1889823,0.10443,-0.01746,-0.99310,0.05084,0.0192
1595923107.5728881,B1889828,0.10455,-0.01788,-0.99310,0.05023,0.0192
1595923107.5773041,B1889833,0.10455,-0.01874,-0.99310,0.04907,0.0192
1595923107.582245,B1889838,0.10461,-0.01917,-0.99316,0.04852,0.0192
1595923107.587662,B1889844,0.10461,-0.01959,-0.99316,0.04797,0.0192
1595923107.5929139,B1889849,0.10468,-0.02002,-0.99316,0.04749,0.0192
1595923107.5971782,B1889854,0.10474,-0.02045,-0.99316,0.04694,0.0192
1595923107.6029792,B1889859,0.10480,-0.02081,-0.99316,0.04651,0.0192
1595923107.6077282,B1889864,0.10492,-0.02130,-0.99316,0.04596,0.0192
1595923107.613429,B1889869,0.10510,-0.02173,-0.99316,0.04553,0.0192
1595923107.618218,B1889874,0.10522,-0.02222,-0.99316,0.04510,0.0192
1595923107.6235,B1889880,0.10541,-0.02271,-0.99316,0.04468,0.0192
1595923107.629259,B1889885,0.10559,-0.02325,-0.99316,0.04431,0.0192
1595923107.634772,B1889891,0.10577,-0.02386,-0.99310,0.04388,0.0192
1595923107.640162,B1889896,0.10596,-0.02454,-0.99310,0.04352,0.0192
1595923107.645453,B1889902,0.10614,-0.02515,-0.99310,0.04321,0.0192
1595923107.6508422,B1889907,0.10632,-0.02582,-0.99310,0.04285,0.0192
1595923107.655756,B1889912,0.10651,-0.02661,-0.99304,0.04248,0.0192
1595923107.660754,B1889917,0.10669,-0.02740,-0.99304,0.04224,0.0192
1595923107.666705,B1889922,0.10687,-0.02814,-0.99298,0.04193,0.0192
1595923107.671455,B1889928,0.10706,-0.02905,-0.99298,0.04169,0.0192
1595923107.676339,B1889933,0.10718,-0.02985,-0.99292,0.04144,0.0192
1595923107.6816158,B1889938,0.10724,-0.03058,-0.99292,0.04126,0.0192
1595923107.687813,B1889943,0.10736,-0.03125,-0.99286,0.04114,0.0192
1595923107.691503,B1889948,0.10754,-0.03192,-0.99286,0.04095,0.0192
1595923107.696346,B1889953,0.10773,-0.03235,-0.99280,0.04089,0.0192
1595923107.701353,B1889958,0.10803,-0.03265,-0.99280,0.04083,0.0192
1595923107.706785,B1889963,0.10834,-0.03284,-0.99274,0.04077,0.0192
1595923107.7118819,B1889968,0.10876,-0.03290,-0.99268,0.04071,0.0192
1595923107.7174022,B1889973,0.10919,-0.03296,-0.99261,0.04071,0.0192
1595923107.722924,B1889979,0.10986,-0.03308,-0.99255,0.04077,0.0192
1595923107.727314,B1889984,0.11011,-0.03320,-0.99255,0.04083,0.0192
1595923107.732744,B1889989,0.11023,-0.03339,-0.99249,0.04089,0.0192
1595923107.738411,B1889994,0.11029,-0.03357,-0.99249,0.04095,0.0192
1595923107.744142,B1890000,0.11029,-0.03375,-0.99249,0.04108,0.0192
1595923107.74916,B1890006,0.11023,-0.03394,-0.99249,0.04126,0.0192
1595923107.7557209,B1890011,0.11017,-0.03400,-0.99249,0.04150,0.0192
1595923107.76019,B1890017,0.11017,-0.03394,-0.99243,0.04175,0.0192
1595923107.7657118,B1890022,0.11017,-0.03381,-0.99243,0.04205,0.0192
1595923107.7714372,B1890027,0.11023,-0.03351,-0.99243,0.04242,0.0192
1595923107.776047,B1890033,0.11035,-0.03320,-0.99243,0.04279,0.0192
1595923107.783723,B1890038,0.11060,-0.03271,-0.99237,0.04315,0.0192
1595923107.78636,B1890043,0.11090,-0.03229,-0.99237,0.04352,0.0192
1595923107.791508,B1890048,0.11127,-0.03180,-0.99231,0.04401,0.0192
1595923107.79673,B1890053,0.11163,-0.03149,-0.99225,0.04443,0.0192
1595923107.802125,B1890058,0.11188,-0.03137,-0.99219,0.04480,0.0192
1595923107.8069792,B1890064,0.11206,-0.03137,-0.99219,0.04523,0.0192
1595923107.812335,B1890069,0.11224,-0.03198,-0.99213,0.04602,0.0192
1595923107.817308,B1890074,0.11224,-0.03253,-0.99207,0.04645,0.0192
1595923107.823215,B1890079,0.11218,-0.03308,-0.99200,0.04694,0.0192
1595923107.831048,B1890085,0.11212,-0.03375,-0.99200,0.04742,0.0192
1595923107.836027,B1890091,0.11212,-0.03455,-0.99194,0.04797,0.0192
1595923107.839881,B1890096,0.11212,-0.03528,-0.99188,0.04858,0.0192
1595923107.845078,B1890102,0.11212,-0.03595,-0.99182,0.04913,0.0192
1595923107.851063,B1890107,0.11218,-0.03668,-0.99176,0.04980,0.0192
1595923107.856034,B1890112,0.11230,-0.03748,-0.99170,0.05054,0.0192
1595923107.860831,B1890117,0.11243,-0.03821,-0.99158,0.05127,0.0192
1595923107.86615,B1890123,0.11267,-0.03876,-0.99152,0.05194,0.0192
1595923107.871296,B1890128,0.11304,-0.03943,-0.99139,0.05273,0.0192
1595923107.8763049,B1890133,0.11340,-0.03998,-0.99127,0.05353,0.0192
1595923107.8811562,B1890138,0.11389,-0.04053,-0.99121,0.05426,0.0192
1595923107.886784,B1890143,0.11438,-0.04102,-0.99109,0.05499,0.0192
1595923107.891467,B1890148,0.11499,-0.04156,-0.99091,0.05579,0.0192
1595923107.897068,B1890153,0.11560,-0.04205,-0.99078,0.05652,0.0192
1595923107.904104,B1890159,0.11688,-0.04297,-0.99054,0.05792,0.0192
1595923107.907728,B1890164,0.11761,-0.04346,-0.99036,0.05865,0.0192
1595923107.913547,B1890170,0.11835,-0.04388,-0.99023,0.05939,0.0192
1595923107.918714,B1890175,0.11902,-0.04431,-0.99011,0.06000,0.0192
1595923107.925694,B1890181,0.11975,-0.04480,-0.98993,0.06073,0.0192
1595923107.929905,B1890186,0.12048,-0.04529,-0.98981,0.06140,0.0192
1595923107.934657,B1890191,0.12115,-0.04565,-0.98962,0.06195,0.0192
1595923107.94032,B1890197,0.12183,-0.04614,-0.98950,0.06250,0.0192
1595923107.9474099,B1890202,0.12250,-0.04657,-0.98938,0.06305,0.0192
1595923107.950641,B1890207,0.12317,-0.04694,-0.98926,0.06360,0.0192
1595923107.956388,B1890212,0.12378,-0.04724,-0.98914,0.06403,0.0192
1595923107.960941,B1890218,0.12445,-0.04755,-0.98901,0.06451,0.0192
1595923107.966898,B1890223,0.12500,-0.04773,-0.98889,0.06482,0.0192
1595923107.971711,B1890228,0.12561,-0.04791,-0.98877,0.06519,0.0192
1595923107.976747,B1890233,0.12659,-0.04803,-0.98859,0.06573,0.0192
1595923107.982707,B1890238,0.12701,-0.04803,-0.98853,0.06598,0.0192
1595923107.9870698,B1890243,0.12738,-0.04797,-0.98846,0.06616,0.0192
1595923107.9918,B1890248,0.12775,-0.04779,-0.98840,0.06628,0.0192
1595923107.9969652,B1890253,0.12805,-0.04761,-0.98840,0.06641,0.0192
1595923108.003176,B1890259,0.12830,-0.04736,-0.98834,0.06647,0.0192
1595923108.007472,B1890264,0.12842,-0.04706,-0.98834,0.06659,0.0192
1595923108.0130188,B1890269,0.12860,-0.04657,-0.98834,0.06665,0.0192
1595923108.017409,B1890274,0.12866,-0.04614,-0.98840,0.06665,0.0192
1595923108.023653,B1890280,0.12866,-0.04565,-0.98840,0.06665,0.0192
1595923108.0296042,B1890285,0.12860,-0.04504,-0.98840,0.06671,0.0192
1595923108.034094,B1890291,0.12854,-0.04437,-0.98846,0.06671,0.0192
1595923108.040719,B1890297,0.12842,-0.04370,-0.98853,0.06665,0.0192
1595923108.0456991,B1890302,0.12823,-0.04309,-0.98859,0.06665,0.0192
1595923108.051008,B1890307,0.12799,-0.04236,-0.98865,0.06665,0.0192
1595923108.0558631,B1890312,0.12775,-0.04163,-0.98871,0.06659,0.0192
1595923108.060619,B1890317,0.12744,-0.04089,-0.98877,0.06659,0.0192
1595923108.0665028,B1890323,0.12708,-0.04022,-0.98883,0.06653,0.0192
1595923108.071798,B1890328,0.12665,-0.03937,-0.98895,0.06653,0.0192
1595923108.076273,B1890333,0.12622,-0.03864,-0.98901,0.06653,0.0192
1595923108.082057,B1890338,0.12579,-0.03790,-0.98907,0.06647,0.0192
1595923108.087542,B1890343,0.12531,-0.03711,-0.98920,0.06647,0.0192
1595923108.0919669,B1890348,0.12488,-0.03644,-0.98926,0.06647,0.0192
1595923108.0972538,B1890354,0.12433,-0.03571,-0.98938,0.06647,0.0192
1595923108.102379,B1890359,0.12329,-0.03436,-0.98956,0.06647,0.0192
1595923108.1083899,B1890364,0.12274,-0.03369,-0.98962,0.06647,0.0192
1595923108.112324,B1890369,0.12219,-0.03308,-0.98975,0.06647,0.0192
1595923108.119185,B1890374,0.12158,-0.03241,-0.98981,0.06647,0.0192
1595923108.124056,B1890379,0.12109,-0.03192,-0.98993,0.06647,0.0192
1595923108.1283772,B1890385,0.12048,-0.03137,-0.98999,0.06641,0.0192
1595923108.134382,B1890390,0.11993,-0.03088,-0.99005,0.06641,0.0192
1595923108.13975,B1890396,0.11932,-0.03040,-0.99017,0.06641,0.0192
1595923108.145268,B1890401,0.11884,-0.03003,-0.99023,0.06641,0.0192
1595923108.150744,B1890407,0.11823,-0.02960,-0.99030,0.06635,0.0192
1595923108.1553211,B1890412,0.11768,-0.02924,-0.99042,0.06635,0.0192
1595923108.1607099,B1890417,0.11707,-0.02887,-0.99048,0.06628,0.0192
1595923108.165895,B1890423,0.11658,-0.02856,-0.99054,0.06622,0.0192
1595923108.171169,B1890428,0.11603,-0.02826,-0.99066,0.06616,0.0192
1595923108.1762938,B1890433,0.11554,-0.02789,-0.99072,0.06604,0.0192
1595923108.1816041,B1890438,0.11511,-0.02765,-0.99078,0.06592,0.0192
1595923108.186481,B1890443,0.11475,-0.02734,-0.99084,0.06580,0.0192
1595923108.1935658,B1890448,0.11401,-0.02686,-0.99097,0.06549,0.0192
1595923108.196476,B1890453,0.11371,-0.02661,-0.99103,0.06531,0.0192
1595923108.202215,B1890458,0.11346,-0.02637,-0.99109,0.06506,0.0192
1595923108.207962,B1890464,0.11322,-0.02618,-0.99109,0.06482,0.0192
1595923108.21195,B1890469,0.11298,-0.02594,-0.99115,0.06451,0.0192
1595923108.2170382,B1890474,0.11279,-0.02576,-0.99121,0.06421,0.0192
1595923108.222354,B1890479,0.11261,-0.02557,-0.99127,0.06396,0.0192
1595923108.22785,B1890484,0.11249,-0.02533,-0.99127,0.06354,0.0192
1595923108.2322,B1890489,0.11237,-0.02515,-0.99133,0.06323,0.0192
1595923108.239734,B1890494,0.11224,-0.02502,-0.99139,0.06281,0.0192
1595923108.2431931,B1890499,0.11212,-0.02484,-0.99139,0.06244,0.0192
1595923108.247864,B1890505,0.11206,-0.02466,-0.99146,0.06195,0.0192
1595923108.2536619,B1890510,0.11200,-0.02448,-0.99152,0.06152,0.0192
1595923108.258674,B1890515,0.11200,-0.02435,-0.99152,0.06104,0.0192
1595923108.264386,B1890521,0.11200,-0.02423,-0.99158,0.06055,0.0192
1595923108.270018,B1890526,0.11200,-0.02417,-0.99158,0.06000,0.0192
1595923108.275899,B1890532,0.11200,-0.02411,-0.99164,0.05951,0.0192
1595923108.280753,B1890537,0.11200,-0.02405,-0.99164,0.05896,0.0192
1595923108.2858691,B1890542,0.11206,-0.02405,-0.99170,0.05841,0.0192
1595923108.291852,B1890547,0.11212,-0.02405,-0.99170,0.05780,0.0192
1595923108.295776,B1890553,0.11218,-0.02417,-0.99176,0.05719,0.0192
1595923108.301676,B1890558,0.11218,-0.02423,-0.99176,0.05664,0.0192
1595923108.3067431,B1890563,0.11224,-0.02441,-0.99182,0.05603,0.0192
1595923108.312253,B1890568,0.11230,-0.02466,-0.99182,0.05536,0.0192
1595923108.316342,B1890573,0.11237,-0.02490,-0.99182,0.05481,0.0192
1595923108.32206,B1890578,0.11243,-0.02521,-0.99188,0.05420,0.0192
1595923108.3274062,B1890584,0.11249,-0.02612,-0.99188,0.05304,0.0192
1595923108.332778,B1890589,0.11255,-0.02661,-0.99188,0.05255,0.0192
1595923108.337057,B1890594,0.11267,-0.02734,-0.99188,0.05200,0.0192
1595923108.342129,B1890599,0.11273,-0.02795,-0.99188,0.05157,0.0192
1595923108.3482618,B1890605,0.11285,-0.02887,-0.99188,0.05103,0.0192
1595923108.3532622,B1890610,0.11298,-0.02966,-0.99188,0.05060,0.0192
1595923108.3589098,B1890616,0.11310,-0.03070,-0.99182,0.05011,0.0192
1595923108.3639722,B1890621,0.11328,-0.03156,-0.99182,0.04974,0.0192
1595923108.369589,B1890627,0.11353,-0.03265,-0.99176,0.04926,0.0192
1595923108.375804,B1890632,0.11371,-0.03369,-0.99176,0.04883,0.0192
1595923108.380331,B1890637,0.11395,-0.03479,-0.99170,0.04846,0.0192
1595923108.386498,B1890643,0.11420,-0.03583,-0.99164,0.04803,0.0192
1595923108.39109,B1890648,0.11450,-0.03699,-0.99158,0.04761,0.0192
1595923108.395915,B1890653,0.11475,-0.03815,-0.99152,0.04718,0.0192
1595923108.40077,B1890658,0.11505,-0.03918,-0.99152,0.04675,0.0192
1595923108.40781,B1890663,0.11530,-0.04010,-0.99146,0.04633,0.0192
