eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.5129,"{'circle_3d': {'center': [5.931194914067631, 9.198568643742817, 68.54132948388026], 'normal': [-0.1444301640403089, 0.6301793085353594, -0.7628983987459835], 'radius': 2.940933317783862}, 'confidence': 0.9977148688098401, 'timestamp': 8450.955413, 'diameter_3d': 5.881866635567724, 'ellipse': {'center': [213.818623886099, 202.72180506966842], 'axes': [36.594493997761184, 53.50096061103636], 'angle': -82.57033066396289}, 'location': [213.818623886099, 202.72180506966842], 'diameter': 53.50096061103636, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.866323058415952, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525804506125073, 'phi': -1.7578996560543971, 'norm_pos': [0.6681831996440594, 0.15532581220971486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.5206342,"{'circle_3d': {'center': [5.880364509953724, 9.128995654539974, 68.4940107561831], 'normal': [-0.1486660310498011, 0.6243815594351224, -0.7668416260540792], 'radius': 2.9089813853114963}, 'confidence': 0.9971073426397811, 'timestamp': 8450.963813, 'diameter_3d': 5.817962770622993, 'ellipse': {'center': [213.39556023302265, 202.16022478328114], 'axes': [36.51242277295421, 52.95584284185666], 'angle': -82.17289760739078}, 'location': [213.39556023302265, 202.16022478328114], 'diameter': 52.95584284185666, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8658987263989171, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245135872780276, 'phi': -1.7622888134477737, 'norm_pos': [0.6668611257281958, 0.1576657300696619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.528403,"{'circle_3d': {'center': [5.8492866814078255, 9.063069395914045, 68.44676686059108], 'normal': [-0.15125585009529263, 0.6188877045496284, -0.7707786173534151], 'radius': 2.938805134793213}, 'confidence': 0.9985070879404382, 'timestamp': 8450.972212, 'diameter_3d': 5.877610269586426, 'ellipse': {'center': [213.15664960103456, 201.61034860966362], 'axes': [37.19697528135969, 53.53601522357966], 'angle': -81.91672969402863}, 'location': [213.15664960103456, 201.61034860966362], 'diameter': 53.53601522357966, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8659265956496243, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2381221667132434, 'phi': -1.7645717207621865, 'norm_pos': [0.666114530003233, 0.15995688079306825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.536869,"{'circle_3d': {'center': [5.805247334557248, 8.998105128833245, 68.40368008516303], 'normal': [-0.1549257956661741, 0.6134740156262285, -0.7743691819724186], 'radius': 2.9364373752441932}, 'confidence': 0.9982888156676406, 'timestamp': 8450.980612, 'diameter_3d': 5.8728747504883865, 'ellipse': {'center': [212.79385322830552, 201.07442517748436], 'axes': [37.45807984120746, 53.52652659987764], 'angle': -81.55963151009502}, 'location': [212.79385322830552, 201.07442517748436], 'diameter': 53.52652659987764, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8656408889390677, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2312485164929967, 'phi': -1.768256403924894, 'norm_pos': [0.6649807913384548, 0.1621898950938152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.544867,"{'circle_3d': {'center': [5.743253905032862, 8.944423927691616, 68.37396474127826], 'normal': [-0.16009191479320628, 0.6090005821977593, -0.7768454606294839], 'radius': 2.9542937913148872}, 'confidence': 0.9984898021633781, 'timestamp': 8450.989012, 'diameter_3d': 5.9085875826297745, 'ellipse': {'center': [212.26119689311852, 200.61812909785783], 'axes': [37.90521073786755, 53.87578149732303], 'angle': -81.06833028771302}, 'location': [212.26119689311852, 200.61812909785783], 'diameter': 53.87578149732303, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8653167357588365, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225596277166293, 'phi': -1.7740306554755192, 'norm_pos': [0.6633162402909953, 0.16409112875892573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.553136,"{'circle_3d': {'center': [5.735578444273946, 8.909157613803988, 68.34800581676203], 'normal': [-0.160731536523116, 0.6060617227071236, -0.7790087043391697], 'radius': 2.9132588802370445}, 'confidence': 0.9972632711238618, 'timestamp': 8450.997412, 'diameter_3d': 5.826517760474089, 'ellipse': {'center': [212.20704035303243, 200.342530046811], 'axes': [37.54298622049723, 53.146967569418365], 'angle': -80.99049561566594}, 'location': [212.20704035303243, 200.342530046811], 'diameter': 53.146967569418365, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8646957833581492, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221896315614627, 'phi': -1.7742693131417873, 'norm_pos': [0.6631470011032263, 0.16523945813828755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.5612211,"{'circle_3d': {'center': [5.6703324045315835, 8.890526152035761, 68.34721910784162], 'normal': [-0.1661687065016462, 0.6045091008931048, -0.7790742634158696], 'radius': 2.926411001192214}, 'confidence': 0.9981396856945348, 'timestamp': 8451.005812, 'diameter_3d': 5.852822002384428, 'ellipse': {'center': [211.62178420581216, 200.17133517350524], 'axes': [37.751541966408524, 53.3879297109989], 'angle': -80.48833162406108}, 'location': [211.62178420581216, 200.17133517350524], 'diameter': 53.3879297109989, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8647061724851857, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2199458057390635, 'phi': -1.7809374130909954, 'norm_pos': [0.661318075643163, 0.16595277011039478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.5723698,"{'circle_3d': {'center': [5.6756885280907134, 8.87063471034374, 68.33067960888447], 'normal': [-0.16572236287171863, 0.6028514807521032, -0.7804525549956327], 'radius': 2.8942878128960148}, 'confidence': 0.9578559516629739, 'timestamp': 8451.014212, 'diameter_3d': 5.7885756257920296, 'ellipse': {'center': [211.67860409833682, 200.0206684166759], 'axes': [37.43591958005031, 52.81414239468601], 'angle': -80.51576099025571}, 'location': [211.67860409833682, 200.0206684166759], 'diameter': 52.81414239468601, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8644912791866188, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21786657112412, 'phi': -1.7800299362049123, 'norm_pos': [0.6614956378073026, 0.16658054826385038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.580735,"{'circle_3d': {'center': [5.646353662549259, 8.876165322535524, 68.34123419371878], 'normal': [-0.1681669350001732, 0.6033123651014183, -0.7795730062594397], 'radius': 2.9147263821271974}, 'confidence': 0.9969333369002381, 'timestamp': 8451.022612, 'diameter_3d': 5.829452764254395, 'ellipse': {'center': [211.40893900281444, 200.05235144408437], 'axes': [37.650235037470736, 53.179307276409084], 'angle': -80.29834583828074}, 'location': [211.40893900281444, 200.05235144408437], 'diameter': 53.179307276409084, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8638218946331988, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2184443526869373, 'phi': -1.7832574430164927, 'norm_pos': [0.6606529343837951, 0.16644853564964845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.588813,"{'circle_3d': {'center': [5.648684186114057, 8.902390393416674, 68.36108518186835], 'normal': [-0.16797272470310673, 0.6054977876748475, -0.777918757246976], 'radius': 2.9049047977246705}, 'confidence': 0.9973384114917806, 'timestamp': 8451.031012, 'diameter_3d': 5.809809595449341, 'ellipse': {'center': [211.41361487086493, 200.270014980518], 'axes': [37.39905554475081, 52.98469019182737], 'angle': -80.33317072227803}, 'location': [211.41361487086493, 200.270014980518], 'diameter': 52.98469019182737, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8633521575122538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2211875271377357, 'phi': -1.7834572074610102, 'norm_pos': [0.6606675464714529, 0.1655416042478417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.596572,"{'circle_3d': {'center': [5.629554815954357, 8.933237953454665, 68.38933941817602], 'normal': [-0.16956683888308172, 0.6080684176780135, -0.7755642375546696], 'radius': 2.939500215103506}, 'confidence': 0.998343356537636, 'timestamp': 8451.039412, 'diameter_3d': 5.879000430207012, 'ellipse': {'center': [211.2244275713772, 200.5055130911293], 'axes': [37.678308000295885, 53.594232489039776], 'angle': -80.21041466523911}, 'location': [211.2244275713772, 200.5055130911293], 'diameter': 53.594232489039776, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.863145069294402, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2244215670714667, 'phi': -1.786045938968086, 'norm_pos': [0.6600763361605537, 0.16456036212029457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.605054,"{'circle_3d': {'center': [5.630031255144749, 8.969842983330796, 68.4180511114429], 'normal': [-0.16952713561721572, 0.6111188368343576, -0.7731715964490962], 'radius': 2.919677049841372}, 'confidence': 0.9975783349694345, 'timestamp': 8451.047812, 'diameter_3d': 5.839354099682744, 'ellipse': {'center': [211.20447837373695, 200.80984784660797], 'axes': [37.2454659228481, 53.210352725507605], 'angle': -80.23798457575843}, 'location': [211.20447837373695, 200.80984784660797], 'diameter': 53.210352725507605, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8626801575938425, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2282696435237903, 'phi': -1.7866425745933285, 'norm_pos': [0.660013994917928, 0.16329230063913347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.612352,"{'circle_3d': {'center': [5.627114727624026, 9.009896966498918, 68.45049310606501], 'normal': [-0.16977017957727597, 0.6144566687650346, -0.7704680968972539], 'radius': 2.9278905274177767}, 'confidence': 0.997336466796279, 'timestamp': 8451.056212, 'diameter_3d': 5.855781054835553, 'ellipse': {'center': [211.15479604266895, 201.13171094667462], 'axes': [37.150443763123114, 53.33504719479229], 'angle': -80.2423601416359}, 'location': [211.15479604266895, 201.13171094667462], 'diameter': 53.33504719479229, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8620843174843795, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232493432565404, 'phi': -1.7876773973685305, 'norm_pos': [0.6598587376333405, 0.1619512043888558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.6205068,"{'circle_3d': {'center': [5.631636011995965, 9.060480778949408, 68.49006214831967], 'normal': [-0.16939340587961438, 0.618671986469242, -0.7671706767093657], 'radius': 2.922280031535313}, 'confidence': 0.9977436883831681, 'timestamp': 8451.064612, 'diameter_3d': 5.844560063070626, 'ellipse': {'center': [211.1648717712766, 201.54453694445726], 'axes': [36.83208993232648, 53.202210576350595], 'angle': -80.30782719782441}, 'location': [211.1648717712766, 201.54453694445726], 'diameter': 53.202210576350595, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8615447606427962, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2378475640594067, 'phi': -1.7881122065894153, 'norm_pos': [0.6598902242852394, 0.16023109606476138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.6280901,"{'circle_3d': {'center': [5.619400422663825, 9.098447387991964, 68.52352858807922], 'normal': [-0.17041303832395943, 0.6218358705561218, -0.7643818067294034], 'radius': 2.8860621246300933}, 'confidence': 0.9947251022273155, 'timestamp': 8451.073012, 'diameter_3d': 5.7721242492601865, 'ellipse': {'center': [211.0251547731753, 201.86023329995098], 'axes': [36.17723315409988, 52.51688782505979], 'angle': -80.24149121442244}, 'location': [211.0251547731753, 201.86023329995098], 'diameter': 52.51688782505979, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8603031053163845, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2418810748615434, 'phi': -1.7901513600224837, 'norm_pos': [0.6594536086661729, 0.1589156945835376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.636477,"{'circle_3d': {'center': [5.6446966230928055, 9.150538861805213, 68.56052357719452], 'normal': [-0.16830502162154432, 0.6261768267072259, -0.7612988909697953], 'radius': 2.8993892262223095}, 'confidence': 0.9947027912703558, 'timestamp': 8451.081412, 'diameter_3d': 5.798778452444619, 'ellipse': {'center': [211.22617149006126, 202.28257158344667], 'axes': [36.10555216780563, 52.73122533577505], 'angle': -80.45802058737401}, 'location': [211.22617149006126, 202.28257158344667], 'diameter': 52.73122533577505, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8590480182032567, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474363159126707, 'phi': -1.788372860811469, 'norm_pos': [0.6600817859064414, 0.1571559517356389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.644118,"{'circle_3d': {'center': [5.6337788767252, 9.186505450961732, 68.59265397691696], 'normal': [-0.16921483381884478, 0.629174042470269, -0.7586213576595909], 'radius': 2.905359161310039}, 'confidence': 0.9950751805615107, 'timestamp': 8451.089812, 'diameter_3d': 5.810718322620078, 'ellipse': {'center': [211.10469904814306, 202.56757578317598], 'axes': [35.98932540550848, 52.81533153670977], 'angle': -80.39980550891087}, 'location': [211.10469904814306, 202.56757578317598], 'diameter': 52.81533153670977, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8578983332874213, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251286433993234, 'phi': -1.7902594075381144, 'norm_pos': [0.659702184525447, 0.15596843423676676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.655809,"{'circle_3d': {'center': [5.634003604356947, 9.196098180048821, 68.60056822151492], 'normal': [-0.1691961065161992, 0.6299734365608597, -0.7579618372764287], 'radius': 2.878282934169881}, 'confidence': 0.9629093090368741, 'timestamp': 8451.098212, 'diameter_3d': 5.756565868339762, 'ellipse': {'center': [211.09739023224594, 202.65348401565404], 'axes': [35.60547323820115, 52.31674918356489], 'angle': -80.4069148805683}, 'location': [211.09739023224594, 202.65348401565404], 'diameter': 52.31674918356489, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.857221762348992, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2523153338291726, 'phi': -1.7904207524778903, 'norm_pos': [0.6596793444757686, 0.1556104832681081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.664468,"{'circle_3d': {'center': [5.643019743093668, 9.23136028106909, 68.62797750433046], 'normal': [-0.16844476162147243, 0.6329119449792155, -0.7556777303751328], 'radius': 2.883415357778668}, 'confidence': 0.9942457718478186, 'timestamp': 8451.106612, 'diameter_3d': 5.766830715557336, 'ellipse': {'center': [211.15831440778382, 202.93744789506468], 'axes': [35.498677383502645, 52.3892858780141], 'angle': -80.49245808428186}, 'location': [211.15831440778382, 202.93744789506468], 'diameter': 52.3892858780141, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8559723297786759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2561048982174583, 'phi': -1.7901163514423415, 'norm_pos': [0.6598697325243245, 0.15442730043723052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.672838,"{'circle_3d': {'center': [5.683391456573894, 9.238108911749809, 68.62472365113341], 'normal': [-0.16508045216478695, 0.6334743308692754, -0.7559488848082212], 'radius': 2.889402909516572}, 'confidence': 0.9953263152525502, 'timestamp': 8451.115012, 'diameter_3d': 5.778805819033144, 'ellipse': {'center': [211.52372822385254, 202.99974585729717], 'axes': [35.57167340411139, 52.50049740707134], 'angle': -80.78768645618916}, 'location': [211.52372822385254, 202.99974585729717], 'diameter': 52.50049740707134, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8548352212445431, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256831500814153, 'phi': -1.7857962678742132, 'norm_pos': [0.6610116506995392, 0.15416772559459513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.6805189,"{'circle_3d': {'center': [5.696197054615448, 9.278192769091387, 68.65566729905643], 'normal': [-0.1640133189946575, 0.636814652314407, -0.7533702474813017], 'radius': 2.9078130838168645}, 'confidence': 0.9969810473549627, 'timestamp': 8451.123412, 'diameter_3d': 5.815626167633729, 'ellipse': {'center': [211.6173851687878, 203.3184535296977], 'axes': [35.60369005045095, 52.811569825413464], 'angle': -80.90091293811932}, 'location': [211.6173851687878, 203.3184535296977], 'diameter': 52.811569825413464, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8541120639345645, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261156148822975, 'phi': -1.7851576068359802, 'norm_pos': [0.6613043286524618, 0.15283977695959294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.689298,"{'circle_3d': {'center': [5.691635873120973, 9.2816919585469, 68.65962081053603], 'normal': [-0.1643934174525304, 0.6371062514356998, -0.7530407881913362], 'radius': 2.886740575995949}, 'confidence': 0.9959756167414598, 'timestamp': 8451.131812, 'diameter_3d': 5.773481151991898, 'ellipse': {'center': [211.57091676278117, 203.35214026380464], 'axes': [35.32372016822263, 52.42556955280125], 'angle': -80.86980617955435}, 'location': [211.57091676278117, 203.35214026380464], 'diameter': 52.42556955280125, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8531002882197325, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2615344085947973, 'phi': -1.7857303837026142, 'norm_pos': [0.6611591148836912, 0.15269941556748068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.697031,"{'circle_3d': {'center': [5.7238600922719, 9.319398116976412, 68.6846579740351], 'normal': [-0.16170806585661981, 0.6402484313048258, -0.7509543578997466], 'radius': 2.91683775430162}, 'confidence': 0.9978321629194554, 'timestamp': 8451.140212, 'diameter_3d': 5.83367550860324, 'ellipse': {'center': [211.84447158806796, 203.65216749696006], 'axes': [35.523449161699745, 52.95328835175449], 'angle': -81.11975760416043}, 'location': [211.84447158806796, 203.65216749696006], 'diameter': 52.95328835175449, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8526684746675062, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265617956402986, 'phi': -1.7828943296941064, 'norm_pos': [0.6620139737127124, 0.15144930209599972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.704801,"{'circle_3d': {'center': [5.7255202346837155, 9.349388818494184, 68.70995551416738], 'normal': [-0.16156972065563513, 0.6427476564313066, -0.7488462295553895], 'radius': 2.9294805656217777}, 'confidence': 0.9980243323084819, 'timestamp': 8451.148611, 'diameter_3d': 5.858961131243555, 'ellipse': {'center': [211.84162621424088, 203.88814660654415], 'axes': [35.52216784180067, 53.163538113035166], 'angle': -81.1458221379902}, 'location': [211.84162621424088, 203.88814660654415], 'diameter': 53.163538113035166, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8523245214092534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2688758734631893, 'phi': -1.7832970822700254, 'norm_pos': [0.6620050819195027, 0.15046605580606598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.712807,"{'circle_3d': {'center': [5.735338160921733, 9.363204950567944, 68.71971712727895], 'normal': [-0.1607515601358004, 0.6438990007707867, -0.7480327617960919], 'radius': 2.955674855336967}, 'confidence': 0.9987598562936321, 'timestamp': 8451.157011, 'diameter_3d': 5.911349710673934, 'ellipse': {'center': [211.92534011459207, 203.99229614492427], 'axes': [35.77508262232331, 53.631690606545824], 'angle': -81.22234096321168}, 'location': [211.92534011459207, 203.99229614492427], 'diameter': 53.631690606545824, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8520728427887314, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270379730301425, 'phi': -1.7824760337158034, 'norm_pos': [0.6622666878581003, 0.15003209939614892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.721128,"{'circle_3d': {'center': [5.727056476732913, 9.392200540280253, 68.74654670943478], 'normal': [-0.16144170048486872, 0.6463152999134791, -0.7457969632831066], 'radius': 2.9416228619320672}, 'confidence': 0.9984309080064271, 'timestamp': 8451.165411, 'diameter_3d': 5.8832457238641345, 'ellipse': {'center': [211.8290228150443, 204.22608580744998], 'axes': [35.44465690895949, 53.35584310620994], 'angle': -81.17654062072283}, 'location': [211.8290228150443, 204.22608580744998], 'diameter': 53.35584310620994, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8517586003446986, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2735420483597255, 'phi': -1.783975873023739, 'norm_pos': [0.6619656962970135, 0.14905797580229174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
